,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7863,19.8813,20.5982,20.5858,19.5043,19.9727,19.9744,19.5464,20.3847,20.3792,21.1045,21.009,20.9279,21.0198,21.4065,21.0809,
1D FFT X-Direction,0.072291,0.058807,0.059792,0.062903,0.063975,0.06266,0.064232,0.062217,0.061874,0.06178,0.059494,0.059231,0.06242,0.060373,0.060152,0.06311,
Run complete,19.9009,19.9678,20.6815,20.6682,19.6197,20.0557,20.0577,19.6319,20.4943,20.468,21.1884,21.0981,21.0325,21.1103,21.4898,21.1731,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.6564,18.6525,19.2816,19.3795,18.9294,19.3863,19.39,18.9825,19.1143,19.1199,19.7865,19.8661,19.8387,19.9121,19.63,20.2953,
First Transpose (First Send),0.719357,0.700322,0.710953,0.708629,0.717878,0.710493,0.716735,0.7138,0.720627,0.71545,0.713887,0.712336,0.720417,0.715498,0.71412,0.713111,
First Transpose (Packing),2.00667,1.9842,2.04304,2.0421,2.03743,2.02604,2.03474,2.03413,2.03235,2.01979,2.02878,2.02871,2.03883,2.0312,2.0339,2.03263,
First Transpose (Start Local Transpose),2.00692,1.98461,2.04333,2.04233,2.03767,2.02673,2.03502,2.03443,2.03261,2.02037,2.02904,2.029,2.03905,2.03154,2.03419,2.03294,
First Transpose (Start Receive),2.01461,1.99366,2.04967,2.0492,2.04358,2.03268,2.04023,2.03964,2.03806,2.02786,2.03497,2.03442,2.04574,2.04055,2.04089,2.04091,
First Transpose (First Receive),5.02435,5.05703,5.04753,5.00936,5.02455,5.06208,5.03187,4.98813,5.26603,5.35117,5.42628,4.95022,5.26177,5.34136,5.42166,4.95648,
First Transpose (Finished Receive),8.10577,7.82218,8.1382,8.13876,8.1668,8.10534,8.13915,8.13965,8.80995,8.63819,8.65229,8.62566,8.81706,8.77794,8.73563,8.78376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19285,8.80305,9.69288,9.69276,9.48515,9.41241,9.48047,9.48012,9.76048,9.26518,9.97985,9.96134,10.0568,9.92367,10.0077,10.0667,
First Transpose (Send Complete),9.26785,8.87394,9.76375,9.76268,9.55991,9.48534,9.55197,9.55065,9.82861,9.32968,10.0432,10.0272,10.1281,9.99328,10.0727,10.1373,
1D FFT Y-Direction,9.26286,8.86841,9.7587,9.7574,9.55476,9.47908,9.54591,9.54486,9.82761,9.32856,10.0418,10.0263,10.1268,9.99224,10.0718,10.136,
Second Transpose (First Send),11.5176,11.1591,12.3286,12.3274,12.0843,11.9899,12.1302,12.1289,11.9755,11.5182,12.5928,12.5779,12.5875,12.4407,12.5706,12.6383,
Second Transpose (Packing),11.5155,11.1571,12.3271,12.3252,12.0823,11.988,12.1277,12.1268,11.9738,11.5162,12.5909,12.5754,12.5855,12.4384,12.5686,12.6349,
Second Transpose (Start Local Transpose),11.5278,11.1713,12.3387,12.337,12.0943,12.0015,12.1411,12.1394,11.986,11.5284,12.6032,12.5885,12.5974,12.4542,12.5803,12.6492,
Second Transpose (Start Receive),11.5343,11.1774,12.345,12.3439,12.1009,12.0079,12.1472,12.1455,11.9921,11.5346,12.6092,12.5948,12.61,12.4624,12.588,12.658,
Second Transpose (First Receive),15.4091,15.5015,17.2226,17.3206,17.1073,17.2976,17.269,17.1712,16.4962,16.6156,17.7026,17.7851,17.7557,17.8272,17.8113,17.8522,
Second Transpose (Finished Receive),17.2815,17.2866,17.5877,18.6754,17.3244,18.9445,18.9498,17.272,17.7501,17.7492,17.9141,19.1303,17.8813,17.9421,17.8617,19.8512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5606,18.5646,19.1984,19.2979,18.8352,19.3035,19.3092,18.8992,19.0228,19.0369,19.7019,19.783,19.754,19.8283,19.5439,20.2101,
1D FFT X-Direction,0.070545,0.062446,0.059855,0.05641,0.061855,0.058575,0.060764,0.05835,0.062527,0.063012,0.062832,0.058043,0.058771,0.061941,0.060472,0.060231,
Run complete,18.6725,18.6559,19.2846,19.3806,18.9519,19.3874,19.3911,18.986,19.1305,19.1242,19.7914,19.8674,19.8537,19.9176,19.6336,20.2964,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.7832,18.7784,19.4377,19.5125,19.2905,19.4136,19.746,19.1227,19.0793,19.1018,19.8606,19.8732,18.9818,19.065,19.4181,19.6053,
First Transpose (First Send),0.738488,0.705605,0.720734,0.72005,0.723429,0.714429,0.722769,0.719315,0.717228,0.711802,0.713083,0.713008,0.716525,0.711295,0.708732,0.711441,
First Transpose (Packing),2.02502,1.99652,2.04867,2.0471,2.03315,2.02058,2.03334,2.03212,2.0323,2.01899,2.02696,2.0277,2.03104,2.02444,2.02652,2.02716,
First Transpose (Start Local Transpose),2.0253,1.99682,2.04889,2.0473,2.03344,2.02096,2.03355,2.03272,2.03256,2.0193,2.02716,2.02792,2.03137,2.02485,2.02685,2.02749,
First Transpose (Start Receive),2.03319,2.00512,2.05554,2.05427,2.03878,2.02785,2.03866,2.03786,2.03797,2.02616,2.03401,2.03304,2.03722,2.03349,2.03355,2.03555,
First Transpose (First Receive),5.06885,5.07561,5.0756,5.25259,5.06551,5.07541,5.05777,5.26377,5.05323,5.30143,5.13781,4.98906,5.05045,5.30976,5.1425,4.97105,
First Transpose (Finished Receive),8.22531,7.93827,8.2026,8.20301,8.22897,8.15325,8.20903,8.21969,8.64825,8.30711,8.63587,8.65825,8.67891,8.6063,8.66988,8.65819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29954,8.8938,9.70058,9.70424,9.52875,9.44129,9.54974,9.55418,9.69161,9.26847,9.9625,9.99499,9.68446,9.28656,9.71325,9.81907,
First Transpose (Send Complete),9.37348,8.9651,9.7719,9.77402,9.60397,9.51522,9.62258,9.62465,9.75939,9.3335,10.0287,10.0584,9.75111,9.35098,9.77908,9.89186,
1D FFT Y-Direction,9.36851,8.95923,9.76671,9.76826,9.59815,9.50781,9.61661,9.61877,9.75826,9.33235,10.0274,10.0574,9.7501,9.35008,9.77799,9.89056,
Second Transpose (First Send),11.6077,11.242,12.3456,12.3468,12.1012,11.9943,12.1846,12.1873,11.9856,11.6061,12.5631,12.5939,11.9846,11.6121,12.2397,12.3518,
Second Transpose (Packing),11.6059,11.2399,12.3434,12.3449,12.0993,11.9918,12.1829,12.1855,11.9834,11.6041,12.5609,12.5914,11.9822,11.6096,12.2374,12.3471,
Second Transpose (Start Local Transpose),11.6178,11.2538,12.3558,12.3559,12.1108,12.0062,12.1945,12.1976,11.9964,11.6165,12.5736,12.6039,11.9951,11.6256,12.2495,12.3625,
Second Transpose (Start Receive),11.6235,11.2638,12.3624,12.3627,12.1169,12.0138,12.2006,12.2031,12.0017,11.6226,12.5795,12.6106,12.0016,11.6336,12.2566,12.371,
Second Transpose (First Receive),15.7964,15.8845,17.3526,17.4299,17.2481,17.3811,17.3226,17.3065,16.5213,16.6406,17.7028,17.7368,16.9085,16.9932,17.448,17.5405,
Second Transpose (Finished Receive),17.3657,17.4087,17.6455,18.803,17.4204,17.4892,19.3053,17.3537,17.674,17.7079,19.083,19.0949,17.4015,17.525,17.6058,18.9985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6833,18.6939,19.355,19.4306,19.1978,19.3307,19.6648,19.0379,18.9862,19.0182,19.7783,19.7889,18.8948,18.9795,19.3354,19.5194,
1D FFT X-Direction,0.070933,0.058544,0.057747,0.057635,0.061188,0.057581,0.060002,0.057994,0.061015,0.058761,0.059259,0.058634,0.060622,0.058799,0.057147,0.059177,
Run complete,18.7991,18.7819,19.4404,19.5135,19.3059,19.4192,19.747,19.1263,19.0964,19.1062,19.8619,19.8743,18.9987,19.0705,19.4227,19.6063,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.2856,19.3647,19.2348,19.7445,19.1438,19.1596,19.9171,19.8189,19.6174,19.6232,20.2868,20.3566,20.2877,20.7485,20.7427,20.3791,
First Transpose (First Send),0.72214,0.687889,0.709884,0.709874,0.716365,0.707581,0.7111,0.707255,0.716274,0.709268,0.711338,0.710013,0.717554,0.711343,0.710458,0.711708,
First Transpose (Packing),2.00178,1.9713,2.0271,2.02509,2.03215,2.01827,2.06049,2.05367,2.02778,2.01598,2.02524,2.02388,2.03517,2.02675,2.03148,2.03017,
First Transpose (Start Local Transpose),2.00203,1.97166,2.02742,2.02535,2.03241,2.01859,2.0607,2.05396,2.02799,2.0164,2.02546,2.0241,2.0354,2.02707,2.03173,2.03053,
First Transpose (Start Receive),2.0104,1.98072,2.03279,2.0319,2.03783,2.02408,2.06573,2.05891,2.03375,2.02439,2.03151,2.02929,2.04139,2.03496,2.03788,2.03845,
First Transpose (First Receive),5.29354,5.32072,5.06881,5.32612,5.29397,5.32164,5.04634,5.33042,5.01194,5.14448,5.29287,4.78479,5.01153,5.12944,5.30474,4.79319,
First Transpose (Finished Receive),8.19659,7.84463,8.18489,8.18844,8.22465,8.18489,8.21774,8.21326,9.5409,9.12497,9.4805,9.42582,9.55642,9.4611,9.49939,9.46855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15098,8.72245,9.54528,9.5505,9.55258,9.49153,9.97675,9.97601,10.3039,9.47734,10.751,10.7341,10.8358,10.7492,10.8255,10.7734,
First Transpose (Send Complete),9.67144,9.46753,9.618,9.62328,9.62521,9.56107,10.0475,10.0472,10.3727,9.54433,10.816,10.8021,10.9017,10.8152,10.8881,10.8444,
1D FFT Y-Direction,9.22063,8.78776,9.61144,9.61637,9.62019,9.55602,10.0413,10.0421,10.3718,9.54314,10.8148,10.8011,10.9007,10.8141,10.8872,10.8432,
Second Transpose (First Send),12.0541,11.8314,12.1775,12.1824,12.148,12.0642,12.6134,12.6127,12.2413,11.5027,13.3745,13.3614,13.4059,13.2999,13.4125,13.3727,
Second Transpose (Packing),12.0516,11.8294,12.1757,12.1805,12.1462,12.0622,12.6118,12.6109,12.2385,11.5004,13.3727,13.3594,13.4025,13.2972,13.4106,13.3685,
Second Transpose (Start Local Transpose),12.0641,11.8436,12.189,12.1926,12.1585,12.0748,12.6237,12.6227,12.2514,11.5138,13.386,13.3713,13.4158,13.3136,13.4226,13.3842,
Second Transpose (Start Receive),12.0717,11.8503,12.1961,12.1997,12.1646,12.0811,12.6302,12.629,12.2573,11.5215,13.3929,13.3784,13.4221,13.3214,13.4293,13.3947,
Second Transpose (First Receive),17.2029,17.3062,17.416,17.4617,16.9578,17.0622,17.8569,17.7573,15.7616,15.8421,18.1957,18.2681,18.4662,18.5713,18.5801,18.5465,
Second Transpose (Finished Receive),17.4014,17.4269,17.4614,19.3029,17.8103,17.8143,19.1568,17.8762,18.2313,18.2311,18.6707,19.6315,18.6879,20.3084,20.3028,18.5878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1893,19.2853,19.1479,19.662,19.0485,19.0762,19.8358,19.7367,19.5235,19.539,20.2027,20.2747,20.201,20.668,20.6615,20.2905,
1D FFT X-Direction,0.072859,0.057569,0.058631,0.059538,0.061439,0.057545,0.059881,0.058104,0.060559,0.058321,0.058711,0.058336,0.058788,0.057484,0.059929,0.060648,
Run complete,19.3026,19.3674,19.2376,19.7454,19.1597,19.1628,19.9182,19.8231,19.6342,19.6271,20.2917,20.3576,20.3101,20.7495,20.7438,20.3867,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.095,19.5436,19.5601,19.1422,19.3804,19.4463,19.8357,19.1253,19.773,19.8704,20.265,20.4183,20.0382,19.959,20.4949,19.7102,
First Transpose (First Send),0.721853,0.689324,0.712208,0.710738,0.719917,0.713048,0.712862,0.71111,0.715914,0.708164,0.709919,0.709952,0.717987,0.712285,0.708759,0.71136,
First Transpose (Packing),2.01869,1.97201,2.02671,2.02465,2.02896,2.01522,2.02447,2.02416,2.02359,2.00951,2.02186,2.0211,2.03177,2.02217,2.02512,2.02472,
First Transpose (Start Local Transpose),2.01896,1.9723,2.02704,2.02492,2.02921,2.01559,2.02471,2.02443,2.0238,2.00977,2.02206,2.02132,2.03198,2.02255,2.02539,2.02499,
First Transpose (Start Receive),2.02666,1.98132,2.0334,2.03165,2.03527,2.022,2.03074,2.03024,2.03005,2.01647,2.02859,2.02762,2.03948,2.03152,2.03272,2.03297,
First Transpose (First Receive),5.381,4.97393,5.24411,5.15928,5.38312,4.95448,5.23021,5.14888,5.28904,5.24783,5.32128,5.04836,5.28962,5.25591,5.32456,5.05939,
First Transpose (Finished Receive),8.20519,7.78226,8.1885,8.185,8.21477,8.15513,8.18557,8.18188,9.41518,9.23501,9.35402,9.35181,9.42625,9.35264,9.22719,9.3745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7046,9.41723,9.53939,9.52655,9.51058,9.41226,9.54194,9.54436,10.3352,9.90689,10.4438,10.5584,10.5551,10.2231,10.1944,10.4868,
First Transpose (Send Complete),9.78312,9.48852,9.61009,9.60026,9.58714,9.48823,9.61555,9.62062,10.4053,9.97161,10.5093,10.6256,10.6238,10.2901,10.2592,10.5597,
1D FFT Y-Direction,9.77637,9.48336,9.60434,9.59376,9.58062,9.48149,9.60832,9.60915,10.4043,9.9706,10.5082,10.6244,10.6228,10.289,10.2581,10.5583,
Second Transpose (First Send),12.114,11.8306,12.1679,12.1585,12.0769,11.9593,12.1758,12.1803,12.626,12.2405,12.9714,13.0807,12.926,12.6212,12.5874,12.8589,
Second Transpose (Packing),12.112,11.8287,12.1655,12.1565,12.0746,11.9573,12.1738,12.1784,12.6238,12.2386,12.9696,13.0787,12.9239,12.619,12.5848,12.8546,
Second Transpose (Start Local Transpose),12.1248,11.8411,12.1788,12.1684,12.0866,11.9703,12.1856,12.1896,12.6368,12.2517,12.9829,13.09,12.936,12.6326,12.6001,12.8715,
Second Transpose (Start Receive),12.1314,11.848,12.1849,12.1755,12.0936,11.977,12.1924,12.1959,12.6428,12.2581,12.9893,13.0975,12.9438,12.6396,12.6093,12.882,
Second Transpose (First Receive),17.2554,17.3382,17.3194,17.3085,17.2951,17.3667,17.3072,17.3058,17.7136,17.816,18.2565,18.3843,17.9651,17.8791,17.8841,18.0785,
Second Transpose (Finished Receive),17.4067,19.1032,19.1154,17.3424,17.41,17.4672,19.3936,17.3643,18.3455,18.4454,18.326,19.7871,18.1404,18.155,20.0524,18.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9967,19.4621,19.4743,19.057,19.2862,19.3639,19.7526,19.0425,19.6784,19.7868,20.18,20.3346,19.9538,19.875,20.4123,19.6173,
1D FFT X-Direction,0.071909,0.058313,0.059627,0.057841,0.061795,0.059889,0.060428,0.059362,0.06171,0.058368,0.057919,0.05893,0.061208,0.058608,0.058923,0.061543,
Run complete,19.1116,19.5447,19.5609,19.146,19.3953,19.4513,19.8365,19.1294,19.7892,19.8761,20.2697,20.4193,20.0536,19.9631,20.4958,19.7152,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.8274,18.8185,19.6115,19.6223,19.6101,19.6885,20.4086,20.4085,19.2565,19.2538,20.0536,20.0559,19.71,19.7518,19.4699,20.1691,
First Transpose (First Send),0.72716,0.699094,0.720765,0.719915,0.725605,0.720546,0.719628,0.718158,0.720539,0.713571,0.71731,0.71924,0.726416,0.720365,0.708651,0.711299,
First Transpose (Packing),2.01123,1.98136,2.03626,2.03585,2.08535,2.04995,2.03319,2.03295,2.03294,2.01629,2.03532,2.03487,2.04145,2.0287,2.02157,2.02786,
First Transpose (Start Local Transpose),2.01151,1.98171,2.03648,2.03608,2.08562,2.05018,2.03352,2.0333,2.03321,2.01666,2.03553,2.03518,2.04166,2.02892,2.02203,2.02824,
First Transpose (Start Receive),2.01932,1.98979,2.04252,2.04248,2.09208,2.05596,2.03895,2.03901,2.03857,2.02255,2.04147,2.04069,2.04805,2.03553,2.03267,2.03706,
First Transpose (First Receive),5.09991,5.04595,5.04046,4.86412,5.09951,5.04774,5.0457,4.86512,5.31767,5.49085,5.19172,4.88996,5.31622,5.50065,5.18156,4.88229,
First Transpose (Finished Receive),8.326,7.93432,8.31926,8.31382,8.34879,8.29054,8.32354,8.33255,8.90832,8.6667,8.88033,8.87751,8.9153,8.80455,8.76566,8.84752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36845,8.90821,9.68162,9.67267,9.85967,9.81428,9.66637,9.64372,9.79886,9.13908,10.2477,10.2445,10.1451,9.96445,9.63831,9.95928,
First Transpose (Send Complete),9.64661,8.98232,9.75438,9.74442,9.93529,9.88546,9.73754,9.71428,9.86707,9.20429,10.3122,10.3111,10.2138,10.0309,9.70625,10.0296,
1D FFT Y-Direction,9.43864,8.975,9.74745,9.73787,9.9296,9.88031,9.73146,9.7084,9.86622,9.20298,10.311,10.3097,10.2126,10.0298,9.70498,10.0284,
Second Transpose (First Send),11.6375,11.023,12.3108,12.302,12.4705,12.3986,12.2796,12.2564,11.8969,11.3217,12.8771,12.8763,12.6327,12.4451,12.0411,12.3201,
Second Transpose (Packing),11.6351,11.0207,12.3089,12.2999,12.4689,12.3968,12.278,12.2546,11.895,11.3196,12.8748,12.8739,12.6307,12.4428,12.0389,12.3161,
Second Transpose (Start Local Transpose),11.6484,11.0358,12.3225,12.3122,12.4798,12.4092,12.2895,12.2669,11.9067,11.3327,12.8891,12.8869,12.6425,12.4553,12.0539,12.3314,
Second Transpose (Start Receive),11.6557,11.0433,12.3289,12.3194,12.4855,12.4145,12.2953,12.2726,11.9127,11.3398,12.896,12.8937,12.6491,12.4622,12.0635,12.3408,
Second Transpose (First Receive),15.9691,16.0634,17.3809,17.3923,17.5357,17.6241,17.4967,17.5055,15.7307,15.8253,17.8331,17.8433,17.5957,17.6365,17.6455,17.6917,
Second Transpose (Finished Receive),17.393,17.3687,18.8348,18.8464,17.5938,17.6899,19.624,19.6287,17.8183,17.8143,19.2666,19.272,17.8191,17.688,17.7718,19.7247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7321,18.731,19.5296,19.5401,19.5158,19.6048,20.3242,20.3281,19.1675,19.1705,19.969,19.9737,19.6208,19.6682,19.3775,20.0848,
1D FFT X-Direction,0.072233,0.058983,0.057513,0.058796,0.060074,0.060751,0.059382,0.059199,0.059725,0.057286,0.057381,0.060674,0.05822,0.058739,0.057693,0.060846,
Run complete,18.8441,18.8225,19.6124,19.6233,19.6317,19.6946,20.4096,20.4095,19.2733,19.2579,20.0545,20.057,19.7268,19.7564,19.4712,20.1703,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.8874,18.8772,19.5335,19.613,18.9656,19.4231,19.4258,19.0261,19.8689,19.9388,20.6654,20.6535,19.8179,20.2783,19.4436,19.5325,
First Transpose (First Send),0.721732,0.688329,0.712066,0.711516,0.720042,0.712026,0.711922,0.709909,0.714259,0.711449,0.71148,0.711379,0.718565,0.713185,0.710323,0.711987,
First Transpose (Packing),2.00784,1.97685,2.0524,2.05419,2.02821,2.01401,2.02409,2.02368,2.02128,2.0109,2.02432,2.02455,2.0328,2.02479,2.02684,2.02714,
First Transpose (Start Local Transpose),2.00816,1.97724,2.05266,2.05443,2.02855,2.01446,2.02439,2.02398,2.02151,2.01121,2.02456,2.02478,2.03301,2.02508,2.02715,2.0274,
First Transpose (Start Receive),2.01586,1.98627,2.05864,2.06118,2.03427,2.02028,2.02941,2.02871,2.02736,2.01758,2.03031,2.03091,2.04038,2.03352,2.0338,2.03549,
First Transpose (First Receive),5.25346,4.9544,5.08672,5.22865,5.2569,4.93161,5.09118,5.2316,5.46306,5.45388,5.28895,4.83156,5.46573,5.44077,5.3003,4.81703,
First Transpose (Finished Receive),8.14934,7.81377,8.17972,8.17665,8.1834,8.11078,8.145,8.13832,9.02395,8.79862,9.027,9.07285,9.09995,9.07146,9.05661,9.01548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21123,8.84375,9.81878,9.81773,9.49151,9.40706,9.49437,9.47906,10.1949,9.96213,10.2415,10.2271,10.4425,10.3958,9.70986,9.67017,
First Transpose (Send Complete),9.28676,9.06384,9.88962,9.88627,9.56495,9.47893,9.56678,9.54963,10.2642,10.027,10.3063,10.2917,10.51,10.4649,9.77396,9.74152,
1D FFT Y-Direction,9.28112,8.90867,9.88411,9.88264,9.55952,9.47249,9.56092,9.54438,10.2633,10.0259,10.3052,10.2907,10.5088,10.4639,9.77273,9.74013,
Second Transpose (First Send),11.6723,11.4546,12.4519,12.4499,12.0661,11.9617,12.1155,12.0977,12.6391,12.4129,12.8563,12.8422,13.0524,12.9863,12.3089,12.2791,
Second Transpose (Packing),11.6703,11.4525,12.45,12.4476,12.0643,11.9596,12.1133,12.0959,12.6371,12.4108,12.8544,12.8399,13.0507,12.9843,12.3064,12.2749,
Second Transpose (Start Local Transpose),11.6821,11.4699,12.4618,12.4595,12.0758,11.9728,12.125,12.108,12.6486,12.4234,12.8661,12.8528,13.0627,12.9971,12.3188,12.2924,
Second Transpose (Start Receive),11.6886,11.4773,12.4697,12.468,12.0818,11.979,12.1323,12.1145,12.6549,12.4297,12.8723,12.8591,13.0692,13.0045,12.3256,12.303,
Second Transpose (First Receive),15.8058,15.8869,17.449,17.484,17.1425,17.3458,17.3046,17.208,17.7757,17.8508,18.1454,18.1337,18.0008,18.0888,16.6409,16.6118,
Second Transpose (Finished Receive),17.4633,17.4563,17.7296,18.9062,17.3138,18.9811,18.9861,17.315,18.0444,18.1791,19.8875,19.8761,18.3094,19.8347,18.0592,18.1556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7914,18.791,19.4505,19.5305,18.8737,19.3402,19.3451,18.9443,19.7792,19.8554,20.5831,20.5734,19.7374,20.1964,19.3564,19.4445,
1D FFT X-Direction,0.072102,0.057826,0.059009,0.05921,0.061786,0.059494,0.060229,0.058209,0.059193,0.060647,0.058654,0.058273,0.059927,0.059941,0.057329,0.059695,
Run complete,18.9034,18.8816,19.537,19.6139,18.9881,19.4239,19.4267,19.0297,19.8847,19.9429,20.6663,20.6545,19.8354,20.2792,19.4473,19.5374,
