,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46129,0.423098,0.450135,0.450725,0.434015,0.416488,0.448864,0.446442,0.473604,0.411197,0.48743,0.448284,0.451003,0.427198,0.480527,0.45005,
First Transpose (Send Complete),0.545693,0.483514,0.512884,0.514215,0.499676,0.479472,0.509735,0.508608,0.536961,0.473006,0.54414,0.506499,0.51266,0.486573,0.536307,0.514648,
1D FFT Y-Direction,0.541848,0.481221,0.509258,0.511633,0.497612,0.47755,0.506722,0.505724,0.536344,0.470809,0.543623,0.505903,0.512095,0.484468,0.535751,0.514053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565422,0.501679,0.530797,0.531678,0.517544,0.497956,0.528102,0.527109,0.554736,0.489879,0.562386,0.523639,0.529628,0.504617,0.555087,0.53378,
Second Transpose (Start Local Transpose),0.556461,0.49285,0.523294,0.523107,0.508981,0.489295,0.520715,0.518297,0.546125,0.481681,0.554453,0.515517,0.521435,0.495771,0.546444,0.524939,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566101,0.501854,0.530967,0.531847,0.517748,0.498167,0.528297,0.527359,0.554942,0.490057,0.562622,0.523825,0.529844,0.504871,0.5553,0.533971,
Second Transpose (Finished All2All),0.951584,0.932304,0.953126,0.890527,0.950498,0.999527,0.999483,0.969763,0.885623,0.884809,0.881709,0.874596,0.930512,0.919033,0.931169,0.932205,
Second Transpose (Unpacking),0.968289,0.949449,0.969694,0.908477,0.967453,1.01641,1.01598,0.986369,0.902562,0.902067,0.898737,0.891113,0.946743,0.936138,0.94791,0.950504,
1D FFT X-Direction,0.02004,0.013142,0.012989,0.013277,0.013222,0.013135,0.013229,0.013038,0.013386,0.012892,0.013131,0.012872,0.013794,0.013608,0.013365,0.014318,
Run complete,0.982873,0.962715,0.982369,0.922393,0.980351,1.02911,1.02891,0.999427,0.915209,0.9147,0.911921,0.904118,0.95993,0.949507,0.960298,0.96421,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.14213,1.11734,1.00275,1.12145,1.00821,1.00607,0.9855,0.961018,1.00689,0.905989,0.959712,1.00378,0.926343,0.9201,0.948343,0.949313,
First Transpose (First Send),0.021984,0.016607,0.014179,0.014145,0.014356,0.013944,0.014219,0.013923,0.014654,0.015023,0.014418,0.013723,0.014035,0.014657,0.014374,0.015435,
First Transpose (Packing),0.020991,0.015828,0.013339,0.013542,0.013853,0.013374,0.013649,0.013276,0.014011,0.014367,0.013758,0.013152,0.013373,0.013939,0.013732,0.01456,
First Transpose (Start Local Transpose),0.02674,0.020724,0.01705,0.017212,0.016922,0.016657,0.017022,0.016803,0.017663,0.017959,0.017442,0.016706,0.01686,0.017814,0.017972,0.018471,
First Transpose (Start Receive),0.034586,0.025511,0.020474,0.020733,0.020418,0.020691,0.020857,0.020233,0.021806,0.02169,0.02111,0.02013,0.020117,0.021474,0.021805,0.022961,
First Transpose (First Receive),0.452408,0.222482,0.394317,0.38716,0.233906,0.347305,0.385963,0.352727,0.266618,0.356228,0.231556,0.31477,0.200223,0.290151,0.368421,0.310212,
First Transpose (Finished Receive),0.525028,0.439522,0.42899,0.438571,0.433423,0.404905,0.429609,0.427984,0.504436,0.422219,0.424682,0.458533,0.488308,0.425187,0.434141,0.457942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537212,0.450696,0.440414,0.449829,0.444471,0.417548,0.441053,0.438361,0.515235,0.433344,0.436482,0.469211,0.499644,0.436626,0.445015,0.469087,
First Transpose (Send Complete),0.633408,0.518453,0.505733,0.513733,0.528044,0.476892,0.501913,0.500668,0.583261,0.495834,0.496239,0.529211,0.56021,0.500985,0.504037,0.535317,
1D FFT Y-Direction,0.629505,0.517785,0.503436,0.512004,0.50525,0.476409,0.499485,0.497311,0.582701,0.493825,0.495687,0.52863,0.559635,0.498798,0.503508,0.534723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.653274,0.536972,0.524072,0.531806,0.54668,0.494022,0.520141,0.518056,0.601355,0.513394,0.514388,0.546437,0.577608,0.519332,0.52216,0.554831,
Second Transpose (Start Local Transpose),0.64455,0.528459,0.515573,0.523101,0.537407,0.485787,0.511389,0.510174,0.592926,0.505048,0.50594,0.53827,0.5696,0.510415,0.513776,0.545751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.653784,0.537157,0.524256,0.532011,0.546899,0.494211,0.520331,0.518267,0.601578,0.513573,0.514588,0.546616,0.577837,0.519573,0.522401,0.555037,
Second Transpose (Finished All2All),1.11024,1.08667,0.971078,1.09192,0.978675,0.976916,0.95639,0.930951,0.97744,0.875723,0.929772,0.974821,0.897022,0.889834,0.919491,0.917336,
Second Transpose (Unpacking),1.12738,1.10377,0.988962,1.10867,0.995729,0.993694,0.972968,0.94805,0.993921,0.892693,0.946394,0.991523,0.913568,0.906584,0.935908,0.936,
1D FFT X-Direction,0.020474,0.015345,0.013091,0.013265,0.013534,0.013094,0.01337,0.013008,0.013705,0.014089,0.013463,0.012903,0.013066,0.013631,0.013517,0.014222,
Run complete,1.14237,1.11755,1.00292,1.12163,1.00843,1.00623,0.9857,0.961218,1.00707,0.906166,0.959888,1.00401,0.926537,0.920271,0.948495,0.949479,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,0.964647,0.965575,0.946544,0.950531,0.943978,1.00372,1.00321,0.993463,0.9894,0.957673,0.993253,0.910013,0.923981,0.930045,0.92982,0.929339,
First Transpose (First Send),0.021691,0.014493,0.014525,0.013997,0.015059,0.013846,0.014167,0.013654,0.014725,0.014482,0.014148,0.013732,0.014494,0.014298,0.014147,0.015691,
First Transpose (Packing),0.020682,0.013911,0.013842,0.013324,0.014447,0.013264,0.013548,0.013084,0.014087,0.013848,0.013492,0.013167,0.013882,0.013676,0.01355,0.014849,
First Transpose (Start Local Transpose),0.026692,0.017668,0.017693,0.016733,0.01804,0.016615,0.01703,0.016481,0.017858,0.017444,0.017061,0.016775,0.017399,0.01723,0.017279,0.019158,
First Transpose (Start Receive),0.035167,0.021247,0.021145,0.020301,0.021685,0.021236,0.020916,0.020617,0.021479,0.020898,0.02052,0.020484,0.020689,0.021095,0.020682,0.023517,
First Transpose (First Receive),0.432985,0.2518,0.302587,0.400623,0.231472,0.18524,0.419745,0.429996,0.420377,0.401368,0.211977,0.260969,0.209393,0.285639,0.209771,0.250317,
First Transpose (Finished Receive),0.441761,0.420334,0.419606,0.445541,0.431676,0.443348,0.437195,0.437129,0.426986,0.418911,0.479209,0.41515,0.461597,0.380558,0.463093,0.429834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452948,0.433366,0.43071,0.456481,0.444093,0.454532,0.447932,0.448281,0.437894,0.430076,0.490109,0.426219,0.472507,0.393422,0.47413,0.442378,
First Transpose (Send Complete),0.536029,0.493517,0.493862,0.518197,0.508064,0.513379,0.510117,0.509756,0.501833,0.488202,0.551215,0.483602,0.5313,0.454987,0.532288,0.509107,
1D FFT Y-Direction,0.532096,0.492915,0.491057,0.517594,0.507329,0.51284,0.507392,0.507671,0.499934,0.486228,0.550677,0.482989,0.530777,0.452421,0.531764,0.50618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560047,0.511346,0.512749,0.534974,0.526304,0.531929,0.529755,0.527276,0.520777,0.505164,0.571512,0.501057,0.548798,0.472622,0.550862,0.527852,
Second Transpose (Start Local Transpose),0.54765,0.502957,0.504176,0.527006,0.5175,0.523304,0.521232,0.519706,0.510606,0.497001,0.561533,0.492038,0.539905,0.464366,0.542032,0.520046,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560323,0.511544,0.512936,0.535166,0.526546,0.53213,0.529914,0.527523,0.520993,0.505356,0.571731,0.50122,0.548985,0.472853,0.551067,0.528036,
Second Transpose (Finished All2All),0.932523,0.936167,0.916203,0.921097,0.913841,0.974254,0.972555,0.963961,0.960435,0.928557,0.964504,0.8786,0.894587,0.900096,0.900796,0.897992,
Second Transpose (Unpacking),0.949973,0.953285,0.933878,0.938346,0.931433,0.991032,0.989918,0.981021,0.977141,0.945257,0.981308,0.896404,0.911086,0.917226,0.917658,0.915926,
1D FFT X-Direction,0.020196,0.013587,0.013537,0.013021,0.014128,0.012983,0.013243,0.012786,0.013789,0.013527,0.01314,0.012914,0.01353,0.013376,0.013343,0.014505,
Run complete,0.964889,0.965739,0.946713,0.950675,0.944197,1.00387,1.00337,0.993638,0.989619,0.957818,0.993424,0.910218,0.924146,0.930233,0.929959,0.929553,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.75254,1.7311,1.7129,0.934056,0.946905,0.941792,0.941921,0.946485,0.939512,0.937964,0.938518,0.939823,0.957798,0.967049,0.919736,0.97097,
First Transpose (First Send),0.022064,0.014475,0.014984,0.014167,0.0148,0.014008,0.014261,0.014415,0.014589,0.014444,0.015294,0.014287,0.01448,0.014522,0.014536,0.015685,
First Transpose (Packing),0.021071,0.013847,0.014352,0.013536,0.014251,0.013406,0.013678,0.013847,0.013902,0.013803,0.014571,0.01368,0.01384,0.013915,0.013884,0.01483,
First Transpose (Start Local Transpose),0.026821,0.017564,0.017837,0.016908,0.01777,0.016863,0.017158,0.017316,0.017952,0.017492,0.018394,0.017086,0.017099,0.017529,0.017299,0.018907,
First Transpose (Start Receive),0.035234,0.021421,0.021363,0.020777,0.021802,0.020829,0.020926,0.021167,0.022081,0.021331,0.022059,0.021127,0.020866,0.021208,0.020745,0.023644,
First Transpose (First Receive),0.391534,0.268784,0.292812,0.239939,0.391892,0.191996,0.416413,0.367709,0.380005,0.361613,0.267443,0.419029,0.398715,0.326568,0.242293,0.335963,
First Transpose (Finished Receive),0.441068,0.411364,0.419561,0.462878,0.417851,0.457077,0.423377,0.45536,0.463254,0.379979,0.465862,0.42621,0.459641,0.418441,0.456855,0.45905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45371,0.423814,0.4306,0.475058,0.431316,0.468023,0.434014,0.466927,0.474829,0.391151,0.476747,0.437287,0.47073,0.431559,0.467609,0.47146,
First Transpose (Send Complete),0.538325,0.482767,0.492021,0.535115,0.494098,0.525504,0.496531,0.525356,0.53619,0.450913,0.535706,0.498094,0.528287,0.490987,0.525356,0.535209,
1D FFT Y-Direction,0.533622,0.482024,0.489997,0.534585,0.491772,0.524942,0.49404,0.524789,0.535608,0.448465,0.535145,0.494604,0.527746,0.48856,0.524793,0.5346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.557502,0.500172,0.51021,0.553736,0.511663,0.544472,0.514771,0.543454,0.554596,0.468313,0.552543,0.516237,0.545328,0.509413,0.543043,0.553326,
Second Transpose (Start Local Transpose),0.548528,0.492249,0.501517,0.544947,0.503179,0.534366,0.505583,0.534669,0.545253,0.460067,0.544539,0.507342,0.536989,0.500571,0.53457,0.545583,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557753,0.500387,0.510402,0.553916,0.511918,0.544695,0.51493,0.543679,0.554785,0.468497,0.552737,0.516441,0.545526,0.509625,0.543249,0.553538,
Second Transpose (Finished All2All),1.70278,1.70166,1.68046,0.904719,0.918445,0.91275,0.911989,0.917044,0.910685,0.908199,0.909416,0.910817,0.929045,0.937799,0.888437,0.938649,
Second Transpose (Unpacking),1.72885,1.71847,1.70011,0.921485,0.934877,0.929373,0.928476,0.933915,0.927304,0.92513,0.926004,0.927107,0.945336,0.954478,0.906468,0.957323,
1D FFT X-Direction,0.020577,0.013555,0.014084,0.013209,0.013807,0.01309,0.013375,0.013579,0.013627,0.013586,0.014274,0.013466,0.013548,0.013634,0.013652,0.014537,
Run complete,1.7528,1.7313,1.71306,0.934227,0.947143,0.941957,0.942072,0.946687,0.939688,0.938151,0.93868,0.940019,0.957968,0.967211,0.919891,0.971166,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.00425,1.00359,0.988313,1.00651,1.0381,1.08293,1.07678,1.0527,1.02255,1.03455,1.00098,1.03075,1.01115,1.01746,0.995297,1.0092,
First Transpose (First Send),0.022432,0.014197,0.014027,0.014065,0.014265,0.014246,0.013934,0.01438,0.014252,0.015486,0.017781,0.014396,0.014465,0.014707,0.01456,0.01552,
First Transpose (Packing),0.021385,0.013578,0.013319,0.013463,0.01366,0.013591,0.013351,0.013822,0.013623,0.014683,0.016782,0.013791,0.013807,0.013993,0.013947,0.014687,
First Transpose (Start Local Transpose),0.027278,0.017333,0.016898,0.016926,0.017431,0.017251,0.016743,0.017291,0.0178,0.018841,0.021862,0.017574,0.017224,0.017427,0.017401,0.018896,
First Transpose (Start Receive),0.034412,0.021192,0.020692,0.020843,0.021572,0.021332,0.020662,0.021539,0.022018,0.023045,0.026826,0.021697,0.021069,0.021503,0.02103,0.023891,
First Transpose (First Receive),0.251371,0.431948,0.363971,0.460416,0.329182,0.382768,0.471146,0.481121,0.347558,0.495227,0.353796,0.472627,0.439876,0.508838,0.375614,0.482214,
First Transpose (Finished Receive),0.488096,0.53688,0.37093,0.531601,0.470612,0.538491,0.491772,0.530555,0.412401,0.515309,0.506109,0.492527,0.497333,0.518739,0.495874,0.503698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501276,0.548342,0.382163,0.542728,0.482787,0.550586,0.503309,0.542057,0.426088,0.527458,0.517801,0.504622,0.511076,0.530446,0.50665,0.51625,
First Transpose (Send Complete),0.581502,0.612794,0.493679,0.606651,0.545477,0.616593,0.571496,0.608653,0.49826,0.597479,0.583109,0.572808,0.577682,0.599802,0.565214,0.587649,
1D FFT Y-Direction,0.580586,0.612051,0.445579,0.605931,0.5448,0.61595,0.567786,0.607971,0.490841,0.593622,0.5825,0.5682,0.575794,0.59535,0.564652,0.584144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599921,0.631526,0.512559,0.625247,0.562739,0.635811,0.590514,0.625704,0.51685,0.615547,0.600807,0.590679,0.596049,0.622198,0.583402,0.606208,
Second Transpose (Start Local Transpose),0.591249,0.622552,0.504082,0.615684,0.554938,0.62617,0.581572,0.618298,0.507803,0.606875,0.592415,0.582091,0.587252,0.609332,0.574564,0.59847,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600214,0.63177,0.512787,0.625492,0.562949,0.636013,0.590754,0.625994,0.517053,0.615805,0.60104,0.590912,0.596278,0.622496,0.583596,0.606434,
Second Transpose (Finished All2All),0.971709,0.972716,0.95803,0.975395,1.00122,1.05172,1.04618,1.01071,0.99248,1.00296,0.97146,1.00009,0.98045,0.984109,0.965323,0.974693,
Second Transpose (Unpacking),0.990071,0.990559,0.975051,0.993119,1.0191,1.0696,1.06308,1.04003,1.01005,1.02126,0.987744,1.01728,0.998283,1.00282,0.982,0.994636,
1D FFT X-Direction,0.020868,0.013335,0.013074,0.013203,0.013338,0.013274,0.013059,0.013551,0.013381,0.014266,0.016359,0.013527,0.013472,0.013681,0.013686,0.014312,
Run complete,1.00452,1.00379,0.988485,1.0067,1.03832,1.08311,1.07697,1.05291,1.02272,1.03472,1.00118,1.03094,1.0113,1.01769,0.995429,1.00943,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.03446,0.914044,1.03759,0.955149,1.07837,0.971926,1.07688,0.965464,1.07409,0.920953,1.07568,0.972435,1.07712,0.991188,1.07755,1.04977,
First Transpose (First Send),0.022896,0.015272,0.014644,0.015228,0.014709,0.014696,0.015214,0.015047,0.014059,0.015355,0.014637,0.014741,0.015311,0.015248,0.014747,0.016106,
First Transpose (Packing),0.021892,0.01464,0.014026,0.014526,0.014134,0.013907,0.014429,0.014359,0.01345,0.014572,0.014004,0.014026,0.014504,0.01433,0.014129,0.015099,
First Transpose (Start Local Transpose),0.027627,0.01872,0.01758,0.018433,0.017618,0.018043,0.018785,0.018112,0.017134,0.018656,0.018009,0.018138,0.01826,0.018754,0.01779,0.019908,
First Transpose (Start Receive),0.034635,0.022341,0.021178,0.022203,0.021445,0.022585,0.022805,0.021851,0.020854,0.02249,0.021682,0.021786,0.021976,0.02282,0.021701,0.024781,
First Transpose (First Receive),0.447216,0.341118,0.500431,0.33125,0.3937,0.324797,0.447712,0.359449,0.403274,0.278732,0.511518,0.22371,0.347612,0.236732,0.463964,0.249089,
First Transpose (Finished Receive),0.456322,0.399695,0.558909,0.348846,0.489544,0.357616,0.564804,0.416294,0.469424,0.414423,0.570268,0.447726,0.601883,0.429619,0.551235,0.414143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46775,0.412791,0.570251,0.359731,0.502292,0.370945,0.576663,0.429012,0.48163,0.426624,0.582079,0.458469,0.614369,0.440893,0.563391,0.426048,
First Transpose (Send Complete),0.551623,0.477327,0.647259,0.425631,0.585935,0.434411,0.646697,0.495262,0.554733,0.486882,0.655485,0.51915,0.680234,0.502781,0.645324,0.492561,
1D FFT Y-Direction,0.546914,0.473996,0.643164,0.423142,0.57018,0.432265,0.644259,0.492209,0.551618,0.485642,0.650906,0.518477,0.679545,0.502115,0.640356,0.491936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570939,0.495295,0.666194,0.443701,0.604948,0.452594,0.667881,0.512557,0.573438,0.504889,0.673675,0.536599,0.698482,0.522292,0.662104,0.511034,
Second Transpose (Start Local Transpose),0.561787,0.486883,0.657282,0.435241,0.59591,0.444748,0.657236,0.505141,0.56486,0.49607,0.665134,0.528134,0.689278,0.512259,0.654613,0.502905,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571231,0.495521,0.666474,0.443901,0.605208,0.452828,0.668092,0.512808,0.573636,0.505103,0.6739,0.536823,0.698712,0.522556,0.662335,0.511256,
Second Transpose (Finished All2All),1.00112,0.883132,1.00616,0.920073,1.04648,0.936557,1.04657,0.929377,1.04162,0.885209,1.04515,0.940851,1.03258,0.960244,1.03113,1.01617,
Second Transpose (Unpacking),1.01964,0.901329,1.02284,0.941857,1.0649,0.958495,1.0632,0.952772,1.05957,0.903704,1.06183,0.959296,1.05043,0.978318,1.04808,1.03522,
1D FFT X-Direction,0.021373,0.014243,0.013773,0.014058,0.013814,0.013592,0.013979,0.014016,0.013159,0.014153,0.013615,0.013608,0.014168,0.013976,0.013913,0.014726,
Run complete,1.03474,0.914213,1.03778,0.955299,1.07858,0.972122,1.07709,0.965679,1.07431,0.921139,1.0759,0.972658,1.07733,0.991392,1.07772,1.04998,
