,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.726,1.59414,1.62748,1.62174,1.58981,1.59488,1.60061,1.60109,1.64018,1.6018,1.61897,1.63472,1.62847,1.61467,1.63467,1.6422,
Second Transpose (First Receive),2.65866,2.64188,2.53471,2.62365,2.99299,2.93463,2.95336,2.90505,2.73704,2.69373,2.60629,2.69725,2.82275,2.75434,2.65784,2.80943,
Second Transpose (Finished Receive),2.91801,2.77945,2.81705,2.8461,3.02092,3.01656,3.04307,3.04345,2.86016,2.84852,2.90932,2.92813,2.89395,2.88292,2.88417,2.88865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93191,2.79354,2.83081,2.85934,3.03422,3.03082,3.05882,3.05717,2.87464,2.86251,2.92356,2.94177,2.90828,2.89683,2.89789,2.90365,
1D FFT X-Direction,0.029484,0.023058,0.022916,0.023202,0.022644,0.023014,0.023254,0.022747,0.024158,0.023446,0.022745,0.022663,0.023408,0.023013,0.025107,0.024469,
Run complete,2.96374,2.81273,2.92154,2.90785,3.05589,3.05259,3.08253,3.07972,2.91732,2.88277,2.94763,2.96357,2.93049,2.91773,2.91992,2.92652,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.94415,2.95938,2.95185,3.00621,2.94904,2.97371,2.89127,2.91293,2.97567,2.93934,2.96863,2.83818,2.8807,3.02957,2.88545,2.97612,
First Transpose (First Send),0.033456,0.023878,0.02561,0.024221,0.024596,0.023388,0.024915,0.026028,0.025022,0.025259,0.024115,0.023739,0.025031,0.024269,0.023675,0.026019,
First Transpose (Packing),0.032185,0.023148,0.024599,0.023579,0.023852,0.022713,0.024209,0.024903,0.024315,0.024479,0.023466,0.023032,0.024262,0.023572,0.022951,0.025054,
First Transpose (Start Local Transpose),0.038221,0.027079,0.029301,0.027309,0.027715,0.026619,0.028221,0.02953,0.029077,0.028911,0.027719,0.026864,0.028347,0.027526,0.026764,0.029576,
First Transpose (Start Receive),0.044907,0.03101,0.033498,0.031265,0.032097,0.030838,0.032119,0.034074,0.033177,0.032802,0.031403,0.030484,0.031845,0.03116,0.030415,0.034179,
First Transpose (First Receive),1.33022,1.26841,1.25394,1.27307,1.32759,1.38343,1.34106,1.30295,1.44623,1.2776,1.3412,1.41864,1.45179,1.20046,1.21002,1.46024,
First Transpose (Finished Receive),1.47725,1.51134,1.42788,1.44029,1.47388,1.50316,1.46357,1.47483,1.52164,1.50686,1.42583,1.47341,1.48359,1.43848,1.4528,1.49563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49193,1.52518,1.44225,1.45377,1.48756,1.51695,1.47734,1.4886,1.5363,1.52069,1.43948,1.48727,1.49726,1.45264,1.4666,1.51064,
First Transpose (Send Complete),1.63137,1.62785,1.55257,1.55922,1.59476,1.61901,1.58168,1.60572,1.6571,1.64,1.5506,1.5946,1.60345,1.56272,1.57767,1.62831,
1D FFT Y-Direction,1.62775,1.62726,1.55044,1.55709,1.59226,1.6185,1.57982,1.60295,1.654,1.6371,1.5485,1.59243,1.60154,1.56043,1.57525,1.62494,
Second Transpose (First Send),1.64749,1.64233,1.56812,1.57411,1.60919,1.63321,1.59668,1.62043,1.67243,1.65518,1.56507,1.60911,1.61808,1.57719,1.5924,1.64476,
Second Transpose (Packing),1.67775,1.67044,1.59688,1.60328,1.6373,1.66214,1.62545,1.64966,1.70426,1.68457,1.59533,1.63899,1.64736,1.6051,1.62015,1.67857,
Second Transpose (Start Local Transpose),1.67825,1.67069,1.59717,1.60351,1.63754,1.66247,1.62576,1.64996,1.70458,1.68479,1.59558,1.6392,1.64757,1.60529,1.6204,1.67887,
Second Transpose (Start Receive),1.6816,1.67393,1.60051,1.60679,1.64071,1.66614,1.62904,1.65342,1.70773,1.68826,1.5988,1.64234,1.65075,1.60839,1.62387,1.6831,
Second Transpose (First Receive),2.72692,2.78473,2.77891,2.78253,2.84421,2.86007,2.77153,2.65925,2.6576,2.70373,2.60095,2.40311,2.77615,2.6952,2.69235,2.75348,
Second Transpose (Finished Receive),2.90928,2.92606,2.91919,2.97368,2.91469,2.94101,2.85837,2.8794,2.94256,2.90625,2.93698,2.80371,2.84602,2.99721,2.85221,2.94226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92344,2.93998,2.93288,2.98727,2.9295,2.9544,2.87214,2.89326,2.95627,2.92067,2.95007,2.81757,2.86116,3.01133,2.86596,2.95669,
1D FFT X-Direction,0.031356,0.022824,0.024181,0.023258,0.023563,0.022432,0.023933,0.02454,0.023958,0.024056,0.023153,0.022745,0.023956,0.023246,0.022629,0.024683,
Run complete,2.97636,2.96195,2.95448,3.00678,2.9519,2.97675,2.893,2.93944,2.97832,2.94666,2.96915,2.93272,2.90948,3.03005,2.94302,2.99586,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.94929,2.82859,2.82447,2.8646,2.86686,2.8785,2.93375,2.93345,2.90528,2.81374,2.89791,2.88243,2.98204,2.94306,2.95367,2.99588,
First Transpose (First Send),0.03257,0.024324,0.023646,0.024469,0.024105,0.023666,0.02409,0.024391,0.024909,0.024352,0.024031,0.024187,0.023967,0.023768,0.02388,0.025298,
First Transpose (Packing),0.031525,0.02368,0.022968,0.023843,0.023516,0.022929,0.023384,0.023576,0.024257,0.023627,0.023407,0.023485,0.023249,0.023063,0.023225,0.024391,
First Transpose (Start Local Transpose),0.037644,0.027686,0.026874,0.027758,0.027305,0.02641,0.027053,0.027536,0.028578,0.027819,0.027506,0.027026,0.027062,0.027005,0.02735,0.029258,
First Transpose (Start Receive),0.044706,0.03151,0.030494,0.031302,0.031358,0.030056,0.030807,0.031281,0.032039,0.031267,0.031015,0.030662,0.030438,0.030644,0.030927,0.03375,
First Transpose (First Receive),1.22509,1.06711,1.24601,1.25036,1.19195,1.24397,1.41227,1.32292,1.44005,1.30688,1.18025,1.40162,1.38345,1.10396,1.35304,1.24389,
First Transpose (Finished Receive),1.52949,1.43834,1.47551,1.47165,1.48168,1.43617,1.46017,1.47444,1.51225,1.44762,1.47546,1.4599,1.51192,1.41781,1.47361,1.4881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54518,1.45223,1.48944,1.48557,1.49604,1.4499,1.47344,1.48827,1.52679,1.46188,1.48936,1.47334,1.52605,1.43154,1.487,1.50245,
First Transpose (Send Complete),1.69302,1.55548,1.59861,1.59157,1.60174,1.55087,1.57633,1.59644,1.63399,1.5816,1.59778,1.57418,1.62791,1.53577,1.59053,1.6172,
1D FFT Y-Direction,1.68955,1.55487,1.59608,1.58885,1.59913,1.5504,1.57382,1.59332,1.63342,1.57952,1.59716,1.57355,1.62731,1.53369,1.58994,1.61654,
Second Transpose (First Send),1.70969,1.56994,1.61327,1.60653,1.61765,1.56558,1.5909,1.61131,1.64958,1.59614,1.61273,1.58855,1.64265,1.55047,1.60503,1.63353,
Second Transpose (Packing),1.7394,1.59874,1.64216,1.63477,1.64653,1.59499,1.61927,1.64013,1.67951,1.62513,1.64063,1.61621,1.67241,1.57918,1.63352,1.66499,
Second Transpose (Start Local Transpose),1.7402,1.59896,1.64237,1.63505,1.64677,1.59517,1.6195,1.64043,1.67985,1.62536,1.64086,1.61644,1.67266,1.57942,1.63377,1.66524,
Second Transpose (Start Receive),1.74419,1.60216,1.64584,1.6385,1.65033,1.5988,1.62298,1.64371,1.68336,1.62886,1.64408,1.61955,1.67639,1.58263,1.63721,1.66921,
Second Transpose (First Receive),2.60857,2.63593,2.56751,2.48012,2.51386,2.67235,2.68117,2.70002,2.79387,2.63042,2.75299,2.69366,2.85791,2.78663,2.77477,2.84273,
Second Transpose (Finished Receive),2.91485,2.79533,2.79035,2.83063,2.83241,2.84553,2.90022,2.89986,2.8726,2.78001,2.86521,2.85052,2.94883,2.91,2.92112,2.96187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92897,2.80882,2.80469,2.84502,2.84739,2.85932,2.91399,2.91349,2.88628,2.79461,2.87901,2.86423,2.96265,2.92396,2.93556,2.97617,
1D FFT X-Direction,0.030883,0.023385,0.022684,0.023505,0.023278,0.02265,0.023124,0.023245,0.023982,0.023253,0.023128,0.023189,0.022994,0.022777,0.022908,0.024032,
Run complete,2.95312,2.82904,2.91801,2.90392,2.90177,2.8791,2.93627,2.93627,2.90887,2.81858,2.90115,2.88427,2.98526,2.95069,2.96234,3.00045,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.1652,3.04472,3.01425,3.17303,2.88582,2.83179,2.87517,2.88392,2.93462,2.96154,2.96615,2.9305,2.92783,2.93895,2.99757,3.01069,
First Transpose (First Send),0.032894,0.024142,0.024404,0.024348,0.024019,0.025505,0.02353,0.02401,0.024619,0.02469,0.024798,0.024396,0.024763,0.02463,0.024083,0.025766,
First Transpose (Packing),0.031839,0.023344,0.023764,0.023667,0.023194,0.02476,0.022885,0.023233,0.023988,0.023697,0.024098,0.023719,0.023998,0.02393,0.023374,0.024784,
First Transpose (Start Local Transpose),0.038576,0.02746,0.02744,0.027975,0.02706,0.028117,0.026309,0.026896,0.029161,0.028631,0.028132,0.02789,0.027984,0.027605,0.0272,0.028953,
First Transpose (Start Receive),0.04545,0.030908,0.030988,0.031655,0.030621,0.031982,0.030399,0.030698,0.032711,0.032727,0.031562,0.03129,0.031562,0.031117,0.031377,0.033762,
First Transpose (First Receive),1.43939,1.20547,1.08276,1.36688,1.3952,1.35653,1.38636,1.29748,1.2945,1.28517,1.41452,1.31381,1.4767,1.19318,1.42432,1.44962,
First Transpose (Finished Receive),1.63936,1.48847,1.49842,1.46311,1.47439,1.45135,1.4369,1.48543,1.48218,1.46758,1.49435,1.47204,1.5021,1.45541,1.50574,1.50294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65406,1.50253,1.51215,1.47675,1.48838,1.46464,1.4512,1.49903,1.49566,1.48143,1.50866,1.48625,1.51547,1.4697,1.51955,1.51797,
First Transpose (Send Complete),1.79593,1.60475,1.6137,1.57816,1.59849,1.56513,1.55238,1.6071,1.60443,1.60114,1.62,1.59116,1.62899,1.57885,1.62932,1.63375,
1D FFT Y-Direction,1.79479,1.6042,1.61308,1.57753,1.59551,1.56461,1.55183,1.6065,1.60256,1.59868,1.61719,1.58865,1.62099,1.57393,1.62683,1.63077,
Second Transpose (First Send),1.81176,1.6189,1.62788,1.59303,1.61393,1.58025,1.56737,1.62169,1.61881,1.61556,1.63449,1.6061,1.64444,1.59387,1.64447,1.65008,
Second Transpose (Packing),1.84398,1.64817,1.65583,1.6213,1.64391,1.60892,1.59564,1.6514,1.646,1.64388,1.66322,1.63504,1.67262,1.62224,1.67353,1.68158,
Second Transpose (Start Local Transpose),1.84451,1.6484,1.65605,1.62155,1.64414,1.60912,1.59584,1.65166,1.64633,1.64411,1.66346,1.63526,1.67286,1.62253,1.67379,1.68186,
Second Transpose (Start Receive),1.84789,1.65236,1.65955,1.62469,1.64737,1.61274,1.59928,1.65524,1.64948,1.64788,1.66709,1.63895,1.67608,1.6262,1.67732,1.68626,
Second Transpose (First Receive),2.94882,2.59905,2.64963,2.6289,2.7023,2.59595,2.64781,2.79387,2.80103,2.81341,2.71926,2.81931,2.53915,2.73092,2.77241,2.73389,
Second Transpose (Finished Receive),3.13169,3.0115,2.98135,3.13898,2.85259,2.79877,2.84286,2.85187,2.90006,2.92895,2.93301,2.89754,2.89408,2.90652,2.96389,2.97564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14524,3.02528,2.99512,3.15343,2.86672,2.81263,2.85624,2.86539,2.91519,2.94222,2.94699,2.91152,2.90823,2.92038,2.97929,2.99128,
1D FFT X-Direction,0.030908,0.023012,0.023485,0.023328,0.02295,0.024374,0.022576,0.022843,0.023631,0.023312,0.023773,0.02343,0.023615,0.02359,0.023079,0.02438,
Run complete,3.17951,3.13622,3.11303,3.17359,2.88888,2.85439,2.87664,2.88682,2.93658,2.96215,2.96902,2.93273,2.978,2.93946,3.00084,3.01441,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.916,2.82805,2.90581,2.89939,2.91475,2.8415,2.91327,2.91083,2.9949,2.97833,2.92089,2.93287,2.97229,3.02318,2.89494,2.97001,
First Transpose (First Send),0.032097,0.024316,0.023778,0.023681,0.024068,0.023545,0.024309,0.02388,0.025074,0.025403,0.02369,0.023898,0.024073,0.024657,0.02424,0.025614,
First Transpose (Packing),0.030903,0.023651,0.023142,0.022999,0.023404,0.022963,0.02365,0.02318,0.024404,0.024426,0.023063,0.023273,0.023368,0.02381,0.023542,0.024711,
First Transpose (Start Local Transpose),0.037343,0.027425,0.027001,0.0268,0.027499,0.02622,0.027073,0.026678,0.0286,0.028968,0.026958,0.026975,0.027205,0.027838,0.030841,0.02886,
First Transpose (Start Receive),0.044373,0.030993,0.030826,0.030429,0.031365,0.029925,0.030691,0.030856,0.031975,0.032853,0.030486,0.030714,0.0308,0.031665,0.034619,0.033263,
First Transpose (First Receive),1.08808,1.23398,1.4485,1.43585,1.23784,1.23394,1.23323,1.40644,1.45406,1.20054,1.42241,1.27628,1.39636,1.06329,1.48084,1.50168,
First Transpose (Finished Receive),1.49518,1.39007,1.48961,1.48476,1.47654,1.39642,1.45019,1.45674,1.47527,1.46562,1.46533,1.49094,1.49431,1.43947,1.48776,1.54152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51053,1.40415,1.50353,1.49812,1.49057,1.41036,1.46469,1.47117,1.48843,1.48051,1.47948,1.50469,1.50816,1.45289,1.50375,1.55608,
First Transpose (Send Complete),1.65317,1.50924,1.60781,1.60367,1.59867,1.5151,1.56817,1.57915,1.6065,1.60004,1.59092,1.60779,1.61118,1.56361,1.61576,1.67099,
1D FFT Y-Direction,1.64897,1.50866,1.60536,1.60009,1.59616,1.51457,1.56585,1.57641,1.60438,1.5981,1.58908,1.60521,1.61064,1.56153,1.6127,1.66808,
Second Transpose (First Send),1.67021,1.5235,1.6236,1.61877,1.61455,1.5296,1.58288,1.5944,1.62108,1.61461,1.60503,1.62189,1.62534,1.57839,1.63013,1.68767,
Second Transpose (Packing),1.7007,1.55202,1.65279,1.64758,1.64343,1.5585,1.61122,1.62293,1.64973,1.64279,1.63413,1.65108,1.65395,1.60601,1.65884,1.7197,
Second Transpose (Start Local Transpose),1.70115,1.55223,1.65301,1.64783,1.64364,1.5587,1.61147,1.62319,1.64994,1.643,1.63436,1.6513,1.65417,1.60621,1.65911,1.71996,
Second Transpose (Start Receive),1.70458,1.55567,1.65665,1.65103,1.647,1.56194,1.61485,1.62651,1.65355,1.64617,1.63778,1.65438,1.65745,1.6094,1.66255,1.72399,
Second Transpose (First Receive),2.58757,2.6365,2.68243,2.51039,2.61977,2.68237,2.63124,2.49976,2.89463,2.91088,2.78175,2.72802,2.8448,2.85212,2.62274,2.79431,
Second Transpose (Finished Receive),2.88041,2.79523,2.87328,2.86658,2.88182,2.80932,2.88028,2.87793,2.96177,2.94504,2.88827,2.90006,2.93885,2.99044,2.86178,2.93542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89452,2.80932,2.88698,2.88002,2.89576,2.8227,2.89473,2.89176,2.97548,2.95974,2.90193,2.91448,2.95291,3.00418,2.87577,2.94996,
1D FFT X-Direction,0.03034,0.023351,0.022856,0.022646,0.023124,0.022671,0.023376,0.022871,0.024081,0.024015,0.022796,0.023007,0.023095,0.023461,0.023232,0.024347,
Run complete,2.92303,2.82849,2.90894,2.90128,2.91865,2.84197,2.91547,2.91259,2.99844,2.98185,2.92288,2.93614,2.97462,3.02371,2.94284,2.98906,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.00708,2.84641,2.87532,2.93207,2.94944,2.94826,2.88261,2.95912,2.92993,2.90482,2.94652,2.89812,2.89091,2.88082,2.87298,2.87508,
First Transpose (First Send),0.033196,0.023987,0.024223,0.023959,0.024471,0.023838,0.023997,0.023762,0.025675,0.025002,0.023771,0.024253,0.024057,0.024253,0.024265,0.02606,
First Transpose (Packing),0.031942,0.023081,0.023485,0.02327,0.023869,0.023163,0.02329,0.023055,0.025004,0.024318,0.023171,0.023515,0.02339,0.02352,0.023595,0.025184,
First Transpose (Start Local Transpose),0.038777,0.027358,0.027558,0.026909,0.027706,0.026563,0.026973,0.026557,0.029649,0.028616,0.027665,0.027385,0.0272,0.027215,0.027347,0.029538,
First Transpose (Start Receive),0.046118,0.030993,0.031091,0.030772,0.031303,0.032929,0.031074,0.030265,0.033504,0.032891,0.031141,0.030809,0.03084,0.030856,0.030953,0.033963,
First Transpose (First Receive),1.32975,1.21039,1.43081,1.38075,1.1399,1.23053,1.26853,1.37522,1.5,1.27067,1.29345,1.32402,1.39741,1.01627,1.35177,1.29165,
First Transpose (Finished Receive),1.5141,1.47285,1.48667,1.48586,1.46046,1.47858,1.43368,1.43572,1.50729,1.47322,1.49513,1.43856,1.46077,1.43781,1.49291,1.46627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52849,1.48632,1.50051,1.49947,1.47445,1.4921,1.44773,1.44965,1.52336,1.48691,1.50906,1.45248,1.47565,1.45164,1.50652,1.48245,
First Transpose (Send Complete),1.66542,1.5878,1.60388,1.6017,1.58158,1.59718,1.54985,1.55529,1.63396,1.60396,1.61737,1.55308,1.58059,1.56033,1.60941,1.60031,
1D FFT Y-Direction,1.66447,1.58723,1.60182,1.60106,1.5791,1.59668,1.54727,1.55295,1.63043,1.60125,1.61676,1.55125,1.57869,1.55839,1.60874,1.59692,
Second Transpose (First Send),1.6811,1.6025,1.61852,1.616,1.59545,1.61164,1.56428,1.57025,1.64839,1.61851,1.6316,1.56761,1.59506,1.57524,1.62363,1.61707,
Second Transpose (Packing),1.71111,1.63067,1.64794,1.64486,1.62325,1.64,1.59223,1.59938,1.67829,1.64729,1.66069,1.59741,1.6228,1.60367,1.65124,1.64874,
Second Transpose (Start Local Transpose),1.71154,1.63098,1.64816,1.64511,1.62348,1.64021,1.59246,1.59961,1.67856,1.64752,1.66091,1.59762,1.62304,1.60393,1.65149,1.64903,
Second Transpose (Start Receive),1.71505,1.63424,1.65139,1.64833,1.6268,1.64349,1.59571,1.60304,1.68184,1.65075,1.66392,1.60084,1.62617,1.60721,1.65555,1.65331,
Second Transpose (First Receive),2.8643,2.68769,2.76794,2.65173,2.7572,2.83335,2.64192,2.71432,2.72126,2.57648,2.88508,2.77576,2.72681,2.72374,2.71458,2.6185,
Second Transpose (Finished Receive),2.97224,2.80969,2.84257,2.89535,2.91701,2.91295,2.8485,2.92601,2.8964,2.86753,2.91449,2.86293,2.8571,2.84458,2.83999,2.84025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98655,2.82569,2.85657,2.90965,2.93077,2.92905,2.86356,2.93995,2.91057,2.88373,2.92861,2.87729,2.87124,2.85815,2.85408,2.85491,
1D FFT X-Direction,0.031305,0.02281,0.023132,0.02284,0.02362,0.0229,0.023052,0.022712,0.024687,0.023942,0.022824,0.023196,0.023087,0.023195,0.023315,0.024777,
Run complete,3.01292,2.96208,2.87721,2.97468,2.95184,2.95062,2.9157,2.95964,2.93344,2.91455,2.94991,2.89976,2.89362,2.8813,2.87512,2.88003,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.93624,2.82545,2.91483,2.91157,2.82152,2.82813,2.82611,2.83492,2.84676,2.84662,2.83482,2.84933,3.01158,3.01656,3.10543,3.11219,
First Transpose (First Send),0.032012,0.02419,0.024398,0.023922,0.024319,0.023948,0.0243,0.025623,0.02404,0.02532,0.024348,0.023507,0.024736,0.02413,0.024386,0.025338,
First Transpose (Packing),0.030821,0.023497,0.023765,0.023199,0.02376,0.02325,0.023681,0.024903,0.023403,0.024623,0.023691,0.022837,0.023889,0.023442,0.023675,0.024452,
First Transpose (Start Local Transpose),0.03752,0.027556,0.027492,0.02718,0.027328,0.026864,0.027436,0.028482,0.027827,0.028831,0.027924,0.027015,0.02792,0.027178,0.027656,0.028904,
First Transpose (Start Receive),0.044633,0.031089,0.03107,0.030858,0.031281,0.03099,0.031647,0.032106,0.031449,0.032592,0.031833,0.030461,0.031439,0.031179,0.031793,0.0337,
First Transpose (First Receive),1.31492,1.2086,1.27954,1.36852,1.16145,1.25152,1.34011,1.36579,1.37503,1.11714,1.29539,1.23046,1.43364,0.928604,1.29423,1.41579,
First Transpose (Finished Receive),1.48301,1.35186,1.44836,1.44542,1.40822,1.37037,1.41663,1.44741,1.46052,1.46031,1.41786,1.44254,1.48538,1.48878,1.46043,1.4591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49765,1.36684,1.46303,1.46226,1.42217,1.38482,1.43169,1.46233,1.47394,1.47495,1.43278,1.45699,1.4988,1.50249,1.4746,1.47423,
First Transpose (Send Complete),1.64023,1.47112,1.56569,1.56892,1.5342,1.49401,1.54317,1.57125,1.58531,1.5942,1.54752,1.56308,1.60574,1.61758,1.58226,1.59455,
1D FFT Y-Direction,1.6367,1.47036,1.56263,1.56641,1.53206,1.4935,1.54081,1.56859,1.58231,1.59183,1.54685,1.5611,1.60404,1.61571,1.58173,1.59202,
Second Transpose (First Send),1.65677,1.48651,1.58081,1.58343,1.54898,1.50903,1.55825,1.58607,1.59998,1.61008,1.5619,1.57762,1.62007,1.63238,1.59729,1.61009,
Second Transpose (Packing),1.68729,1.51527,1.61029,1.61213,1.57641,1.53852,1.5872,1.61579,1.62797,1.63886,1.58992,1.60521,1.6474,1.6601,1.62639,1.64027,
Second Transpose (Start Local Transpose),1.68769,1.51558,1.61053,1.61237,1.57663,1.53883,1.58741,1.61602,1.6282,1.63906,1.59015,1.60543,1.64764,1.66038,1.62665,1.64054,
Second Transpose (Start Receive),1.69101,1.51886,1.61386,1.61566,1.58003,1.54272,1.59065,1.61921,1.63131,1.6428,1.59363,1.60855,1.65072,1.6635,1.6303,1.64449,
Second Transpose (First Receive),2.53358,2.74621,2.57114,2.5071,2.64618,2.65249,2.56308,2.66922,2.60692,2.51428,2.65997,2.76223,2.82522,2.81629,3.02122,3.0489,
Second Transpose (Finished Receive),2.90109,2.79234,2.88136,2.87836,2.78916,2.79623,2.79222,2.80167,2.81383,2.81408,2.80223,2.81644,2.97907,2.98364,3.07248,3.07719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91518,2.80602,2.89578,2.89198,2.80276,2.80936,2.80689,2.81606,2.82772,2.82797,2.81565,2.83076,2.99273,2.99713,3.08665,3.09213,
1D FFT X-Direction,0.030237,0.023224,0.023479,0.02283,0.02348,0.022975,0.023409,0.024598,0.023103,0.024282,0.023428,0.022569,0.023554,0.02311,0.023389,0.024048,
Run complete,2.94779,2.82592,2.91671,2.9135,2.82351,2.82859,2.82803,2.83752,2.84889,2.84896,2.83643,2.85171,3.04603,3.06593,3.10762,3.11474,
