,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,82.7839,82.2085,83.6565,83.6641,82.9447,82.6371,82.7965,82.8135,85.1516,84.2973,85.238,85.1951,85.4285,84.9889,85.128,85.1719,
Second Transpose (First Send),88.0953,86.6721,88.7928,88.7927,88.2574,87.3611,87.9074,87.9296,90.4407,88.5844,90.3436,90.2779,90.7372,89.593,90.2052,90.2674,
Second Transpose (Packing),97.6565,98.4685,99.0346,99.063,98.0864,97.335,98.1159,98.1318,99.7882,98.575,100.531,100.489,100.46,99.4777,100.435,100.468,
Second Transpose (Start Local Transpose),97.6574,98.4735,99.0354,99.0659,98.0869,97.3355,98.1164,98.1323,99.7888,98.5758,100.532,100.49,100.461,99.4784,100.436,100.468,
Second Transpose (Start Receive),97.6676,98.5235,99.0458,99.0878,98.0938,97.3416,98.1236,98.1383,99.7952,98.5834,100.539,100.497,100.485,99.4865,100.444,100.476,
Second Transpose (First Receive),133.279,133.515,134.877,134.517,132.783,132.68,133.656,132.65,133.582,133.854,136.204,136.352,135.869,135.21,136.012,135.206,
Second Transpose (Finished Receive),134.681,134.846,149.853,135.046,134.553,133.622,149.511,134.441,135.898,136.327,150.089,150.132,136.64,136.093,152.176,136.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.42,149.708,152.689,148.252,149.094,149.032,152.354,146.372,149.712,150.028,155.656,155.698,151.648,151.015,155.016,148.954,
1D FFT X-Direction,0.405233,0.385961,0.392079,0.392465,0.389703,0.382905,0.389479,0.387515,0.386741,0.390995,0.388896,0.385734,0.393804,0.386455,0.385815,0.384886,
Run complete,149.847,150.104,153.049,148.634,149.51,149.395,152.711,146.735,150.129,150.391,156.019,156.058,152.175,151.375,155.374,149.323,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,148.034,151.314,154.123,154.114,145.902,149.154,147.914,149.001,147.69,150.929,150.76,150.446,149.046,149.42,154.985,155.119,
First Transpose (First Send),20.9046,20.819,20.8103,20.8114,20.8889,20.799,20.8023,20.8021,20.8916,20.8069,20.8069,20.8054,20.8912,20.7945,20.8067,20.803,
First Transpose (Packing),20.9021,20.8163,20.8081,20.8097,20.8871,20.7966,20.8001,20.8008,20.8899,20.8054,20.8049,20.8032,20.8896,20.792,20.8049,20.8014,
First Transpose (Start Local Transpose),20.9229,20.8555,20.8281,20.8277,20.9083,20.8142,20.8191,20.8174,20.9091,20.8235,20.8232,20.8216,20.9246,20.8126,20.8228,20.8193,
First Transpose (Start Receive),20.9325,20.8663,20.8381,20.8366,20.9181,20.8214,20.8257,20.8237,20.9172,20.831,20.8306,20.8295,20.9349,20.8226,20.8305,20.828,
First Transpose (First Receive),46.8344,45.2309,45.1641,48.3341,46.8363,45.2289,45.1668,48.3414,46.662,44.803,45.2243,44.8725,46.6589,44.7868,45.2128,44.8549,
First Transpose (Finished Receive),71.4233,71.2694,71.2488,71.2395,71.4247,71.2122,71.2087,71.2181,73.0589,72.7243,72.6887,72.6564,73.0532,72.6824,72.6432,72.6747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3072,82.062,82.6529,82.6409,82.1817,81.7947,82.0171,81.9113,83.7595,83.3253,83.5681,83.5374,83.5597,82.8881,83.4748,83.4437,
First Transpose (Send Complete),82.887,82.9102,83.2363,83.2139,82.7412,82.374,82.6522,82.4807,84.3345,83.885,84.1342,84.097,84.4264,83.4558,84.0272,84.0036,
1D FFT Y-Direction,82.8747,82.9003,83.2187,83.2019,82.7293,82.3627,82.599,82.4683,84.3326,83.8833,84.1322,84.0957,84.4242,83.4534,84.0254,84.0018,
Second Transpose (First Send),88.1551,87.9196,88.3407,88.3156,88.0386,87.0413,87.7606,87.4302,89.6325,88.4729,89.2373,89.1854,89.7394,87.5877,89.132,89.1127,
Second Transpose (Packing),98.3261,97.8988,98.5459,98.5221,97.8197,97.0145,97.8124,97.6338,99.3322,98.4527,99.4339,99.381,98.9313,97.5747,99.3534,99.3258,
Second Transpose (Start Local Transpose),98.3269,97.8996,98.5467,98.5226,97.8205,97.0151,97.8136,97.6343,99.3327,98.4534,99.4345,99.3816,98.9317,97.5753,99.3541,99.3263,
Second Transpose (Start Receive),98.3353,97.909,98.5544,98.5302,97.8297,97.022,97.8209,97.6411,99.3401,98.4614,99.4415,99.3891,98.9398,97.5836,99.3623,99.3337,
Second Transpose (First Receive),134.086,134.017,133.71,133.691,131.903,134.476,132.133,133.228,133.667,136.236,134.202,133.893,132.548,132.798,134.534,134.626,
Second Transpose (Finished Receive),134.233,148.126,148.157,148.151,134.706,145.95,134.412,135.181,136.503,147.734,136.818,136.188,134.545,134.612,149.06,149.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.67,150.958,153.766,153.76,145.542,148.785,147.548,148.643,147.33,150.571,150.403,150.087,148.685,148.973,154.627,154.669,
1D FFT X-Direction,0.400601,0.396435,0.39,0.391224,0.390116,0.381636,0.381566,0.383176,0.389471,0.384404,0.385558,0.382023,0.401512,0.385038,0.384873,0.381635,
Run complete,148.151,151.315,154.124,154.115,145.954,149.155,147.918,149.007,147.743,150.93,150.767,150.45,149.103,149.426,154.986,155.12,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,148.852,152.099,151.735,150.842,154.111,153.642,151.405,157.372,147.791,151.059,150.259,150.263,146.432,146.711,149.704,151.08,
First Transpose (First Send),20.8914,20.7872,20.8068,20.8103,20.8928,20.8116,20.8088,20.8091,20.892,20.8082,20.8113,20.811,20.8961,20.8121,20.8122,20.8107,
First Transpose (Packing),20.8884,20.7852,20.805,20.8083,20.8911,20.8102,20.8069,20.8076,20.8906,20.8064,20.8099,20.809,20.8945,20.8104,20.81,20.8094,
First Transpose (Start Local Transpose),20.9137,20.8148,20.8264,20.8266,20.9102,20.8276,20.827,20.8262,20.9136,20.8242,20.831,20.8291,20.9229,20.8294,20.8302,20.8283,
First Transpose (Start Receive),20.9252,20.8231,20.8353,20.8336,20.9181,20.8344,20.8342,20.8327,20.9221,20.8321,20.838,20.8366,20.93,20.8392,20.8394,20.8382,
First Transpose (First Receive),44.1745,48.3286,45.0302,43.6799,44.1793,48.3406,45.0169,43.6653,45.6009,45.3675,45.7689,44.0426,45.5968,45.3559,45.7557,44.0273,
First Transpose (Finished Receive),76.1798,75.8801,75.9207,75.5532,76.1533,75.7841,75.8186,75.8181,71.4498,71.2904,71.3543,71.2638,71.4551,71.3217,71.3232,71.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.438,85.4756,86.1801,85.7226,86.6942,86.1625,86.4317,86.2388,82.2415,81.8821,81.9358,81.9757,82.3772,82.1466,83.5968,83.5748,
First Transpose (Send Complete),87.0564,86.0427,86.7676,86.2903,87.2745,86.7266,87.005,86.8202,82.8314,82.462,82.5405,82.5503,82.9626,82.7265,84.1852,84.1725,
1D FFT Y-Direction,87.0535,86.0412,86.7652,86.2888,87.2725,86.7239,87.0022,86.8181,82.8179,82.4465,82.526,82.5379,82.9498,82.7142,84.1715,84.1554,
Second Transpose (First Send),92.356,90.189,91.8725,90.9407,92.5732,91.2141,92.0586,91.7719,87.6399,88.2186,87.649,87.6597,88.2572,87.5092,89.3022,89.2949,
Second Transpose (Packing),101.539,100.167,101.637,100.728,102.167,101.189,102.15,102.017,97.655,97.9705,97.9029,97.8318,98.1645,97.4916,99.5584,99.5565,
Second Transpose (Start Local Transpose),101.54,100.168,101.642,100.728,102.168,101.19,102.15,102.018,97.6558,97.9731,97.9074,97.8324,98.1651,97.4924,99.5591,99.5572,
Second Transpose (Start Receive),101.551,100.175,101.667,100.736,102.174,101.197,102.158,102.028,97.6675,97.9951,97.9328,97.8394,98.1731,97.5026,99.5672,99.5658,
Second Transpose (First Receive),136.765,134.811,135.701,134.833,137.783,137.319,137.326,138.286,133.8,133.738,133.373,133.349,129.912,130.144,134.191,134.429,
Second Transpose (Finished Receive),138.069,148.906,137.946,136.965,138.883,138.463,138.25,154.164,134.771,147.838,134.567,133.994,134.738,134.382,135.747,146.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.489,151.744,151.353,150.48,153.735,153.283,151.045,157.002,147.418,150.681,149.873,149.864,146.068,146.352,149.328,150.717,
1D FFT X-Direction,0.406033,0.386951,0.388175,0.391465,0.391253,0.389551,0.386557,0.388268,0.389093,0.384277,0.386464,0.387063,0.391722,0.387763,0.384317,0.385198,
Run complete,148.911,152.1,151.737,150.843,154.167,153.648,151.413,157.373,147.843,151.06,150.261,150.266,146.484,146.722,149.786,151.081,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,147.376,150.626,147.961,147.936,148.018,148.286,146.055,151.26,154.417,154.692,157.661,152.281,151.786,149.837,155.033,149.058,
First Transpose (First Send),20.9766,20.7966,20.814,20.811,20.8899,20.8006,20.8099,20.8071,20.9389,20.8227,20.8061,20.8229,20.8952,20.809,20.8083,20.7983,
First Transpose (Packing),20.9607,20.7942,20.8105,20.8093,20.8873,20.7982,20.8084,20.8055,20.9371,20.8183,20.8011,20.8186,20.8929,20.8072,20.8067,20.7963,
First Transpose (Start Local Transpose),21.0053,20.8183,20.8526,20.828,20.9082,20.8171,20.8249,20.8239,20.957,20.866,20.8481,20.863,20.9148,20.8246,20.8251,20.8172,
First Transpose (Start Receive),21.0241,20.8279,20.8628,20.8373,20.9164,20.8249,20.8327,20.8312,20.9649,20.8742,20.8557,20.8768,20.9221,20.8327,20.8345,20.8261,
First Transpose (First Receive),47.6983,45.3225,43.6726,45.6882,47.703,45.3416,43.6799,45.6994,45.2198,46.9258,46.2554,43.8151,45.2199,46.9308,46.2461,43.8051,
First Transpose (Finished Receive),71.136,70.9845,71.0073,70.9872,71.1221,71.0204,70.9912,71.009,76.0688,75.7881,75.7656,75.7776,76.0786,75.5842,75.7318,75.5975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5458,83.3655,81.8731,81.8501,81.789,81.3097,81.8294,81.8287,86.775,86.3495,86.1992,86.4331,86.6295,86.0372,86.1538,85.7093,
First Transpose (Send Complete),84.1572,83.9517,82.7474,82.4174,82.3572,81.8798,82.3967,82.4067,87.3385,87.1997,87.0834,87.2898,87.2186,86.6177,86.7262,86.2848,
1D FFT Y-Direction,84.144,83.9397,82.7334,82.4043,82.3426,81.8679,82.3844,82.3951,87.3368,87.1975,87.081,87.2879,87.216,86.6156,86.7239,86.2824,
Second Transpose (First Send),89.4567,88.7611,87.8499,87.2169,87.661,86.4409,87.5057,87.5165,92.6375,92.0763,91.9995,92.3952,92.5185,91.0566,91.8308,90.9683,
Second Transpose (Packing),99.3911,98.7391,97.7474,97.4238,97.3256,96.4196,97.7247,97.733,102.639,102.055,102.205,102.417,102.061,101.036,101.618,101.171,
Second Transpose (Start Local Transpose),99.3918,98.7398,97.7481,97.4244,97.3262,96.42,97.7252,97.7335,102.64,102.055,102.206,102.419,102.061,101.037,101.619,101.172,
Second Transpose (Start Receive),99.4004,98.7465,97.7558,97.4327,97.3331,96.4266,97.7319,97.7395,102.648,102.064,102.215,102.427,102.067,101.045,101.627,101.18,
Second Transpose (First Receive),134.378,133.343,131.125,131.101,131.518,131.761,131.972,133.03,137.894,138.136,138.555,138.186,136.978,134.974,136.757,134.951,
Second Transpose (Finished Receive),134.872,147.432,134.618,134.691,133.617,132.986,133.433,148.067,138.71,138.513,154.467,138.88,137.809,137.199,151.837,137.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.005,150.272,147.605,147.577,147.655,147.93,145.695,150.903,154.056,154.335,157.3,151.92,151.429,149.472,154.675,148.696,
1D FFT X-Direction,0.398436,0.385167,0.393903,0.392013,0.394385,0.385897,0.389646,0.385257,0.38657,0.394765,0.389977,0.396814,0.392144,0.386316,0.386678,0.379342,
Run complete,147.433,150.627,147.962,147.938,148.069,148.293,146.059,151.261,154.469,154.701,157.662,152.286,151.838,149.838,155.034,149.06,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,153.902,157.19,156.081,156.086,155.251,155.509,158.491,153.611,150.359,150.081,153.603,147.674,148.507,151.764,146.242,146.247,
First Transpose (First Send),20.8875,20.7891,20.8025,20.8094,20.9644,20.806,20.8117,20.8074,20.8913,20.8103,20.806,20.8001,20.9096,20.8107,20.813,20.8128,
First Transpose (Packing),20.8847,20.7865,20.8007,20.8075,20.962,20.8036,20.8102,20.8059,20.8896,20.8086,20.8044,20.7981,20.9081,20.808,20.8112,20.811,
First Transpose (Start Local Transpose),20.9086,20.8126,20.8304,20.8258,20.9826,20.8227,20.8269,20.8251,20.9104,20.8334,20.8274,20.8276,20.9282,20.8288,20.8294,20.8293,
First Transpose (Start Receive),20.9184,20.8236,20.8381,20.8344,20.991,20.8295,20.8345,20.8322,20.9189,20.8413,20.8351,20.8351,20.9357,20.8385,20.8389,20.8371,
First Transpose (First Receive),47.6239,49.1173,45.4904,45.3121,47.6246,49.1284,45.4986,45.3233,45.0809,45.4467,45.7068,44.8507,45.0783,45.4272,45.7038,44.8343,
First Transpose (Finished Receive),78.854,78.5113,78.557,78.4548,78.8083,78.4224,78.3096,78.5516,72.065,71.957,71.9721,71.9672,72.0699,71.9197,71.9259,71.9623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.359,88.69,89.0419,88.8435,89.2563,88.6196,89.1002,89.1795,82.9881,82.7696,82.8345,82.7852,85.0327,84.8576,82.6586,82.7365,
First Transpose (Send Complete),89.961,89.2508,89.6244,89.4347,89.8262,89.1881,89.6671,89.7535,83.5739,83.3465,83.4087,83.3618,85.6241,85.4448,83.2216,83.3122,
1D FFT Y-Direction,89.959,89.2489,89.6218,89.4328,89.8246,89.1858,89.6648,89.7509,83.5613,83.3321,83.3951,83.3497,85.611,85.4326,83.2081,83.2991,
Second Transpose (First Send),95.2612,93.6045,94.7266,94.3701,95.1239,93.6098,94.6974,94.858,88.8715,88.1401,88.5137,88.4366,90.9208,90.2842,88.252,88.4134,
Second Transpose (Packing),104.706,103.587,104.777,104.591,104.64,103.588,104.909,104.998,98.7854,98.1181,98.69,98.6399,100.884,100.26,98.4616,98.5494,
Second Transpose (Start Local Transpose),104.707,103.588,104.778,104.592,104.641,103.589,104.91,104.998,98.7861,98.119,98.6907,98.6405,100.885,100.261,98.4625,98.5502,
Second Transpose (Start Receive),104.714,103.595,104.785,104.599,104.647,103.595,104.916,105.004,98.7929,98.1262,98.6979,98.6477,100.892,100.269,98.4729,98.5579,
Second Transpose (First Receive),139.898,140.719,139.182,139.178,138.74,138.966,140.88,139.531,133.879,133.56,134.951,133.573,135.302,134.493,129.38,129.399,
Second Transpose (Finished Receive),141.37,153.996,140.946,140.673,141.513,140.839,155.302,141.749,135.383,135.198,150.409,134.907,136.891,148.56,135.79,135.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.54,156.834,155.722,155.721,154.892,155.153,158.135,153.252,150.002,149.721,153.245,147.314,148.149,151.407,145.878,145.889,
1D FFT X-Direction,0.4028,0.385743,0.386885,0.393583,0.395748,0.389297,0.386783,0.380689,0.389534,0.387314,0.390289,0.381842,0.387253,0.387572,0.384833,0.384849,
Run complete,153.993,157.191,156.088,156.092,155.307,155.52,158.492,153.616,150.412,150.087,153.605,147.678,148.559,151.765,146.243,146.248,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,149.682,148.539,146.725,152.951,148.927,146.463,154.881,154.922,146.685,149.932,149.86,149.838,146.264,149.537,152.32,152.311,
First Transpose (First Send),20.8819,20.7767,20.8074,20.8045,20.8926,20.8118,20.8123,20.8103,20.8918,20.8137,20.8041,20.7988,20.8904,20.8099,20.7993,20.8024,
First Transpose (Packing),20.8797,20.7742,20.8059,20.803,20.8897,20.8098,20.8108,20.8087,20.8901,20.8121,20.8028,20.7964,20.8887,20.8084,20.7971,20.8005,
First Transpose (Start Local Transpose),20.9019,20.7979,20.8244,20.8198,20.9091,20.8285,20.8284,20.826,20.9099,20.8322,20.8378,20.8211,20.907,20.8238,20.8171,20.8189,
First Transpose (Start Receive),20.9124,20.8078,20.8325,20.8284,20.9164,20.8353,20.8352,20.8333,20.9179,20.8399,20.845,20.8286,20.9144,20.8312,20.8275,20.8262,
First Transpose (First Receive),47.3116,47.071,45.2931,46.7994,47.3153,47.0588,45.29,46.8094,46.2543,44.4487,45.4938,44.1825,46.2538,44.4353,45.4838,44.1673,
First Transpose (Finished Receive),71.1907,70.9251,71.0274,70.9921,71.1999,71.0109,71.029,71.0379,71.6389,71.3054,71.294,71.2909,71.6391,71.2705,71.1319,71.2293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9411,81.5642,82.0641,82.0408,82.0519,81.7699,81.8867,81.904,82.3524,81.9179,82.182,82.1693,82.2141,81.6279,81.6451,81.8057,
First Transpose (Send Complete),82.5355,82.1331,82.6301,82.6176,82.6148,82.3216,82.4463,82.4577,82.9295,82.4852,82.7439,82.7306,82.7906,82.1893,82.1963,82.3787,
1D FFT Y-Direction,82.5221,82.1222,82.619,82.6049,82.6016,82.3091,82.4358,82.4475,82.9269,82.483,82.7421,82.7288,82.7887,82.1876,82.1943,82.3769,
Second Transpose (First Send),87.8324,86.7501,87.7358,87.7243,87.9153,87.0463,87.5527,87.5644,88.2275,87.0705,87.849,87.8375,88.0877,86.6292,87.1315,87.4831,
Second Transpose (Packing),97.5667,96.7336,97.949,97.9397,97.7598,97.0221,97.762,97.7736,97.9235,97.0467,98.0622,98.0544,97.6312,96.608,97.3381,97.5217,
Second Transpose (Start Local Transpose),97.5674,96.7344,97.9498,97.9406,97.7605,97.0226,97.7627,97.7741,97.9241,97.0475,98.063,98.055,97.6316,96.6087,97.3386,97.5223,
Second Transpose (Start Receive),97.5757,96.7433,97.9575,97.9484,97.7671,97.029,97.7687,97.7808,97.9307,97.0552,98.0698,98.0614,97.6385,96.6156,97.3461,97.5299,
Second Transpose (First Receive),134.081,132.9,132.604,132.621,134.608,132.111,132.107,132.265,132.742,135.581,133.009,132.987,132.761,132.252,132.259,132.508,
Second Transpose (Finished Receive),134.461,134.32,134.405,149.755,134.915,134.848,148.942,148.986,135.063,146.739,135.654,135.552,132.875,146.332,146.358,146.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.325,148.182,146.362,152.595,148.569,146.106,154.523,154.565,146.325,149.574,149.504,149.48,145.905,149.179,151.964,151.955,
1D FFT X-Direction,0.405306,0.382091,0.386579,0.382988,0.39035,0.388742,0.388856,0.385815,0.389472,0.390183,0.389746,0.382909,0.387868,0.386449,0.380887,0.385119,
Run complete,149.751,148.54,146.727,152.952,148.988,146.465,154.882,154.923,146.737,149.933,149.864,149.842,146.361,149.538,152.321,152.311,
