,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2228,20.6909,20.6964,20.2385,20.3262,19.8861,20.0402,20.7812,20.3464,20.3224,20.8093,20.0034,20.3757,20.3924,20.8346,20.0571,
1D FFT X-Direction,0.073345,0.060226,0.059735,0.056944,0.058515,0.058347,0.059629,0.058973,0.060609,0.05831,0.058274,0.057783,0.060054,0.058146,0.058404,0.060587,
Run complete,20.3427,20.7807,20.7791,20.3227,20.4244,19.9734,20.1226,20.8633,20.4453,20.4099,20.8909,20.0917,20.4761,20.4795,20.9179,20.1501,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.7509,20.8425,21.5545,21.5616,20.6077,21.0644,20.8921,20.9037,19.9768,20.0935,20.2894,20.53,20.0244,20.1187,20.6438,20.3909,
First Transpose (First Send),2.64256,2.60889,2.62463,2.6257,2.64424,2.62477,2.62283,2.62006,2.64419,2.62241,2.62275,2.6226,2.64878,2.62459,2.62277,2.62538,
First Transpose (Packing),2.64067,2.60673,2.62297,2.62323,2.64305,2.62315,2.62123,2.61747,2.64267,2.62075,2.62127,2.62131,2.64746,2.62285,2.62099,2.62329,
First Transpose (Start Local Transpose),2.65938,2.62601,2.64113,2.6412,2.65935,2.64117,2.64135,2.63551,2.66071,2.638,2.63884,2.63855,2.66743,2.64126,2.63787,2.64198,
First Transpose (Start Receive),2.66773,2.63442,2.64906,2.64989,2.66608,2.64834,2.64958,2.64439,2.66692,2.64438,2.64608,2.64607,2.67377,2.6488,2.64697,2.65199,
First Transpose (First Receive),8.53263,7.60682,8.06068,7.82714,8.23049,7.67999,7.98556,8.05497,8.3051,8.27174,7.86937,8.07102,8.28085,8.2759,7.95426,7.91709,
First Transpose (Finished Receive),12.1776,11.7226,11.6729,11.6128,12.179,11.7099,11.6556,11.5961,11.6426,11.2371,11.4066,11.3265,11.6437,11.2481,11.3896,11.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.579,12.0882,12.3185,12.2607,12.5774,12.0714,12.2956,12.2362,12.0466,11.5991,12.0342,11.9561,12.0561,11.6116,12.0511,12.0033,
First Transpose (Send Complete),12.6542,12.1664,12.3885,12.334,12.6482,12.1466,12.368,12.3083,12.1205,11.6724,12.1086,12.0298,12.127,11.6861,12.1252,12.0831,
1D FFT Y-Direction,12.6495,12.1618,12.3847,12.3304,12.6436,12.1417,12.3637,12.3045,12.1166,11.6681,12.1016,12.0258,12.1233,11.6825,12.1183,12.0777,
Second Transpose (First Send),13.3023,12.5577,13.0251,12.937,13.2982,12.5359,13.0083,12.9024,12.7685,12.0668,12.7436,12.6095,12.772,12.0802,12.7613,12.6999,
Second Transpose (Packing),14.2001,13.7564,14.2673,14.2144,14.1846,13.727,14.2418,14.182,13.7118,13.3087,13.9704,13.8971,13.7264,13.3361,14.0168,13.9819,
Second Transpose (Start Local Transpose),14.2006,13.7568,14.2679,14.2148,14.1851,13.7279,14.2424,14.1831,13.7121,13.3094,13.9708,13.8975,13.727,13.3367,14.0174,13.9824,
Second Transpose (Start Receive),14.2085,13.7645,14.2744,14.2215,14.1922,13.7344,14.2487,14.1901,13.719,13.3156,13.9769,13.9045,13.7342,13.3453,14.0252,13.9913,
Second Transpose (First Receive),18.6675,18.7627,18.9259,18.8595,18.7994,18.845,18.7425,18.7583,17.9393,18.0575,18.3725,18.6099,17.934,18.0259,18.7385,18.4602,
Second Transpose (Finished Receive),18.866,18.8906,20.773,20.7778,18.9778,20.6209,18.9641,18.8475,18.3585,18.617,18.7045,19.9907,18.6706,18.7963,20.0369,18.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6609,20.7512,21.4729,21.4788,20.5235,20.9801,20.8097,20.8216,19.8904,20.01,20.2038,20.4487,19.9362,20.0275,20.5605,20.3028,
1D FFT X-Direction,0.071023,0.06052,0.057745,0.057741,0.058271,0.059233,0.060817,0.057543,0.059692,0.057447,0.057509,0.057783,0.058414,0.057944,0.058118,0.060174,
Run complete,20.8007,20.8477,21.5553,21.5626,20.6225,21.0654,20.8966,20.9046,19.9923,20.0979,20.2944,20.5313,20.0396,20.1197,20.645,20.3966,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.5694,20.5699,21.1139,21.2426,19.7777,20.0453,20.2766,20.8407,20.0424,19.7782,20.5027,19.6203,19.8121,20.2738,19.7935,20.2848,
First Transpose (First Send),2.64006,2.6033,2.62199,2.62196,2.64009,2.61836,2.6236,2.62306,2.64294,2.62421,2.63213,2.63182,2.65403,2.62477,2.62198,2.62503,
First Transpose (Packing),2.63826,2.60149,2.61859,2.62051,2.63867,2.6166,2.6221,2.62166,2.64172,2.62245,2.63036,2.63039,2.65258,2.62293,2.61985,2.62292,
First Transpose (Start Local Transpose),2.6566,2.61863,2.6376,2.63723,2.65593,2.63504,2.63834,2.63799,2.66996,2.64045,2.65923,2.65847,2.66749,2.64219,2.63896,2.6428,
First Transpose (Start Receive),2.66641,2.62868,2.64493,2.6443,2.66259,2.64307,2.64517,2.64483,2.67664,2.64797,2.66769,2.66608,2.6743,2.64889,2.64853,2.65264,
First Transpose (First Receive),8.20058,7.49954,7.53189,7.64481,8.36605,7.36741,7.73651,7.3338,8.90863,8.61591,8.5974,8.61342,8.75076,8.19412,8.50667,8.51108,
First Transpose (Finished Receive),12.5136,11.6631,11.8902,11.9206,12.5107,11.6498,11.8768,11.9041,11.9182,11.3987,11.6191,11.3377,11.9138,11.3835,11.6037,11.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.919,12.0276,12.5633,12.5951,12.9184,12.0121,12.5508,12.5791,12.3372,11.7609,12.061,11.7631,12.3302,11.7446,12.0547,11.7717,
First Transpose (Send Complete),12.9988,12.1027,12.6412,12.665,12.9903,12.0857,12.6256,12.6489,12.4152,11.8347,12.1343,11.8348,12.4082,11.823,12.1272,11.8514,
1D FFT Y-Direction,12.9938,12.0977,12.6321,12.6612,12.9857,12.0804,12.618,12.6443,12.4078,11.8305,12.1306,11.8315,12.3999,11.818,12.1222,11.846,
Second Transpose (First Send),13.487,12.4422,13.2703,13.3024,13.4725,12.4234,13.2592,13.2892,13.0759,12.2264,12.7851,12.2525,13.0546,12.2138,12.766,12.2886,
Second Transpose (Packing),14.1747,13.3157,14.5529,14.5727,14.1539,13.2936,14.5395,14.56,13.8946,13.3679,13.8125,13.5456,13.8727,13.3455,13.8149,13.5675,
Second Transpose (Start Local Transpose),14.1753,13.3163,14.5533,14.5731,14.1545,13.2942,14.5404,14.5606,13.895,13.369,13.813,13.5461,13.8734,13.3461,13.8153,13.568,
Second Transpose (Start Receive),14.1847,13.3242,14.5615,14.5801,14.1605,13.3006,14.5473,14.5672,13.9023,13.3819,13.8221,13.5542,13.88,13.3543,13.8243,13.5769,
Second Transpose (First Receive),18.172,18.2561,19.086,19.1347,17.885,17.9849,18.6836,19.2437,18.2065,17.6087,18.4832,17.6101,18.4266,17.956,18.3513,17.9512,
Second Transpose (Finished Receive),19.1535,19.1495,19.2938,20.5892,18.9983,19.2254,19.3134,19.7969,18.6325,18.4451,20.0611,18.445,18.5153,19.8304,18.5195,19.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4817,20.475,21.0304,21.1615,19.6916,19.9617,20.1939,20.7591,19.9585,19.6954,20.4198,19.5187,19.7304,20.1905,19.7066,20.1974,
1D FFT X-Direction,0.071629,0.058345,0.05801,0.059196,0.059216,0.057838,0.058831,0.058797,0.059231,0.060021,0.058256,0.057367,0.059863,0.059809,0.058348,0.061197,
Run complete,20.6131,20.5714,21.1204,21.2435,19.7942,20.0506,20.2822,20.8416,20.0572,19.7814,20.5036,19.6235,19.8326,20.2745,19.7946,20.2863,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.5913,20.1654,21.0534,20.2618,20.3972,20.137,20.8591,19.9808,19.7459,19.8788,20.6568,20.4414,19.9662,19.9982,20.4819,20.6573,
First Transpose (First Send),2.63884,2.60306,2.6208,2.62156,2.65316,2.62533,2.62516,2.62226,2.63932,2.6182,2.62275,2.62215,2.65076,2.62173,2.61963,2.62317,
First Transpose (Packing),2.63723,2.60106,2.61877,2.62009,2.65211,2.62387,2.62295,2.62064,2.63822,2.61655,2.62147,2.62094,2.64934,2.61998,2.6176,2.62085,
First Transpose (Start Local Transpose),2.65568,2.62032,2.63626,2.63675,2.66843,2.64025,2.64214,2.63699,2.65398,2.63346,2.63806,2.63745,2.66799,2.63625,2.6349,2.63903,
First Transpose (Start Receive),2.66513,2.62914,2.64394,2.64304,2.67487,2.64678,2.64916,2.64392,2.66326,2.64079,2.64468,2.64389,2.67448,2.64376,2.64505,2.64817,
First Transpose (First Receive),8.01148,7.25714,7.76866,7.90747,8.23797,7.35431,7.7649,8.10489,8.52947,8.73331,7.82546,7.6936,8.71343,8.33187,7.70031,7.62234,
First Transpose (Finished Receive),12.3937,11.6402,11.5946,11.4729,12.3909,11.6284,11.5817,11.4607,11.6203,11.2385,11.3753,11.3516,11.6187,11.2276,11.3621,11.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7993,12.0054,12.1849,12.0611,12.8158,11.9901,12.1648,12.0393,12.0367,11.5989,12.0604,12.0402,12.0353,11.5894,12.062,12.0643,
First Transpose (Send Complete),12.8829,12.0825,12.2576,12.1349,12.8898,12.0617,12.2356,12.1089,12.1082,11.6706,12.1349,12.1101,12.1094,11.6682,12.1369,12.1409,
1D FFT Y-Direction,12.8735,12.0774,12.2532,12.1307,12.8824,12.0568,12.232,12.1049,12.1049,11.6668,12.1276,12.1069,12.1053,11.6643,12.1288,12.1361,
Second Transpose (First Send),13.4694,12.4218,12.8962,12.6803,13.4721,12.4001,12.8754,12.6499,12.7549,12.0757,12.7714,12.7417,12.756,12.0746,12.7818,12.7886,
Second Transpose (Packing),14.1541,13.4,14.0764,13.9634,14.1548,13.3947,14.0519,13.928,13.7344,13.3405,14.0611,14.0372,13.719,13.3362,14.0784,14.0829,
Second Transpose (Start Local Transpose),14.1545,13.4003,14.077,13.9638,14.1556,13.3954,14.0528,13.9286,13.735,13.3413,14.0617,14.0376,13.7196,13.3367,14.079,14.0833,
Second Transpose (Start Receive),14.1611,13.4072,14.085,13.971,14.1612,13.4016,14.06,13.9352,13.7416,13.3474,14.068,14.0442,13.7268,13.3464,14.0856,14.0916,
Second Transpose (First Receive),18.8802,18.4334,18.6729,18.4454,18.5669,18.1236,18.6053,18.1231,17.7038,17.8112,18.7191,18.4885,17.8217,17.9343,18.4841,18.6477,
Second Transpose (Finished Receive),19.0046,18.9757,20.6118,18.9962,18.8778,18.7434,20.4172,18.7088,18.5662,18.7765,19.7645,18.8627,18.6107,18.5971,18.687,19.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5076,20.0697,20.9707,20.1775,20.3105,20.0521,20.7766,19.8975,19.6548,19.7952,20.5769,20.3544,19.8754,19.9115,20.3991,20.5718,
1D FFT X-Direction,0.071816,0.059115,0.057431,0.058391,0.059043,0.059672,0.060072,0.057386,0.060553,0.058856,0.057454,0.057891,0.058491,0.058988,0.058898,0.060803,
Run complete,20.6356,20.1668,21.0542,20.263,20.4121,20.1381,20.8603,19.9822,19.7613,19.8808,20.6576,20.4464,19.981,20.0041,20.4865,20.6583,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.4745,20.5296,20.9381,20.2475,20.1725,20.2795,20.1903,20.6299,20.1251,20.4444,20.5853,19.8898,20.4669,20.5695,20.2904,20.9316,
First Transpose (First Send),2.64132,2.60252,2.6235,2.6223,2.63981,2.62128,2.62347,2.62345,2.64934,2.62125,2.62742,2.62919,2.64533,2.62195,2.62687,2.62966,
First Transpose (Packing),2.63911,2.60045,2.62068,2.62056,2.63828,2.61927,2.62165,2.62216,2.64813,2.61953,2.62599,2.62782,2.64363,2.62,2.62512,2.62749,
First Transpose (Start Local Transpose),2.65861,2.61986,2.63798,2.63755,2.65437,2.63883,2.63912,2.63825,2.66393,2.63771,2.64343,2.64512,2.65949,2.639,2.64112,2.64657,
First Transpose (Start Receive),2.66879,2.62934,2.6459,2.6452,2.66096,2.64512,2.64663,2.64568,2.67078,2.64529,2.65112,2.65203,2.66645,2.64879,2.65079,2.65512,
First Transpose (First Receive),8.49645,7.62531,8.0708,8.24624,8.3823,7.66784,8.02699,8.38247,8.34466,8.04372,7.67558,7.35904,8.08172,7.8983,7.84803,7.51685,
First Transpose (Finished Receive),12.1153,11.3555,11.6586,11.5249,12.1103,11.3428,11.6428,11.5088,11.9041,11.5943,11.6775,11.5612,11.9039,11.5812,11.6604,11.5691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5337,11.7196,12.2362,12.0964,12.5086,11.7007,12.212,12.0762,12.3345,11.9859,12.2817,12.1594,12.3348,11.9552,12.2946,12.2103,
First Transpose (Send Complete),12.615,11.7968,12.3153,12.1682,12.5811,11.774,12.2849,12.1479,12.409,12.0629,12.3535,12.2338,12.4076,12.031,12.3684,12.2875,
1D FFT Y-Direction,12.6098,11.7924,12.3072,12.164,12.5766,11.7694,12.2778,12.144,12.4046,12.0586,12.3489,12.2301,12.404,12.027,12.3643,12.2829,
Second Transpose (First Send),13.203,12.1367,12.9543,12.6963,13.1585,12.1127,12.9389,12.6796,13.0718,12.4885,12.9921,12.7789,13.0555,12.4442,13.0025,12.8677,
Second Transpose (Packing),13.889,13.1339,14.1122,13.974,13.842,13.0782,14.1021,13.9646,14.0803,13.7771,14.1837,14.0694,14.0662,13.7362,14.2304,14.1606,
Second Transpose (Start Local Transpose),13.8895,13.1344,14.1126,13.9744,13.8426,13.0799,14.1025,13.9653,14.0807,13.7777,14.1841,14.07,14.0668,13.7367,14.2308,14.1611,
Second Transpose (Start Receive),13.8986,13.1438,14.1209,13.9823,13.8487,13.0903,14.1091,13.972,14.0883,13.785,14.1906,14.077,14.075,13.7451,14.2381,14.1706,
Second Transpose (First Receive),18.3647,18.4138,18.5774,18.4309,18.1203,18.2269,18.3809,18.6155,18.1596,18.6246,18.7473,18.2312,18.3924,18.4911,18.5216,18.9263,
Second Transpose (Finished Receive),18.8437,18.6468,20.4974,18.7894,18.3722,18.6228,18.6612,20.1913,18.7416,18.9809,20.1451,18.7034,18.6262,18.9221,18.899,20.4853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.389,20.4426,20.8561,20.1615,20.0876,20.1962,20.1076,20.5495,20.0388,20.3621,20.5042,19.8027,20.3822,20.4825,20.2014,20.8454,
1D FFT X-Direction,0.072694,0.059212,0.057396,0.058423,0.056956,0.05878,0.058896,0.059225,0.059108,0.057074,0.058432,0.059512,0.058357,0.058982,0.058336,0.060737,
Run complete,20.5116,20.5305,20.9389,20.2512,20.1874,20.2804,20.1938,20.6312,20.1405,20.4498,20.5863,19.8928,20.4815,20.5743,20.2942,20.9329,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.368,20.4172,21.1781,21.1699,20.3281,20.4317,20.6233,20.9058,20.5187,20.5036,20.9762,20.1966,20.3922,20.4835,20.8479,20.2372,
First Transpose (First Send),2.64014,2.60526,2.62409,2.62304,2.64914,2.62528,2.6244,2.62449,2.643,2.62175,2.62172,2.62181,2.64654,2.62255,2.62262,2.62416,
First Transpose (Packing),2.63804,2.60305,2.62209,2.62085,2.64781,2.62372,2.62266,2.62323,2.64174,2.6202,2.62006,2.62043,2.64526,2.62027,2.62083,2.62213,
First Transpose (Start Local Transpose),2.65668,2.62139,2.63971,2.63832,2.66476,2.64169,2.64094,2.63979,2.65817,2.63802,2.63868,2.64041,2.66107,2.63775,2.63786,2.6401,
First Transpose (Start Receive),2.66476,2.63132,2.6465,2.64566,2.67131,2.64844,2.64743,2.65073,2.6637,2.64663,2.64672,2.64748,2.66734,2.6462,2.64613,2.64904,
First Transpose (First Receive),8.7718,8.16707,8.12117,7.98581,8.53721,8.01467,8.13813,7.88396,8.47204,7.85285,7.74419,8.03176,8.46209,7.87933,7.53594,7.95056,
First Transpose (Finished Receive),12.2333,11.5799,11.6278,11.623,12.234,11.56,11.615,11.6086,11.9336,11.4672,11.7346,11.504,11.9314,11.456,11.7201,11.4921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6504,11.9422,12.3284,12.3223,12.649,11.9221,12.3087,12.3019,12.3358,11.8421,12.2435,12.0004,12.333,11.8196,12.22,11.9705,
First Transpose (Send Complete),12.7277,12.0209,12.4032,12.3923,12.7195,11.9943,12.3818,12.3715,12.4092,11.9126,12.3192,12.0733,12.4095,11.8967,12.2964,12.0505,
1D FFT Y-Direction,12.7233,12.0159,12.3952,12.3887,12.7149,11.989,12.3749,12.3674,12.4054,11.9092,12.3122,12.07,12.406,11.8925,12.2886,12.045,
Second Transpose (First Send),13.3779,12.3781,13.0491,13.0394,13.3707,12.3459,13.0274,13.0163,13.0572,12.3004,12.9571,12.5417,13.0585,12.283,12.9289,12.5292,
Second Transpose (Packing),14.0699,13.415,14.35,14.3451,14.0553,13.383,14.3196,14.3105,13.95,13.4919,14.0349,13.8179,13.9372,13.4628,14.0168,13.8089,
Second Transpose (Start Local Transpose),14.071,13.4154,14.3505,14.3455,14.0561,13.3837,14.3201,14.3111,13.9506,13.4927,14.0353,13.8184,13.9377,13.4633,14.0174,13.8095,
Second Transpose (Start Receive),14.0795,13.4234,14.3573,14.3537,14.0618,13.39,14.3262,14.3178,13.9583,13.499,14.0421,13.825,13.9458,13.4715,14.0242,13.8196,
Second Transpose (First Receive),18.2487,18.3614,18.9454,18.9696,18.2792,18.3839,18.7509,19.0385,18.3848,18.3615,18.7195,18.375,18.3253,18.4153,18.7473,18.41,
Second Transpose (Finished Receive),18.9209,19.0028,20.394,20.3879,18.9886,18.9942,19.0836,20.3408,18.4914,18.7634,20.5369,18.6926,18.4604,18.8049,20.4058,18.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2764,20.3256,21.0942,21.0879,20.2418,20.3487,20.5382,20.8245,20.4372,20.4215,20.8945,20.1121,20.3091,20.3987,20.7649,20.1433,
1D FFT X-Direction,0.070682,0.058322,0.059116,0.058254,0.059222,0.058563,0.058969,0.059285,0.061403,0.057413,0.056607,0.058134,0.059529,0.057407,0.059483,0.059778,
Run complete,20.3976,20.4184,21.1792,21.1708,20.3434,20.437,20.628,20.9068,20.5398,20.5047,20.977,20.1995,20.4086,20.4844,20.8489,20.2417,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.4254,20.5037,21.2736,21.0363,20.4452,20.5428,21.1065,21.2638,20.4316,20.3673,20.8913,20.1031,20.0589,20.1266,20.6785,20.4635,
First Transpose (First Send),2.63756,2.60352,2.62336,2.62243,2.64432,2.62385,2.62552,2.6256,2.63874,2.61816,2.62508,2.62545,2.64685,2.62384,2.62245,2.62498,
First Transpose (Packing),2.63599,2.60156,2.62157,2.62058,2.64316,2.62194,2.62375,2.62433,2.63721,2.61634,2.62333,2.62406,2.64542,2.62215,2.62043,2.62284,
First Transpose (Start Local Transpose),2.65395,2.61941,2.63912,2.63766,2.6586,2.64148,2.64171,2.63999,2.65437,2.63408,2.64044,2.64269,2.66071,2.64141,2.63856,2.64314,
First Transpose (Start Receive),2.66224,2.62962,2.64662,2.64558,2.66493,2.64934,2.64871,2.64779,2.66026,2.64218,2.64779,2.649,2.66691,2.64938,2.64816,2.65277,
First Transpose (First Receive),8.20117,7.72841,7.86104,8.05648,8.47136,7.84131,7.96845,8.14953,8.37003,8.64148,7.72019,7.83388,8.34031,8.42312,7.77164,7.7224,
First Transpose (Finished Receive),12.0864,11.7771,12.0699,12.061,12.082,11.7666,12.054,12.0459,11.4508,11.2551,11.6683,11.5135,11.4503,11.2421,11.6528,11.5211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5085,12.1801,12.7662,12.7586,12.5056,12.1443,12.7482,12.7422,11.9744,11.7614,12.2289,12.0615,11.9585,11.7339,12.2293,12.094,
First Transpose (Send Complete),12.5835,12.2612,12.8429,12.8344,12.5784,12.2197,12.8228,12.8129,12.0506,11.8381,12.3036,12.1337,12.0352,11.8159,12.3066,12.1737,
1D FFT Y-Direction,12.5789,12.2565,12.835,12.8293,12.574,12.2152,12.8147,12.8081,12.0474,11.8337,12.2993,12.1301,12.0307,11.8108,12.2986,12.1683,
Second Transpose (First Send),13.2317,12.662,13.4922,13.4865,13.2284,12.6221,13.4694,13.4604,12.6991,12.3254,12.9496,12.6486,12.6833,12.2881,12.9428,12.7122,
Second Transpose (Packing),14.2404,13.9387,14.7995,14.7977,14.2236,13.8998,14.7649,14.758,13.8259,13.6109,14.1005,13.9436,13.7812,13.5666,14.1143,13.9907,
Second Transpose (Start Local Transpose),14.2408,13.9391,14.8,14.798,14.224,13.9004,14.7655,14.7584,13.8262,13.6115,14.1009,13.944,13.7818,13.5672,14.1156,13.9912,
Second Transpose (Start Receive),14.2484,13.948,14.8079,14.8058,14.2299,13.9065,14.7718,14.7648,13.8331,13.6176,14.1076,13.9507,13.7893,13.5768,14.123,14.0012,
Second Transpose (First Receive),17.9113,18.0119,19.3582,19.1171,17.6342,17.7121,19.0857,19.2459,18.3475,18.2792,18.5027,18.2857,17.9635,18.0315,18.7176,18.4972,
Second Transpose (Finished Receive),19.319,19.4263,20.447,19.5189,19.1773,19.194,19.5404,20.4643,18.6764,18.5542,20.45,18.5337,18.7065,18.8138,20.0772,18.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3361,20.4119,21.1924,20.953,20.3598,20.4573,21.0211,21.1814,20.3483,20.2822,20.8097,20.0192,19.9714,20.0401,20.591,20.3747,
1D FFT X-Direction,0.070342,0.058298,0.058115,0.058513,0.059978,0.060452,0.05858,0.059183,0.060613,0.058791,0.06004,0.059453,0.060644,0.060544,0.059088,0.061125,
Run complete,20.4516,20.5049,21.2746,21.0396,20.4602,20.5456,21.1103,21.2648,20.4457,20.3722,20.8924,20.1046,20.0744,20.128,20.6798,20.4677,
