,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.8936,45.9907,46.0184,46.0727,45.9366,45.9227,45.9486,46.0308,45.6382,45.7319,45.6242,45.5978,45.7222,45.8144,45.6792,45.6523,
1D FFT X-Direction,0.054862,0.03769,0.037854,0.038496,0.038331,0.036435,0.035954,0.038394,0.040113,0.036798,0.036074,0.036526,0.038766,0.038273,0.036879,0.037061,
Run complete,46.0658,46.0236,46.0493,46.1037,46.0258,45.9534,45.9788,46.0613,45.7242,45.762,45.6531,45.6268,45.8067,45.8462,45.7077,45.6824,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.7819,45.9399,45.905,45.8757,45.8016,45.7892,45.817,45.8924,45.4077,45.501,45.3078,45.4043,45.4443,45.5384,45.3234,45.4438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04912,0.037876,0.03787,0.037953,0.038909,0.038231,0.036775,0.038138,0.039504,0.036562,0.037087,0.037799,0.038239,0.038842,0.037368,0.038517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049371,0.038104,0.038119,0.038143,0.039077,0.038409,0.037012,0.038342,0.039683,0.036816,0.037311,0.037978,0.038428,0.039017,0.037551,0.038723,
First Transpose (Finished All2All),43.6996,42.4214,41.3489,42.0531,43.6984,42.4191,41.3483,42.0513,43.2814,42.2559,40.8932,40.997,43.2798,42.2536,40.8905,40.9969,
First Transpose (Unpacking),43.7001,42.4217,41.3492,42.0534,43.699,42.4194,41.3486,42.0517,43.2818,42.2563,40.8935,40.9974,43.2802,42.2539,40.8908,40.9973,
First Transpose (Send Complete),43.7445,42.462,41.3893,42.0931,43.7403,42.4605,41.3862,42.0884,43.3236,42.2948,40.9315,41.0316,43.3202,42.2904,40.926,41.0331,
1D FFT Y-Direction,43.7438,42.4617,41.389,42.0928,43.7401,42.4603,41.386,42.0881,43.3233,42.2945,40.9312,41.0313,43.3199,42.2901,40.9257,41.0329,
Second Transpose (First Send),43.7675,42.48,41.4068,42.1098,43.7598,42.4774,41.4027,42.1065,43.3436,42.3134,40.9469,41.0473,43.3394,42.3084,40.9413,41.0508,
Second Transpose (Packing),43.8078,42.5159,41.4451,42.1455,43.7961,42.5124,41.4413,42.1429,43.381,42.3487,40.9822,41.0823,43.3762,42.344,40.9783,41.0884,
Second Transpose (Start Local Transpose),43.8082,42.5162,41.4453,42.1458,43.7964,42.5128,41.4415,42.1433,43.3813,42.349,40.9824,41.0825,43.3767,42.3443,40.9786,41.0887,
Second Transpose (Start Receive),43.813,42.52,41.4489,42.1491,43.8006,42.5164,41.4449,42.1473,43.3857,42.3531,40.9864,41.086,43.3802,42.348,40.9822,41.093,
Second Transpose (First Receive),45.7448,45.9055,45.8722,45.841,45.767,45.7552,45.7848,45.86,45.3733,45.4682,45.2749,45.3738,45.412,45.5048,45.2929,45.4103,
Second Transpose (Finished Receive),45.745,45.9058,45.8725,45.8414,45.7673,45.7555,45.7853,45.8602,45.3736,45.4685,45.2753,45.3741,45.4124,45.5051,45.2932,45.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7473,45.9079,45.8748,45.8438,45.7694,45.7577,45.7874,45.8625,45.3758,45.4709,45.2774,45.376,45.4145,45.5072,45.2954,45.4131,
1D FFT X-Direction,0.048508,0.037527,0.037539,0.03766,0.038645,0.037966,0.036492,0.037731,0.039116,0.03616,0.036779,0.037423,0.037907,0.038527,0.037008,0.03815,
Run complete,45.8997,45.9404,45.9055,45.8762,45.8566,45.7897,45.8175,45.8931,45.4626,45.5015,45.3086,45.4048,45.5008,45.5389,45.3242,45.4443,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.8693,45.9654,45.822,45.8847,45.7866,45.8784,45.7504,45.7797,45.5292,45.6234,45.4904,45.5436,45.5049,45.598,45.4701,45.5022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048306,0.038763,0.037804,0.038175,0.038872,0.038216,0.036582,0.03664,0.041094,0.037819,0.037931,0.03766,0.038961,0.038779,0.036622,0.036282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048539,0.038986,0.03802,0.038359,0.039095,0.038401,0.03678,0.036825,0.041341,0.038034,0.038116,0.037828,0.03919,0.038979,0.036794,0.036457,
First Transpose (Finished All2All),43.7202,42.5355,41.4899,42.0985,43.7176,42.5331,41.4888,42.0966,43.4178,42.19,41.0451,40.9791,43.4142,42.1869,41.0445,40.9782,
First Transpose (Unpacking),43.7206,42.536,41.4904,42.0989,43.7181,42.5333,41.4891,42.0975,43.4182,42.1904,41.0455,40.9793,43.4145,42.1872,41.0448,40.9786,
First Transpose (Send Complete),43.7646,42.5755,41.5293,42.1389,43.7612,42.5721,41.5237,42.1358,43.461,42.2305,41.0816,41.0151,43.4542,42.2227,41.0824,41.015,
1D FFT Y-Direction,43.7642,42.5753,41.529,42.1387,43.761,42.5719,41.5234,42.1355,43.4607,42.2301,41.0813,41.0149,43.454,42.2224,41.0822,41.0147,
Second Transpose (First Send),43.786,42.5951,41.5452,42.1559,43.7825,42.5903,41.5396,42.1538,43.4802,42.2494,41.0971,41.0318,43.4743,42.2395,41.0972,41.034,
Second Transpose (Packing),43.8264,42.6305,41.581,42.1923,43.8218,42.6263,41.5763,42.1908,43.5202,42.285,41.1481,41.0679,43.5144,42.2752,41.1316,41.0714,
Second Transpose (Start Local Transpose),43.8268,42.6307,41.5814,42.1926,43.8222,42.6267,41.5765,42.1912,43.5206,42.2853,41.1484,41.0682,43.5149,42.2755,41.1319,41.0717,
Second Transpose (Start Receive),43.8309,42.6341,41.5854,42.1962,43.8267,42.6304,41.5802,42.1953,43.5245,42.2893,41.1529,41.0717,43.5184,42.279,41.1353,41.0758,
Second Transpose (First Receive),45.834,45.9312,45.7902,45.852,45.7534,45.8469,45.7165,45.7479,45.4937,45.5897,45.4572,45.5106,45.4726,45.5645,45.4376,45.4703,
Second Transpose (Finished Receive),45.8342,45.9315,45.7906,45.8522,45.7538,45.8472,45.7169,45.7482,45.4941,45.5904,45.4575,45.5109,45.4729,45.5648,45.4379,45.4706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8365,45.9337,45.7928,45.8545,45.756,45.8494,45.7194,45.7505,45.4962,45.593,45.4597,45.5129,45.475,45.5669,45.44,45.473,
1D FFT X-Direction,0.047708,0.038391,0.037463,0.037803,0.038538,0.037932,0.036244,0.036228,0.040723,0.037425,0.037461,0.037265,0.038628,0.03845,0.036229,0.035938,
Run complete,45.9259,45.9659,45.8225,45.8852,45.842,45.8788,45.751,45.7803,45.5852,45.6239,45.4908,45.5441,45.5597,45.5984,45.4706,45.5028,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.714,45.8154,45.663,45.7062,45.6948,45.7848,45.6535,45.6915,45.4283,45.5205,45.3038,45.4219,45.5191,45.6121,45.3975,45.507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048178,0.037771,0.037566,0.037437,0.039526,0.037384,0.036754,0.037738,0.041526,0.037441,0.037351,0.036079,0.038433,0.038677,0.035916,0.037635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048446,0.037978,0.037804,0.037617,0.039721,0.037575,0.03697,0.037908,0.041769,0.037719,0.037549,0.036264,0.038619,0.038877,0.036067,0.037836,
First Transpose (Finished All2All),43.5908,42.4482,41.2734,41.9791,43.5888,42.4457,41.2722,41.9777,43.3259,42.3293,40.8554,41.1601,43.3243,42.3287,40.8532,41.1594,
First Transpose (Unpacking),43.5912,42.4485,41.2737,41.9795,43.5891,42.4462,41.2726,41.9785,43.3262,42.3297,40.8557,41.1606,43.3245,42.329,40.8537,41.1596,
First Transpose (Send Complete),43.6358,42.4887,41.3122,42.0183,43.6306,42.4831,41.3096,42.0181,43.3653,42.368,40.8916,41.1951,43.3624,42.3671,40.89,41.1958,
1D FFT Y-Direction,43.6355,42.4885,41.312,42.0181,43.6303,42.4829,41.3093,42.0179,43.365,42.3678,40.8913,41.1949,43.3622,42.3667,40.8898,41.1955,
Second Transpose (First Send),43.6564,42.5074,41.3284,42.0358,43.6509,42.5004,41.3259,42.0363,43.3851,42.3861,40.9072,41.2117,43.3802,42.3849,40.9056,41.2149,
Second Transpose (Packing),43.6971,42.5437,41.3638,42.073,43.6883,42.5352,41.3629,42.0741,43.4241,42.423,40.9432,41.2486,43.4184,42.4218,40.9416,41.2542,
Second Transpose (Start Local Transpose),43.6976,42.544,41.3643,42.0734,43.6889,42.5355,41.3632,42.0744,43.4245,42.4233,40.9435,41.249,43.4188,42.4221,40.942,41.2544,
Second Transpose (Start Receive),43.7021,42.5476,41.369,42.0785,43.6955,42.5397,41.3683,42.0785,43.4291,42.4282,40.9477,41.2532,43.4228,42.4263,40.9464,41.2593,
Second Transpose (First Receive),45.6779,45.7814,45.6301,45.6728,45.6614,45.751,45.6213,45.6586,45.3946,45.487,45.2725,45.3909,45.4863,45.5767,45.3656,45.4743,
Second Transpose (Finished Receive),45.6781,45.7816,45.6305,45.673,45.6617,45.7513,45.6216,45.6589,45.3949,45.4872,45.2729,45.3912,45.4868,45.5769,45.3659,45.4746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6805,45.7837,45.6327,45.6753,45.664,45.7535,45.6239,45.6612,45.3969,45.4898,45.275,45.3932,45.4889,45.579,45.3681,45.477,
1D FFT X-Direction,0.047601,0.037411,0.037197,0.037085,0.039202,0.037072,0.036456,0.037373,0.041071,0.037028,0.036912,0.035752,0.038115,0.03837,0.035532,0.037329,
Run complete,45.777,45.8158,45.6635,45.7067,45.7478,45.7852,45.654,45.692,45.4823,45.5211,45.3042,45.4224,45.5734,45.6126,45.398,45.5075,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.7636,45.8575,45.7382,45.7052,45.7172,45.8069,45.6751,45.7102,45.5431,45.6356,45.3629,45.4336,45.5304,45.625,45.3526,45.4381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047731,0.037397,0.036316,0.03808,0.040019,0.036773,0.036699,0.037015,0.040055,0.037731,0.037566,0.037751,0.039481,0.038608,0.036771,0.037093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047972,0.037572,0.036555,0.038273,0.040196,0.036976,0.036896,0.037208,0.040305,0.037907,0.037746,0.03796,0.039681,0.038797,0.03693,0.037267,
First Transpose (Finished All2All),43.5875,42.4845,41.5132,42.07,43.5857,42.4822,41.5118,42.0676,43.3035,42.6328,41.0059,41.1229,43.3029,42.6306,41.0039,41.1236,
First Transpose (Unpacking),43.5878,42.4849,41.5136,42.0705,43.586,42.4824,41.5122,42.0679,43.3041,42.6334,41.0065,41.1232,43.3039,42.6308,41.0043,41.1241,
First Transpose (Send Complete),43.6326,42.5242,41.553,42.1096,43.6262,42.5183,41.5501,42.1049,43.3458,42.6734,41.0446,41.1593,43.348,42.6675,41.0411,41.1609,
1D FFT Y-Direction,43.6323,42.5239,41.5527,42.1094,43.626,42.5181,41.5498,42.1047,43.3454,42.6731,41.0442,41.159,43.3477,42.6672,41.0409,41.1606,
Second Transpose (First Send),43.6536,42.5424,41.569,42.1266,43.6457,42.536,41.5665,42.1223,43.3652,42.6916,41.0617,41.1749,43.3684,42.6845,41.0565,41.1786,
Second Transpose (Packing),43.6938,42.5774,41.606,42.1626,43.6836,42.5707,41.6027,42.1582,43.404,42.7283,41.1,41.2093,43.4067,42.7213,41.0906,41.2172,
Second Transpose (Start Local Transpose),43.6941,42.5777,41.6063,42.1629,43.6839,42.571,41.603,42.1585,43.4044,42.7286,41.1003,41.2097,43.4071,42.7216,41.0908,41.2174,
Second Transpose (Start Receive),43.6983,42.5812,41.6105,42.1665,43.6879,42.5749,41.6065,42.1624,43.4087,42.733,41.1046,41.2132,43.411,42.7253,41.0957,41.222,
Second Transpose (First Receive),45.7273,45.8245,45.7051,45.6706,45.6832,45.7757,45.642,45.6788,45.5077,45.6035,45.3312,45.4032,45.4962,45.5908,45.3219,45.4051,
Second Transpose (Finished Receive),45.7275,45.8248,45.7055,45.671,45.6835,45.776,45.6423,45.6791,45.508,45.6037,45.3316,45.4035,45.4966,45.5911,45.3222,45.4054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7299,45.8269,45.7078,45.6734,45.6857,45.778,45.6447,45.6814,45.5102,45.606,45.3338,45.4055,45.4986,45.5932,45.3245,45.4079,
1D FFT X-Direction,0.047198,0.037061,0.036006,0.037757,0.039762,0.03644,0.036377,0.036667,0.039667,0.037355,0.037166,0.037398,0.039183,0.038298,0.036389,0.036743,
Run complete,45.8191,45.858,45.7387,45.7057,45.7716,45.8073,45.6756,45.7107,45.5986,45.6362,45.3634,45.4341,45.5867,45.6255,45.3532,45.4386,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.7202,45.8224,45.5797,45.7156,45.6781,45.7699,45.5838,45.6795,45.7006,45.7959,45.5188,45.6131,45.6625,45.7602,45.4284,45.5333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049108,0.039067,0.036418,0.038306,0.040066,0.037065,0.036784,0.037763,0.040454,0.03751,0.037408,0.037272,0.040031,0.037366,0.036391,0.038464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049342,0.039251,0.036663,0.038496,0.040242,0.037254,0.036985,0.037946,0.040713,0.037721,0.037643,0.037463,0.04025,0.037535,0.036546,0.03865,
First Transpose (Finished All2All),43.5472,42.5407,41.2839,42.0763,43.5452,42.5377,41.2824,42.0743,43.3722,42.6851,40.8748,41.0725,43.371,42.6833,40.8731,41.0716,
First Transpose (Unpacking),43.5477,42.541,41.2843,42.077,43.5456,42.538,41.2828,42.0746,43.3727,42.6857,40.8752,41.0729,43.3715,42.6838,40.8734,41.0719,
First Transpose (Send Complete),43.5918,42.5818,41.322,42.1166,43.5868,42.5731,41.3202,42.1142,43.416,42.7252,40.9112,41.1094,43.4137,42.7224,40.909,41.108,
1D FFT Y-Direction,43.5914,42.5815,41.3217,42.1163,43.5865,42.5729,41.3199,42.1139,43.4157,42.7249,40.911,41.1091,43.4134,42.7222,40.9088,41.1078,
Second Transpose (First Send),43.6133,42.6008,41.3377,42.135,43.6064,42.5904,41.3354,42.1326,43.4359,42.7437,40.9309,41.1255,43.4354,42.7403,40.9277,41.1273,
Second Transpose (Packing),43.6538,42.637,41.3728,42.1719,43.6461,42.6249,41.3709,42.1696,43.4742,42.7806,40.9663,41.1596,43.4741,42.7759,40.9635,41.1656,
Second Transpose (Start Local Transpose),43.6541,42.6372,41.3732,42.1722,43.6466,42.6252,41.3711,42.1699,43.4744,42.7809,40.9666,41.16,43.4745,42.7764,40.9638,41.1659,
Second Transpose (Start Receive),43.6589,42.6414,41.3775,42.176,43.6521,42.6285,41.3744,42.1748,43.4791,42.7855,40.9704,41.1639,43.4784,42.7802,40.968,41.1703,
Second Transpose (First Receive),45.6845,45.788,45.5486,45.6824,45.6447,45.7392,45.5508,45.6444,45.6651,45.7623,45.487,45.5734,45.6197,45.7252,45.3975,45.5006,
Second Transpose (Finished Receive),45.6847,45.7883,45.549,45.6827,45.645,45.7394,45.5511,45.6448,45.6655,45.7627,45.4874,45.5739,45.6202,45.7255,45.3978,45.5009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.687,45.7905,45.5511,45.685,45.647,45.7414,45.5533,45.6471,45.6677,45.7652,45.4897,45.5768,45.6233,45.7278,45.4002,45.5034,
1D FFT X-Direction,0.048509,0.038768,0.035951,0.038023,0.039754,0.036745,0.036487,0.037451,0.040104,0.037129,0.03693,0.036919,0.039269,0.037102,0.03604,0.038079,
Run complete,45.78,45.8229,45.5802,45.7161,45.7322,45.7704,45.5843,45.6802,45.7549,45.7965,45.5193,45.6141,45.718,45.7608,45.4288,45.5338,
