,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382667,0.348165,0.362455,0.358587,0.323048,0.320445,0.394257,0.383422,0.318981,0.318425,0.394833,0.379769,0.315004,0.319411,0.364405,0.388097,
First Transpose (Send Complete),0.446616,0.410872,0.421324,0.416539,0.380149,0.377553,0.452205,0.44012,0.376292,0.377822,0.454316,0.436392,0.372554,0.37576,0.424097,0.445918,
1D FFT Y-Direction,0.393955,0.35972,0.368349,0.365118,0.327884,0.327001,0.400604,0.389489,0.32464,0.324531,0.401939,0.386057,0.321713,0.325509,0.372684,0.392813,
Second Transpose (First Send),0.451195,0.412564,0.423479,0.418251,0.381814,0.379137,0.454279,0.44155,0.378314,0.379362,0.456376,0.438489,0.37443,0.377295,0.426464,0.447962,
Second Transpose (Packing),0.446935,0.411118,0.421706,0.416921,0.380472,0.377855,0.452649,0.440403,0.376627,0.378219,0.454708,0.436842,0.372846,0.376099,0.424447,0.446551,
Second Transpose (Start Local Transpose),0.474369,0.425486,0.43668,0.430866,0.394486,0.390717,0.468198,0.454102,0.390331,0.390263,0.471881,0.450699,0.386846,0.390849,0.440037,0.461469,
Second Transpose (Start Receive),0.478234,0.430084,0.440196,0.435016,0.399194,0.39681,0.475024,0.45889,0.395311,0.394972,0.477946,0.45564,0.392576,0.396101,0.445535,0.466581,
Second Transpose (First Receive),212.536,201.976,196.678,202.361,194.691,194.528,194.647,194.503,197.83,195.979,204.376,198.668,198.739,202.662,200.732,203.498,
Second Transpose (Finished Receive),212.536,201.977,196.679,202.361,194.691,194.528,194.647,194.503,197.831,195.979,204.377,198.668,198.739,202.662,200.733,203.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.544,201.983,196.685,202.368,194.698,194.536,194.655,194.51,197.838,195.986,204.383,198.675,198.746,202.67,200.741,203.505,
1D FFT X-Direction,212.56,201.998,196.699,202.382,194.717,194.552,194.708,194.536,204.383,196.003,204.405,198.688,198.761,202.687,200.759,203.52,
Run complete,212.616,202.051,196.755,202.436,194.768,194.602,194.758,194.586,204.437,196.057,204.458,198.741,198.819,202.741,200.811,203.573,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.012782,0.006627,0.007049,0.005599,0.005923,0.006107,0.010093,0.005764,0.006153,0.00593,0.007462,0.00691,0.006108,0.00657,0.007703,0.005523,
First Transpose (First Send),0.074792,0.068687,0.066314,0.06495,0.067484,0.069645,0.072145,0.070027,0.068266,0.068062,0.07308,0.066442,0.065679,0.071488,0.067726,0.06656,
First Transpose (Packing),0.080874,0.072816,0.070928,0.068709,0.072102,0.073778,0.077393,0.074361,0.073417,0.072782,0.07818,0.070251,0.07064,0.077143,0.073161,0.0712,
First Transpose (Start Local Transpose),0.081111,0.073094,0.071193,0.068931,0.072326,0.074012,0.077697,0.074592,0.073643,0.073089,0.078395,0.070454,0.070866,0.077399,0.07338,0.071449,
First Transpose (Start Receive),0.09099,0.081607,0.078305,0.075838,0.079647,0.08232,0.087428,0.082259,0.080774,0.080507,0.087614,0.077983,0.07798,0.085766,0.082018,0.079914,
First Transpose (First Receive),0.29577,0.290773,0.325178,0.320527,0.284146,0.287132,0.357958,0.355461,0.284008,0.284906,0.3592,0.349589,0.283371,0.291156,0.329978,0.351094,
First Transpose (Finished Receive),0.29607,0.291014,0.325416,0.320769,0.284404,0.287392,0.358305,0.355754,0.284292,0.285277,0.359486,0.34988,0.28361,0.291421,0.330257,0.351309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331766,0.323,0.360474,0.352868,0.319352,0.320035,0.394745,0.388262,0.319881,0.318031,0.395257,0.382065,0.317607,0.324172,0.365673,0.384173,
First Transpose (Send Complete),0.390619,0.379895,0.416674,0.413129,0.378319,0.378628,0.454512,0.449127,0.377627,0.377169,0.454283,0.439794,0.374987,0.381743,0.424009,0.440548,
1D FFT Y-Direction,0.339299,0.329116,0.365193,0.359888,0.32486,0.3267,0.402697,0.396306,0.325003,0.324601,0.401571,0.388705,0.323811,0.330216,0.37352,0.388797,
Second Transpose (First Send),0.392496,0.381356,0.418387,0.415196,0.379827,0.380151,0.456447,0.451947,0.379577,0.378868,0.456456,0.441375,0.376388,0.383505,0.426093,0.442173,
Second Transpose (Packing),0.391023,0.380268,0.416999,0.413416,0.378628,0.37892,0.454961,0.449426,0.377964,0.377482,0.454736,0.440056,0.375292,0.382096,0.42434,0.440869,
Second Transpose (Start Local Transpose),0.412412,0.395157,0.431279,0.429184,0.392644,0.392242,0.470856,0.464317,0.392849,0.392161,0.471581,0.452722,0.389198,0.399123,0.440686,0.455809,
Second Transpose (Start Receive),0.416653,0.399756,0.434785,0.432807,0.397048,0.397825,0.476975,0.469219,0.39736,0.397333,0.477701,0.457751,0.393874,0.403799,0.446711,0.46049,
Second Transpose (First Receive),201.632,200.777,199.635,200.318,199.94,202.576,208.787,202.937,193.557,202.993,193.47,198.596,204.595,195.161,209.238,195.098,
Second Transpose (Finished Receive),201.633,200.777,199.635,200.319,199.941,202.577,208.788,202.938,193.558,202.994,193.47,198.597,204.596,195.161,209.239,195.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.639,200.784,199.642,200.327,199.947,202.584,208.795,202.945,193.565,203.001,193.477,198.606,204.603,195.169,209.247,195.105,
1D FFT X-Direction,201.654,200.799,199.658,200.341,199.966,202.599,208.813,202.96,193.58,203.016,193.576,198.62,204.616,195.186,209.265,195.168,
Run complete,201.712,200.853,199.714,200.395,200.02,202.653,208.867,203.021,193.631,203.069,193.627,198.677,204.67,195.235,209.318,195.218,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.015868,0.006784,0.005811,0.005932,0.005958,0.005859,0.007802,0.005807,0.005989,0.006087,0.007786,0.006323,0.007095,0.006925,0.008846,0.005915,
First Transpose (First Send),0.077466,0.068961,0.064275,0.065885,0.069061,0.068455,0.071137,0.069819,0.069705,0.069326,0.069681,0.068662,0.065006,0.070465,0.068983,0.067349,
First Transpose (Packing),0.083318,0.073323,0.068517,0.069857,0.073636,0.072751,0.076304,0.073776,0.074362,0.074398,0.074167,0.072931,0.070553,0.075962,0.074859,0.071408,
First Transpose (Start Local Transpose),0.08356,0.07351,0.068757,0.070021,0.073867,0.07297,0.076576,0.073974,0.074567,0.07474,0.074422,0.073158,0.070756,0.076266,0.075037,0.071708,
First Transpose (Start Receive),0.093354,0.080932,0.075788,0.078939,0.081576,0.08094,0.085199,0.080899,0.081572,0.083147,0.083703,0.080082,0.078292,0.083798,0.084005,0.079682,
First Transpose (First Receive),0.297798,0.292912,0.324117,0.324483,0.289066,0.286327,0.35956,0.353147,0.287542,0.287909,0.355576,0.34892,0.284115,0.287338,0.332862,0.350443,
First Transpose (Finished Receive),0.298149,0.293164,0.324375,0.32473,0.289309,0.286553,0.359828,0.353409,0.287751,0.288312,0.355832,0.349219,0.284376,0.287636,0.333118,0.350693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333779,0.325271,0.358299,0.358176,0.323607,0.319177,0.395994,0.385514,0.321478,0.321743,0.391742,0.380697,0.318891,0.320899,0.369031,0.384252,
First Transpose (Send Complete),0.393071,0.383356,0.417622,0.414819,0.380609,0.377806,0.455003,0.444753,0.380601,0.379443,0.44938,0.437157,0.378535,0.378233,0.429095,0.440421,
1D FFT Y-Direction,0.340704,0.331483,0.365226,0.363128,0.329816,0.325488,0.402144,0.393738,0.32788,0.328537,0.397576,0.386699,0.325652,0.32659,0.376691,0.389182,
Second Transpose (First Send),0.395287,0.385333,0.419343,0.416375,0.382099,0.379376,0.456739,0.446157,0.382698,0.381348,0.452068,0.438694,0.379988,0.379857,0.431199,0.442037,
Second Transpose (Packing),0.393528,0.383618,0.418025,0.41517,0.381045,0.378097,0.45536,0.445047,0.380986,0.379858,0.44979,0.437559,0.378823,0.378586,0.429442,0.440731,
Second Transpose (Start Local Transpose),0.408209,0.399125,0.432134,0.429624,0.394895,0.392063,0.470005,0.460589,0.393753,0.39547,0.465272,0.451906,0.392316,0.391537,0.445686,0.455188,
Second Transpose (Start Receive),0.413962,0.404232,0.43559,0.433144,0.399816,0.397587,0.475839,0.465038,0.39878,0.400632,0.471098,0.457095,0.397003,0.396956,0.451178,0.459913,
Second Transpose (First Receive),194.171,200.324,192.132,200.983,193.04,202.377,205.572,205.069,193.948,196.378,193.908,196.227,197.575,193.835,200.514,193.764,
Second Transpose (Finished Receive),194.172,200.325,192.133,200.983,193.041,202.378,205.572,205.07,193.948,196.379,193.909,196.228,197.575,193.835,200.514,193.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.18,200.332,192.139,200.991,193.047,202.385,205.58,205.077,193.955,196.386,193.917,196.235,197.582,193.843,200.522,193.77,
1D FFT X-Direction,194.203,200.347,192.154,201.005,193.062,202.399,205.598,205.091,193.971,196.401,193.96,196.248,197.596,193.859,200.542,193.842,
Run complete,194.261,200.404,192.213,201.058,193.118,202.453,205.652,205.145,194.022,196.454,194.012,196.302,197.65,193.91,200.596,193.891,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.013295,0.006391,0.005858,0.006187,0.006966,0.006691,0.00745,0.006142,0.006055,0.006796,0.008148,0.005731,0.005977,0.007063,0.007534,0.006104,
First Transpose (First Send),0.077929,0.068627,0.065544,0.066285,0.069151,0.068864,0.068452,0.070672,0.070701,0.067729,0.070284,0.066987,0.063431,0.070264,0.067569,0.070047,
First Transpose (Packing),0.083594,0.073166,0.069556,0.070265,0.074265,0.073282,0.07333,0.075529,0.074909,0.072499,0.075103,0.070735,0.068256,0.075581,0.073931,0.073645,
First Transpose (Start Local Transpose),0.08382,0.073407,0.069773,0.070472,0.074534,0.073493,0.073588,0.075733,0.075064,0.07279,0.075352,0.07093,0.068513,0.075828,0.074148,0.073893,
First Transpose (Start Receive),0.093312,0.081037,0.07703,0.078537,0.082739,0.080254,0.08251,0.083024,0.081644,0.079732,0.084862,0.078254,0.076497,0.08299,0.083282,0.081204,
First Transpose (First Receive),0.297359,0.291282,0.324903,0.323368,0.288478,0.286746,0.354645,0.355027,0.28519,0.282564,0.357087,0.347393,0.280582,0.285765,0.331782,0.351863,
First Transpose (Finished Receive),0.297606,0.291506,0.325159,0.32363,0.288722,0.286999,0.354962,0.35525,0.285383,0.282829,0.357362,0.347709,0.280835,0.286002,0.332066,0.352079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333701,0.324205,0.361125,0.356102,0.323605,0.320149,0.390777,0.387662,0.32078,0.316095,0.394041,0.380017,0.315694,0.319222,0.368093,0.385232,
First Transpose (Send Complete),0.393311,0.382837,0.418643,0.414098,0.381099,0.377674,0.450946,0.446776,0.377271,0.374327,0.45289,0.439483,0.373323,0.376055,0.427057,0.441953,
1D FFT Y-Direction,0.339709,0.330857,0.366884,0.362282,0.329628,0.326771,0.400266,0.39562,0.325659,0.322553,0.400708,0.38612,0.321991,0.325105,0.376173,0.390504,
Second Transpose (First Send),0.395263,0.384527,0.420479,0.416054,0.382708,0.379988,0.452633,0.450045,0.378918,0.376179,0.45511,0.441436,0.374868,0.377646,0.429469,0.444044,
Second Transpose (Packing),0.393728,0.383188,0.418946,0.414472,0.381409,0.37805,0.451298,0.447063,0.377629,0.374723,0.453239,0.439764,0.373574,0.376377,0.427417,0.442262,
Second Transpose (Start Local Transpose),0.415296,0.399597,0.433804,0.429464,0.395972,0.394042,0.46665,0.462849,0.39153,0.389435,0.467887,0.453762,0.38829,0.38993,0.443928,0.456734,
Second Transpose (Start Receive),0.420072,0.404722,0.438556,0.433525,0.401277,0.399629,0.472791,0.468174,0.396363,0.394753,0.474242,0.45906,0.393721,0.395195,0.45005,0.462132,
Second Transpose (First Receive),198.864,203.807,202.114,202.156,202.321,201.868,209.879,203.341,195.744,195.293,195.689,198.139,202.346,193.862,200.465,193.796,
Second Transpose (Finished Receive),198.864,203.807,202.114,202.156,202.321,201.869,209.88,203.341,195.745,195.294,195.689,198.14,202.347,193.862,200.466,193.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.871,203.815,202.12,202.163,202.329,201.899,209.888,203.35,195.751,195.302,195.697,198.147,202.359,193.87,200.474,193.806,
1D FFT X-Direction,198.886,203.829,202.134,202.177,202.343,201.952,209.906,203.365,195.769,195.318,195.764,198.16,202.389,193.886,200.494,193.87,
Run complete,198.945,203.881,202.191,202.231,202.399,202.003,209.96,203.417,195.82,195.37,195.814,198.213,202.443,193.935,200.547,193.92,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.013664,0.005849,0.006626,0.006551,0.005794,0.015525,0.008217,0.005635,0.006319,0.007095,0.007174,0.005004,0.006834,0.005798,0.00758,0.005855,
First Transpose (First Send),0.075083,0.068,0.067953,0.065569,0.067889,0.080877,0.070663,0.066203,0.070538,0.070714,0.069623,0.067681,0.066509,0.067863,0.067505,0.068229,
First Transpose (Packing),0.080862,0.072081,0.072728,0.069276,0.073303,0.089589,0.076152,0.071126,0.07461,0.075533,0.073992,0.071594,0.073536,0.073297,0.073013,0.071825,
First Transpose (Start Local Transpose),0.081083,0.072323,0.072953,0.069502,0.073541,0.089839,0.076385,0.071348,0.074827,0.075922,0.074183,0.071796,0.073807,0.073542,0.073215,0.071986,
First Transpose (Start Receive),0.089924,0.081092,0.081144,0.076654,0.081782,0.107115,0.085105,0.07986,0.081793,0.084287,0.083006,0.079153,0.081264,0.081084,0.082159,0.079355,
First Transpose (First Receive),0.294035,0.291919,0.329339,0.321687,0.299533,0.331163,0.356128,0.351463,0.287298,0.288745,0.357446,0.352908,0.286053,0.284359,0.33098,0.350516,
First Transpose (Finished Receive),0.294309,0.292194,0.329588,0.321934,0.299769,0.33142,0.356402,0.351814,0.287519,0.289019,0.357731,0.353147,0.286275,0.28461,0.331571,0.350791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329783,0.324426,0.364484,0.353621,0.335834,0.365902,0.392435,0.384015,0.322197,0.321098,0.394307,0.384792,0.32047,0.319316,0.366786,0.383731,
First Transpose (Send Complete),0.391407,0.381074,0.421953,0.411381,0.395956,0.431368,0.450854,0.4415,0.391009,0.379368,0.453618,0.442009,0.379697,0.376048,0.426096,0.439854,
1D FFT Y-Direction,0.33718,0.330575,0.369304,0.360524,0.343789,0.379471,0.398801,0.390383,0.338018,0.328696,0.40027,0.390986,0.329534,0.324687,0.374706,0.389083,
Second Transpose (First Send),0.393187,0.382718,0.423841,0.413267,0.397456,0.4355,0.452986,0.443081,0.392632,0.382023,0.456148,0.444009,0.381339,0.377626,0.428558,0.442009,
Second Transpose (Packing),0.391819,0.381361,0.422352,0.411772,0.39623,0.431721,0.451311,0.441809,0.391348,0.38009,0.453963,0.442484,0.37998,0.376393,0.426571,0.440339,
Second Transpose (Start Local Transpose),0.406793,0.397025,0.437316,0.426721,0.410809,0.459269,0.46661,0.45652,0.405296,0.394439,0.468205,0.456156,0.393802,0.39073,0.441725,0.454662,
Second Transpose (Start Receive),0.410599,0.401432,0.440791,0.430671,0.415657,0.467867,0.472882,0.461577,0.410035,0.399593,0.473794,0.461193,0.398955,0.395336,0.447752,0.460361,
Second Transpose (First Receive),199.745,190.031,198.048,189.999,200.401,208.109,205.357,203.202,194.017,189.629,193.996,193.036,196.844,201.649,197.985,204.709,
Second Transpose (Finished Receive),199.746,190.031,198.049,190,200.402,208.11,205.358,203.203,194.017,189.63,193.997,193.037,196.845,201.649,197.986,204.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.752,190.038,198.056,190.006,200.409,208.117,205.365,203.21,194.024,189.637,194.005,193.043,196.852,201.656,197.994,204.717,
1D FFT X-Direction,199.766,190.054,198.07,190.056,200.423,208.132,205.382,203.227,194.039,189.652,194.055,193.058,196.865,201.67,198.012,204.731,
Run complete,199.824,190.103,198.127,190.105,200.479,208.185,205.436,203.28,194.09,189.705,194.106,193.112,196.918,201.724,198.066,204.784,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.01284,0.005428,0.006147,0.006402,0.007739,0.006412,0.008032,0.006439,0.006036,0.007605,0.008403,0.00537,0.007084,0.006221,0.00779,0.006233,
First Transpose (First Send),0.076041,0.066289,0.068286,0.069511,0.071316,0.070952,0.07267,0.068409,0.065989,0.070883,0.070074,0.06874,0.068435,0.068576,0.068233,0.067733,
First Transpose (Packing),0.082435,0.070344,0.073003,0.072727,0.077462,0.076527,0.079072,0.07267,0.070289,0.075491,0.075135,0.073553,0.0734,0.074436,0.073541,0.072393,
First Transpose (Start Local Transpose),0.082706,0.070521,0.073229,0.072952,0.077689,0.07676,0.079327,0.072899,0.070492,0.075839,0.075345,0.073818,0.073616,0.074683,0.073802,0.072635,
First Transpose (Start Receive),0.09228,0.077904,0.080128,0.0798,0.085278,0.084336,0.088252,0.080602,0.078078,0.08404,0.084338,0.081576,0.080867,0.08191,0.082263,0.080036,
First Transpose (First Receive),0.296284,0.287667,0.326519,0.324359,0.290568,0.289487,0.361618,0.354414,0.283818,0.288018,0.357197,0.351311,0.284717,0.286116,0.330845,0.350426,
First Transpose (Finished Receive),0.296573,0.287987,0.326761,0.324602,0.290819,0.289743,0.361861,0.354644,0.284067,0.288368,0.35745,0.351619,0.284993,0.286345,0.331101,0.350665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332337,0.320299,0.3611,0.357981,0.326039,0.322402,0.398414,0.386844,0.319089,0.321485,0.393444,0.38315,0.318941,0.318722,0.366677,0.384013,
First Transpose (Send Complete),0.391397,0.377539,0.419193,0.415081,0.385149,0.379683,0.456239,0.445616,0.379457,0.379163,0.451903,0.440096,0.375787,0.375389,0.425657,0.440717,
1D FFT Y-Direction,0.339869,0.326722,0.367811,0.364666,0.331829,0.328658,0.404532,0.395161,0.325695,0.328429,0.399408,0.389581,0.325318,0.324128,0.374461,0.388613,
Second Transpose (First Send),0.393531,0.379014,0.42122,0.417193,0.386589,0.381292,0.45829,0.446992,0.3812,0.380815,0.454145,0.441718,0.377656,0.377219,0.427745,0.442348,
Second Transpose (Packing),0.391893,0.377885,0.419569,0.415465,0.385442,0.379951,0.456646,0.445886,0.379849,0.379499,0.452239,0.440448,0.376043,0.375695,0.426012,0.441036,
Second Transpose (Start Local Transpose),0.413043,0.391804,0.435855,0.429856,0.39904,0.394958,0.472641,0.461346,0.394447,0.395956,0.466977,0.456738,0.390206,0.391148,0.441659,0.454972,
Second Transpose (Start Receive),0.417053,0.396832,0.439502,0.433545,0.404313,0.400354,0.478365,0.467671,0.399426,0.40148,0.472962,0.46147,0.395047,0.395557,0.447288,0.460669,
Second Transpose (First Receive),191.896,205.024,191.38,205.778,203.11,194.676,203.12,194.642,198.165,193.114,198.167,196.964,187.635,195.62,206.576,190.457,
Second Transpose (Finished Receive),191.897,205.025,191.38,205.779,203.112,194.677,203.121,194.643,198.165,193.115,198.168,196.964,187.636,195.621,206.576,190.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.903,205.032,191.387,205.785,203.139,194.689,203.146,194.65,198.172,193.122,198.175,196.971,187.643,195.627,206.584,190.464,
1D FFT X-Direction,191.924,205.047,191.909,205.799,203.189,194.705,203.205,194.682,198.188,193.59,198.198,196.987,187.659,195.642,206.603,190.476,
Run complete,191.975,205.1,191.96,205.852,203.239,194.755,203.257,194.732,198.243,193.644,198.251,197.039,187.713,195.695,206.658,190.529,
