,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070403,0.065435,0.064637,0.064251,0.064132,0.065614,0.064543,0.062941,0.063599,0.061334,0.062333,0.064456,0.064097,0.063019,0.063318,0.063914,0.062396,0.061147,0.063929,0.062304,0.062841,0.062829,0.067477,0.064032,0.06237,0.061863,0.091395,0.063002,0.062738,0.065237,0.06425,0.061637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070664,0.065676,0.064895,0.064495,0.064359,0.065841,0.064766,0.063161,0.063884,0.0616,0.062559,0.064663,0.064334,0.063233,0.063548,0.06414,0.062609,0.061423,0.064156,0.062486,0.06304,0.06309,0.067728,0.064242,0.062575,0.062153,0.091699,0.063229,0.062957,0.06546,0.064485,0.061847,
First Transpose (Finished All2All),6.66009,6.63957,5.65262,6.30147,6.60186,6.62826,5.58736,6.50754,6.60598,6.53869,5.60398,6.47467,6.51993,6.53161,5.52192,6.28181,6.54328,6.48674,5.54212,6.44659,6.57685,6.58573,5.57506,6.52968,6.65597,6.57338,5.65806,6.36715,6.61655,6.62405,5.62281,6.2612,
First Transpose (Unpacking),6.72601,6.69965,5.71017,6.36136,6.66501,6.6883,5.64575,6.56808,6.6663,6.59664,5.66174,6.53427,6.58139,6.59055,5.58154,6.34225,6.60352,6.54618,5.60079,6.507,6.63542,6.64472,5.63474,6.58966,6.71991,6.63291,5.72201,6.4254,6.67921,6.68388,5.68097,6.32411,
First Transpose (Send Complete),6.79574,6.76812,5.77766,6.4302,6.73456,6.75328,5.71112,6.63759,6.73587,6.66556,5.73013,6.60384,6.64984,6.65922,5.64879,6.40992,6.67376,6.61319,5.66821,6.5724,6.70116,6.71184,5.70142,6.65976,6.78962,6.70356,5.79298,6.49093,6.74765,6.75262,5.7454,6.39147,
1D FFT Y-Direction,6.73452,6.70626,5.71643,6.36763,6.67095,6.69426,5.65157,6.57476,6.67256,6.60283,5.66811,6.54212,6.59014,6.59617,5.58813,6.34788,6.60889,6.55218,5.60663,6.51198,6.64143,6.65041,5.64016,6.59818,6.72592,6.64019,5.73318,6.43102,6.68594,6.69042,5.6868,6.32923,
Second Transpose (First Send),6.79757,6.76964,5.77944,6.43159,6.73572,6.75454,5.71221,6.64023,6.73737,6.66664,5.73161,6.60524,6.65187,6.66061,5.64989,6.41109,6.67516,6.61464,5.66933,6.57361,6.7026,6.71342,5.70256,6.66266,6.79103,6.7049,5.79565,6.49257,6.74987,6.75412,5.74666,6.39305,
Second Transpose (Packing),6.80219,6.7744,5.78359,6.43492,6.73922,6.75811,5.71631,6.64402,6.74163,6.67013,5.73593,6.60999,6.65569,6.66418,5.65374,6.41488,6.67865,6.61913,5.67317,6.57815,6.70552,6.71788,5.70604,6.66655,6.79462,6.70879,5.80144,6.4959,6.75385,6.7577,5.75043,6.39651,
Second Transpose (Start Local Transpose),6.80253,6.77496,5.784,6.4352,6.73952,6.75838,5.71658,6.64424,6.74182,6.67045,5.73623,6.61029,6.65594,6.66442,5.65398,6.41525,6.67888,6.61947,5.67352,6.57845,6.70584,6.71811,5.70648,6.66681,6.79491,6.70911,5.80179,6.4961,6.75413,6.75804,5.75067,6.39674,
Second Transpose (Start Receive),6.80618,6.77859,5.78737,6.43907,6.7427,6.76146,5.71996,6.64848,6.74598,6.6744,5.7405,6.61496,6.65997,6.66945,5.658,6.41881,6.68261,6.62308,5.67746,6.58236,6.70964,6.72192,5.71054,6.67194,6.79906,6.71299,5.80667,6.50013,6.75839,6.76182,5.75444,6.40067,
Second Transpose (First Receive),11.8364,11.2079,9.99952,11.0212,11.7561,11.8967,10.1558,10.6094,11.7336,11.1427,9.62683,11.4413,11.6766,11.3825,9.77841,11.0239,11.6229,11.7478,9.75603,10.9687,11.6876,11.7731,10.1803,11.1085,11.5808,11.1607,10.7227,10.7688,11.685,11.6398,10.2385,9.1775,
Second Transpose (Finished Receive),12.0442,11.9958,11.1148,12.0205,11.9338,12.1118,10.9901,11.9519,12.0124,11.9994,11.1208,12.0947,11.9927,12.0696,10.7996,12.0864,11.93,12.0048,10.652,11.6086,12.0493,11.9623,10.8666,11.8837,12.0699,11.8119,11.1161,11.9782,12.0794,11.9876,11.0411,11.9504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0743,12.0169,11.1348,12.0416,11.965,12.1324,11.0111,11.9731,12.0335,12.0217,11.1406,12.1158,12.0143,12.0907,10.8183,12.107,11.9522,12.0262,10.6723,11.6626,12.0694,11.9839,10.928,11.9107,12.0921,11.8622,11.1377,11.9984,12.1002,12.0083,11.0615,11.9714,
1D FFT X-Direction,12.0813,12.0241,11.1408,12.0484,12.0418,12.1391,11.0169,11.9806,12.0399,12.0281,11.146,12.1229,12.0214,12.0968,10.8252,12.1126,12.0622,12.0316,11.1059,12.0748,12.0748,12.0634,11.0205,12.063,12.0983,11.9747,11.1465,12.0048,12.1073,12.0147,11.0669,11.9772,
Run complete,12.1332,12.0761,11.191,12.1006,12.0925,12.191,11.0669,12.0317,12.0922,12.0792,11.1959,12.1729,12.071,12.1472,10.8743,12.1628,12.1145,12.0827,11.1594,12.1247,12.1237,12.1138,11.0706,12.1108,12.1526,12.025,11.1953,12.0552,12.157,12.0654,11.1183,12.0269,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.013327,0.004379,0.006407,0.004979,0.00476,0.005275,0.005128,0.005178,0.005395,0.004755,0.004532,0.005777,0.006117,0.004679,0.00473,0.004857,0.004727,0.004258,0.004531,0.004515,0.005535,0.004281,0.004863,0.006003,0.005103,0.005132,0.007259,0.004398,0.005214,0.00545,0.00427,0.004595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071131,0.062954,0.062952,0.064374,0.061399,0.065073,0.062947,0.06267,0.063681,0.062812,0.063087,0.064363,0.063788,0.062123,0.060871,0.062919,0.062256,0.060748,0.061656,0.062576,0.062819,0.062298,0.06232,0.062727,0.063314,0.061087,0.064953,0.060415,0.061836,0.062672,0.060767,0.060982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071413,0.063201,0.063211,0.064611,0.061633,0.065295,0.063166,0.062894,0.063887,0.063065,0.063305,0.064623,0.064028,0.062354,0.061116,0.063205,0.062486,0.060971,0.061829,0.062812,0.063056,0.062547,0.062541,0.062922,0.063526,0.061343,0.065181,0.060632,0.062059,0.062877,0.060962,0.061165,
First Transpose (Finished All2All),6.26364,6.19825,6.26892,6.23702,6.99236,6.95342,6.96119,6.99464,6.01473,5.94661,6.02134,6.02062,6.07131,6.07701,6.13309,6.13011,6.04627,6.03548,5.98015,6.0478,5.98346,6.03582,6.04349,6.04114,6.05184,6.05968,6.06056,5.95391,6.15956,6.1871,6.22431,6.22119,
First Transpose (Unpacking),6.32796,6.25733,6.32611,6.29736,7.05178,7.01297,7.02113,7.06551,6.07618,6.00644,6.08066,6.07885,6.13308,6.13579,6.19273,6.18953,6.10536,6.09456,6.03643,6.1035,6.04288,6.09393,6.10324,6.1015,6.11208,6.11811,6.11992,6.01118,6.22093,6.24885,6.28548,6.28122,
First Transpose (Send Complete),6.40161,6.32477,6.39455,6.36988,7.11918,7.07889,7.08553,7.14461,6.14269,6.07143,6.14746,6.14707,6.20321,6.20361,6.26173,6.25819,6.17287,6.16215,6.1017,6.16836,6.10992,6.16188,6.17432,6.17083,6.18206,6.18585,6.19192,6.078,6.28721,6.31771,6.3535,6.34864,
1D FFT Y-Direction,6.33673,6.26308,6.33209,6.30601,7.05809,7.01891,7.02694,7.08453,6.08106,6.01226,6.08637,6.08537,6.14009,6.14103,6.19872,6.19465,6.11101,6.10067,6.04296,6.10925,6.04955,6.09953,6.10873,6.1083,6.11805,6.12397,6.12738,6.01629,6.22781,6.25461,6.29076,6.28654,
Second Transpose (First Send),6.40438,6.32725,6.39673,6.37214,7.12157,7.08156,7.08775,7.15276,6.14365,6.07305,6.1488,6.14848,6.20467,6.20465,6.26283,6.25926,6.17425,6.16377,6.10295,6.16958,6.11109,6.16316,6.1752,6.17256,6.18301,6.18738,6.19384,6.07938,6.28866,6.3186,6.35469,6.34976,
Second Transpose (Packing),6.41013,6.332,6.4016,6.37658,7.12599,7.08656,7.09246,7.15964,6.14699,6.0768,6.15228,6.15196,6.20809,6.20789,6.26688,6.26251,6.17732,6.16725,6.10636,6.17343,6.11469,6.16614,6.17867,6.17582,6.18666,6.19127,6.19811,6.08288,6.29346,6.32284,6.3585,6.35407,
Second Transpose (Start Local Transpose),6.41048,6.33228,6.40186,6.37693,7.1263,7.08681,7.09268,7.16028,6.14725,6.0771,6.15257,6.15218,6.20833,6.20811,6.26729,6.26289,6.17757,6.16754,6.10652,6.17374,6.11499,6.16636,6.17908,6.17602,6.18694,6.19157,6.19831,6.0831,6.29372,6.32311,6.35876,6.35433,
Second Transpose (Start Receive),6.41417,6.33615,6.40551,6.38054,7.12971,7.09029,7.09599,7.16489,6.15075,6.08078,6.15617,6.15649,6.21187,6.21185,6.27074,6.26605,6.18082,6.17062,6.10973,6.17732,6.1184,6.17029,6.18224,6.18002,6.19051,6.19501,6.20256,6.08631,6.29703,6.32656,6.36215,6.3577,
Second Transpose (First Receive),11.5727,10.3327,11.2377,11.4566,12.205,11.8161,11.7138,11.9869,11.167,11.1064,10.1,10.5699,10.4352,10.3166,10.5691,10.1116,11.2566,10.2326,11.4735,10.7412,10.8625,10.6055,10.3504,10.3682,11.5177,10.1682,11.0095,10.9816,11.2991,11.0225,10.3846,10.8167,
Second Transpose (Finished Receive),11.5807,11.5908,11.6633,11.5828,12.2126,12.1092,11.9836,11.9959,11.6325,11.4491,11.3535,11.7404,12.3274,12.524,12.4471,12.491,11.6958,11.4166,11.7891,11.7678,12.4815,12.5219,11.984,12.4613,11.6515,11.3042,11.4058,11.7891,12.2156,12.2553,12.4625,12.6002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6215,11.6132,11.6937,11.6265,12.2528,12.1645,12.0188,12.0553,11.6537,11.4707,11.3744,11.7616,12.3487,12.5437,12.4672,12.5116,11.7171,11.4367,11.809,11.789,12.5022,12.542,12.0037,12.4823,11.6727,11.3316,11.4283,11.8094,12.2373,12.2756,12.4828,12.6202,
1D FFT X-Direction,11.6748,11.6205,11.7355,11.7421,12.4703,12.5126,12.4447,12.5445,11.6604,11.477,11.4134,11.7691,12.357,12.5502,12.4742,12.5172,11.7228,11.4438,11.8153,11.7945,12.5088,12.5474,12.0105,12.4907,11.6789,11.4487,11.4476,11.815,12.2444,12.2821,12.4888,12.6259,
Run complete,11.7258,11.6708,11.7851,11.7911,12.5214,12.5631,12.4948,12.5938,11.7117,11.529,11.4628,11.8202,12.4083,12.5988,12.5261,12.5668,11.7747,11.493,11.8637,11.8445,12.5617,12.5966,12.0606,12.5395,11.7328,11.4977,11.4973,11.8648,12.2947,12.3322,12.539,12.6771,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.018669,0.004823,0.005681,0.005549,0.004813,0.005579,0.006283,0.008693,0.004997,0.00475,0.004942,0.005922,0.005775,0.004904,0.004472,0.005752,0.004889,0.005077,0.004521,0.004963,0.004617,0.004126,0.004502,0.006209,0.005179,0.005324,0.006718,0.005118,0.004808,0.005162,0.004625,0.004151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075906,0.063938,0.062715,0.062214,0.062554,0.065338,0.062714,0.065013,0.062092,0.061784,0.062075,0.063491,0.063167,0.062894,0.061579,0.063333,0.062249,0.062497,0.062968,0.064376,0.062585,0.061924,0.062693,0.063374,0.061454,0.063299,0.065154,0.061824,0.065996,0.06325,0.062392,0.062469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076175,0.064203,0.062957,0.062466,0.062774,0.065548,0.062926,0.065321,0.062381,0.062008,0.062316,0.063744,0.063386,0.063181,0.061777,0.063545,0.062544,0.062739,0.063213,0.064573,0.062814,0.062158,0.062874,0.063539,0.061673,0.063506,0.06539,0.06202,0.066249,0.063482,0.06263,0.062652,
First Transpose (Finished All2All),6.19956,6.16588,6.23279,6.2329,6.10721,6.15449,6.19152,6.191,6.1676,6.09542,6.16478,6.1301,6.03398,6.02554,6.05997,6.05827,6.24517,6.17875,6.2509,6.25106,6.03148,6.05163,6.04739,6.03651,6.24452,6.22839,6.17221,6.24059,6.07418,6.07352,6.04433,6.03487,
First Transpose (Unpacking),6.26368,6.22497,6.29153,6.28972,6.16749,6.21579,6.25279,6.2504,6.22817,6.1535,6.22328,6.1904,6.0959,6.08482,6.11925,6.11849,6.30605,6.23915,6.30818,6.30844,6.09106,6.11303,6.10726,6.09729,6.30479,6.2876,6.23106,6.29695,6.13483,6.13451,6.10329,6.09357,
First Transpose (Send Complete),6.33716,6.29328,6.36099,6.35839,6.23647,6.28161,6.31888,6.32157,6.29779,6.22072,6.28756,6.25755,6.16571,6.15258,6.18723,6.18373,6.37523,6.30562,6.37654,6.3756,6.16098,6.18066,6.1739,6.16972,6.37584,6.35466,6.3015,6.36554,6.20554,6.20144,6.17101,6.16197,
1D FFT Y-Direction,6.27319,6.23149,6.29734,6.29597,6.17352,6.22177,6.25877,6.25924,6.23353,6.1587,6.22918,6.19784,6.10294,6.09035,6.12499,6.12371,6.31157,6.24577,6.31434,6.3143,6.09717,6.1189,6.11228,6.1056,6.31019,6.2935,6.23944,6.30214,6.14142,6.14045,6.10859,6.09865,
Second Transpose (First Send),6.33948,6.29453,6.36218,6.35988,6.2379,6.28288,6.31999,6.32331,6.29879,6.22186,6.28914,6.25914,6.16754,6.15382,6.18821,6.18553,6.37681,6.30699,6.37789,6.37722,6.16203,6.18184,6.175,6.17152,6.37715,6.35626,6.30344,6.36676,6.20709,6.20278,6.17208,6.16329,
Second Transpose (Packing),6.34443,6.29823,6.36583,6.36345,6.24115,6.28695,6.32481,6.32904,6.3022,6.22537,6.29257,6.26372,6.17123,6.15783,6.19159,6.1894,6.38061,6.31102,6.38179,6.38143,6.1652,6.18534,6.17906,6.17555,6.38063,6.36078,6.30787,6.37061,6.21246,6.20617,6.17566,6.16675,
Second Transpose (Start Local Transpose),6.34477,6.29845,6.36605,6.36382,6.2414,6.29001,6.32534,6.32929,6.30244,6.22566,6.29285,6.26397,6.17147,6.15808,6.19182,6.18976,6.38084,6.31149,6.38207,6.38169,6.16546,6.18556,6.17938,6.17577,6.38093,6.36108,6.30811,6.3709,6.21272,6.20693,6.1759,6.16699,
Second Transpose (Start Receive),6.34893,6.30207,6.36974,6.36774,6.24528,6.29484,6.32934,6.33406,6.30587,6.22915,6.2963,6.26858,6.17473,6.1614,6.19559,6.19298,6.38433,6.31461,6.38542,6.38503,6.16875,6.18906,6.18243,6.1799,6.38429,6.36483,6.31238,6.37412,6.2163,6.21055,6.18059,6.17072,
Second Transpose (First Receive),11.3107,10.6682,11.4309,11.4253,11.0062,11.4301,11.204,11.3722,11.5139,11.387,11.3687,10.9402,10.6619,10.8494,11.092,11.2046,11.5849,10.5942,11.1727,11.5524,11.0507,11.1796,11.3136,11.0549,11.0352,11.7864,10.7241,11.6391,10.7085,11.4048,10.9376,11.4044,
Second Transpose (Finished Receive),11.6007,11.3431,11.6242,11.722,11.605,11.5425,11.5306,11.625,11.6657,11.4552,11.6922,11.6914,11.4199,11.5539,11.4208,11.418,11.7358,11.504,11.7325,11.7939,11.3186,11.5784,11.5351,11.5353,11.7799,11.7944,11.4615,11.6735,11.5321,11.5517,11.4779,11.5215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6309,11.3738,11.6453,11.7427,11.6262,11.5639,11.5599,11.6543,11.6868,11.484,11.7129,11.7147,11.4403,11.5754,11.4433,11.4657,11.7572,11.5257,11.7633,11.8148,11.3912,11.5994,11.5559,11.5568,11.8005,11.8338,11.4846,11.6955,11.5527,11.5725,11.4987,11.5426,
1D FFT X-Direction,11.704,11.5054,11.6756,11.749,11.6322,11.572,11.5675,11.6615,11.6927,11.5023,11.7191,11.7227,11.4479,11.5816,11.4522,11.5316,11.7632,11.5326,11.7697,11.8201,11.5022,11.6049,11.562,11.564,11.8067,11.8406,11.6458,11.7572,11.5596,11.5786,11.5033,11.5498,
Run complete,11.7574,11.5561,11.7278,11.7985,11.6834,11.6217,11.6186,11.71,11.7447,11.552,11.7682,11.7725,11.4996,11.6308,11.5011,11.5813,11.8153,11.583,11.8198,11.8706,11.5533,11.6541,11.6112,11.6164,11.859,11.8907,11.6955,11.806,11.6096,11.6293,11.5548,11.5985,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.011869,0.004667,0.005438,0.006171,0.004803,0.004699,0.005615,0.006293,0.004507,0.00516,0.005507,0.006112,0.006622,0.004395,0.004697,0.005781,0.004252,0.004823,0.004729,0.005477,0.004857,0.004834,0.004715,0.005968,0.005412,0.004482,0.006332,0.004985,0.004826,0.004822,0.004291,0.004046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071146,0.061947,0.062385,0.063745,0.062832,0.062472,0.063155,0.062669,0.062413,0.064532,0.062676,0.062853,0.063698,0.061629,0.062075,0.064,0.06074,0.063298,0.06277,0.062349,0.060696,0.06295,0.062553,0.064675,0.064576,0.060857,0.063366,0.063917,0.061632,0.061874,0.064029,0.062794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0714,0.062186,0.062609,0.063998,0.063048,0.06267,0.063391,0.062916,0.062638,0.064735,0.062893,0.063085,0.063924,0.061849,0.062313,0.06421,0.060979,0.063523,0.062962,0.062554,0.060923,0.063191,0.062778,0.064862,0.064768,0.061079,0.063594,0.064137,0.061886,0.062077,0.064256,0.062956,
First Transpose (Finished All2All),6.2533,6.22136,6.25733,6.2278,6.17578,6.20357,6.21077,6.20912,6.23693,6.23619,6.20132,6.15826,6.28034,6.26203,6.27856,6.25463,6.33271,6.33355,6.17616,6.22688,6.04251,6.0426,6.02787,6.03229,6.18935,6.12501,6.22584,6.22361,6.28034,6.21611,6.31495,6.31232,
First Transpose (Unpacking),6.31603,6.27751,6.31303,6.28533,6.23583,6.26353,6.26942,6.27021,6.29772,6.29704,6.25785,6.21755,6.34093,6.32239,6.33802,6.31492,6.39292,6.39106,6.23343,6.28185,6.1011,6.10174,6.08734,6.09235,6.24955,6.18316,6.2849,6.28172,6.34194,6.27559,6.37366,6.37157,
First Transpose (Send Complete),6.38321,6.3461,6.37665,6.35372,6.30655,6.32603,6.33373,6.33861,6.36708,6.36322,6.32691,6.2875,6.4081,6.3926,6.40388,6.38143,6.46224,6.45719,6.29896,6.34864,6.17084,6.16919,6.15478,6.15947,6.31827,6.25036,6.35408,6.34922,6.40632,6.34032,6.44212,6.43726,
1D FFT Y-Direction,6.32415,6.28258,6.31834,6.29115,6.24162,6.26889,6.27496,6.27716,6.30309,6.30259,6.26338,6.22435,6.34755,6.32753,6.34318,6.32038,6.3994,6.39709,6.23912,6.28703,6.1068,6.10674,6.09296,6.09899,6.25475,6.18886,6.29188,6.28723,6.34806,6.28225,6.3789,6.37701,
Second Transpose (First Send),6.38526,6.34767,6.37787,6.35488,6.30765,6.3272,6.33489,6.34042,6.36804,6.36451,6.32803,6.28882,6.4104,6.3944,6.40563,6.38348,6.46443,6.46013,6.30025,6.34995,6.17196,6.1705,6.15586,6.16093,6.31941,6.25154,6.35569,6.3506,6.40789,6.34175,6.44368,6.43841,
Second Transpose (Packing),6.39012,6.35137,6.3811,6.35811,6.31177,6.33183,6.33876,6.34492,6.37138,6.36759,6.33152,6.29236,6.41378,6.39737,6.40876,6.38675,6.46792,6.46391,6.30364,6.35418,6.17495,6.17338,6.15917,6.1643,6.32259,6.25516,6.35979,6.35367,6.41328,6.3462,6.44742,6.44194,
Second Transpose (Start Local Transpose),6.39051,6.35164,6.38135,6.35865,6.31204,6.33208,6.339,6.34516,6.37157,6.36786,6.3318,6.29257,6.414,6.39763,6.40906,6.38707,6.46812,6.46418,6.30386,6.35444,6.1752,6.17364,6.15961,6.16449,6.32292,6.25557,6.36003,6.35394,6.41357,6.34641,6.44761,6.44214,
Second Transpose (Start Receive),6.39431,6.35486,6.38505,6.36186,6.31523,6.33574,6.34221,6.34972,6.37556,6.37212,6.33579,6.29716,6.41841,6.4019,6.41274,6.39075,6.47198,6.46861,6.30758,6.35823,6.17922,6.17775,6.16309,6.16913,6.32655,6.25937,6.36481,6.35802,6.41757,6.35032,6.45137,6.44592,
Second Transpose (First Receive),10.7609,10.7792,11.0676,11.2224,10.9483,11.0544,11.4363,11.229,11.6182,10.8145,11.3824,11.1545,10.8975,11.4401,11.4213,11.2683,11.0706,11.5938,11.2009,11.3828,11.0551,11.0397,11.5287,11.2578,10.5988,11.342,11.4887,11.3908,11.2694,11.0169,11.6202,11.5385,
Second Transpose (Finished Receive),11.8914,11.5732,11.8248,11.636,11.7549,11.4786,11.7111,11.8109,11.9586,11.5561,11.815,11.2653,11.3712,11.7256,11.6824,11.7272,11.7652,11.7145,11.754,11.6166,11.7323,11.4781,11.6714,11.7669,11.7208,11.6033,11.6895,11.7123,11.7225,11.6105,11.7396,11.7378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9125,11.5961,11.8458,11.6565,11.7768,11.5029,11.7318,11.8325,11.9791,11.5786,11.836,11.2948,11.4104,11.7461,11.7042,11.7484,11.8181,11.7373,11.7746,11.6375,11.7528,11.4977,11.694,11.7886,11.7418,11.6237,11.7177,11.7325,11.7428,11.6315,11.7593,11.7587,
1D FFT X-Direction,11.9195,11.6027,11.8521,11.6638,11.782,11.5508,11.7372,11.8401,11.9843,11.5854,11.8421,11.609,11.7346,11.7522,11.7305,11.7545,11.888,11.7438,11.7801,11.6427,11.7583,11.5033,11.7,11.7984,11.7472,11.6305,11.7854,11.7385,11.7491,11.6379,11.7649,11.7785,
Run complete,11.972,11.6516,11.9016,11.7157,11.8346,11.6013,11.7864,11.8893,12.0371,11.6371,11.8921,11.657,11.7847,11.8009,11.7807,11.8041,11.9403,11.7946,11.8302,11.6951,11.8095,11.5604,11.75,11.8476,11.8008,11.6828,11.8354,11.789,11.8052,11.6867,11.8146,11.8271,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.01233,0.00492,0.004885,0.005204,0.005265,0.005024,0.005499,0.005589,0.004753,0.005371,0.004992,0.005899,0.006,0.005117,0.004247,0.004115,0.004021,0.005143,0.005186,0.004764,0.005327,0.004587,0.004732,0.005683,0.005956,0.005677,0.007714,0.004521,0.004552,0.005199,0.004286,0.004138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072256,0.063072,0.062468,0.064529,0.063504,0.065836,0.06396,0.064205,0.062643,0.063673,0.06367,0.063714,0.063278,0.062243,0.062763,0.0623,0.060815,0.063093,0.063994,0.064241,0.062575,0.061689,0.063672,0.063759,0.064093,0.063579,0.063983,0.063078,0.062676,0.063084,0.060012,0.061039,
