,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.328,80.6899,79.6762,80.5836,164.883,81.2444,79.7081,79.5296,80.0237,79.7754,75.9779,76.7658,164.52,75.7643,75.5526,75.3206,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.025074,0.015957,0.016227,0.016625,0.044654,0.042287,0.085772,0.091057,0.046557,0.038838,0.017811,0.039815,0.016905,0.01789,0.02001,0.016112,
First Transpose (First Send),1.28918,1.26074,1.28212,1.31104,1.28814,1.27535,1.35804,1.34489,1.30854,1.29346,1.28524,1.28005,1.25939,1.27804,1.30305,1.29285,
First Transpose (Packing),1.30236,1.27363,1.29313,1.32335,1.32004,1.30406,1.39952,1.38243,1.33459,1.32162,1.29719,1.29832,1.27212,1.28953,1.31401,1.30441,
First Transpose (Start Local Transpose),1.30265,1.27386,1.29333,1.32355,1.3203,1.3043,1.39975,1.38267,1.33486,1.32188,1.29738,1.29858,1.27242,1.28982,1.31426,1.30467,
First Transpose (Start Receive),1.31032,1.27861,1.29853,1.32898,1.32774,1.31627,1.42085,1.4038,1.34471,1.33684,1.30302,1.30413,1.27787,1.29676,1.32076,1.31071,
First Transpose (First Receive),28.0312,28.7144,28.5144,28.3551,32.9428,32.7405,32.9276,33.2454,31.7263,31.2386,31.4257,31.2404,32.276,32.7294,31.8087,32.1033,
First Transpose (Finished Receive),47.4498,47.3381,46.9171,47.0699,47.0456,47.0587,47.1733,47.2626,48.3052,48.1325,48.0471,47.7481,48.688,48.7,48.5824,48.2357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5135,47.4016,46.9801,47.1291,47.1095,47.1213,47.2323,47.3567,48.3792,48.1934,48.1078,47.8103,48.752,48.7595,48.658,48.3311,
First Transpose (Send Complete),47.9134,47.8391,47.658,47.7656,47.5703,47.5927,47.6592,47.7516,48.7826,48.7,48.6512,48.5193,49.1401,49.152,49.057,48.7759,
1D FFT Y-Direction,47.5242,47.4636,47.285,47.3789,47.194,47.2116,47.2812,47.3784,48.3948,48.322,48.2723,48.1397,48.7629,48.7713,48.674,48.3976,
Second Transpose (First Send),47.9154,47.8409,47.6607,47.7677,47.5735,47.5965,47.6627,47.7587,48.7883,48.7047,48.6549,48.523,49.1437,49.1553,49.063,48.7794,
Second Transpose (Packing),47.918,47.8432,47.6626,47.7701,47.5757,47.5994,47.6661,47.7628,48.7901,48.7065,48.6564,48.5244,49.1451,49.1566,49.0652,48.781,
Second Transpose (Start Local Transpose),47.9183,47.8434,47.6629,47.7706,47.5761,47.5997,47.6664,47.7631,48.7904,48.7069,48.6567,48.5248,49.1454,49.1569,49.0655,48.7814,
Second Transpose (Start Receive),47.9229,47.8478,47.6669,47.775,47.5817,47.6043,47.6727,47.7687,48.7945,48.7109,48.6608,48.5293,49.1493,49.1608,49.0708,48.7852,
Second Transpose (First Receive),80.0451,79.6232,79.1653,79.1014,79.5999,79.5623,79.7792,79.4364,65.6809,64.8261,64.4728,64.1016,65.0943,65.0944,64.8715,64.3754,
Second Transpose (Finished Receive),80.0458,79.6236,79.1658,79.102,79.6004,79.5627,79.7796,79.4372,65.6812,64.8266,64.4733,64.102,65.0947,65.0947,64.8721,64.3758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2363,79.8126,79.3531,79.29,79.7879,79.7521,79.9679,79.6279,65.8714,65.0142,64.6656,64.2877,65.2884,65.2858,65.0601,64.5632,
1D FFT X-Direction,80.2449,79.8211,79.3619,79.299,79.7974,79.7603,79.9795,79.6422,75.961,75.6029,75.0007,74.8787,76.0745,76.0454,75.6754,75.282,
Run complete,80.632,80.202,79.7383,79.6771,80.1754,80.1346,80.3561,80.0209,76.337,75.9707,75.369,75.2565,76.4402,76.4142,76.0466,75.6572,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024487,0.015957,0.016931,0.016488,0.017203,0.018321,0.017479,0.019942,0.018492,0.017183,0.016199,0.01571,0.016205,0.017651,0.019514,0.015879,
First Transpose (First Send),1.29191,1.26548,1.27866,1.31904,1.28739,1.26492,1.29353,1.27386,1.28771,1.26555,1.29216,1.26718,1.27579,1.27419,1.30778,1.28448,
First Transpose (Packing),1.30556,1.27842,1.28996,1.33064,1.2986,1.27738,1.30639,1.28573,1.30083,1.27671,1.30414,1.27826,1.2866,1.28604,1.32105,1.29584,
First Transpose (Start Local Transpose),1.30582,1.27863,1.29015,1.33086,1.29883,1.27763,1.30659,1.28597,1.30107,1.277,1.30441,1.27846,1.28688,1.28633,1.32132,1.29602,
First Transpose (Start Receive),1.31432,1.28305,1.29539,1.33645,1.30477,1.28356,1.31189,1.29285,1.30688,1.28219,1.30986,1.28449,1.29255,1.29173,1.3282,1.30115,
First Transpose (First Receive),33.634,33.2271,33.3419,33.5451,23.7966,23.9224,24.3715,24.3639,31.8814,30.34,30.9874,31.5179,33.1808,32.9847,32.8127,32.7079,
First Transpose (Finished Receive),46.9494,46.8,46.5009,46.5948,47.8035,47.7822,47.5128,47.4222,48.2841,47.9398,48.0032,48.0697,47.8766,47.8709,47.8209,47.8349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0103,46.8613,46.5611,46.6582,47.8723,47.844,47.5795,47.4916,48.3699,48.0354,48.0681,48.1295,47.9782,47.9333,47.8853,47.9045,
First Transpose (Send Complete),47.4128,47.3397,47.1932,47.2861,48.2602,48.2339,48.0455,47.9541,48.7704,48.5976,48.6379,48.6778,48.3701,48.3175,48.2818,48.2892,
1D FFT Y-Direction,47.0207,46.9653,46.8098,46.9001,47.884,47.8549,47.6619,47.5753,48.3796,48.2167,48.252,48.296,47.9899,47.9448,47.8986,47.9154,
Second Transpose (First Send),47.4149,47.3417,47.195,47.2881,48.2622,48.2367,48.0477,47.957,48.7736,48.6015,48.6408,48.6811,48.3721,48.3198,48.285,48.291,
Second Transpose (Packing),47.4171,47.344,47.198,47.2905,48.2643,48.239,48.0498,47.9598,48.7751,48.603,48.6422,48.6827,48.3742,48.3218,48.2876,48.2935,
Second Transpose (Start Local Transpose),47.4174,47.3442,47.1983,47.2907,48.2646,48.2393,48.0502,47.9604,48.7755,48.6033,48.6426,48.6831,48.3745,48.322,48.2879,48.2938,
Second Transpose (Start Receive),47.4217,47.3486,47.2025,47.2947,48.2693,48.2445,48.0548,47.9661,48.7797,48.6075,48.6466,48.6869,48.3786,48.3258,48.293,48.2976,
Second Transpose (First Receive),80.8748,79.7855,80.1746,80.1965,63.8152,78.1466,64.4731,78.0591,64.818,64.4045,64.6226,64.6566,78.175,63.8974,77.938,64.3007,
Second Transpose (Finished Receive),80.8756,79.7862,80.1751,80.197,63.8156,78.147,64.4736,78.0598,64.8184,64.4049,64.623,64.657,78.1756,63.8978,77.9388,64.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0671,79.9742,80.363,80.384,64.0016,78.3346,64.6594,78.2499,65.0125,64.5911,64.8102,64.8476,78.3643,64.084,78.1279,64.4878,
1D FFT X-Direction,81.0781,79.9832,80.3715,80.3923,75.8316,78.3438,75.7622,78.2605,75.8348,75.252,75.7289,75.7452,78.3741,75.6724,78.1385,75.6015,
Run complete,81.4695,80.3642,80.7476,80.7652,76.2016,78.7216,76.136,78.6351,76.224,75.6226,76.1014,76.1151,78.7482,76.0388,78.518,75.9708,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024892,0.015998,0.017361,0.016993,0.016393,0.01712,0.017128,0.020127,0.017035,0.016143,0.016008,0.015266,0.017342,0.016745,0.018414,0.015638,
First Transpose (First Send),1.29721,1.26296,1.27882,1.30662,1.28043,1.26453,1.27902,1.27935,1.28319,1.27946,1.28568,1.26956,1.2778,1.2647,1.29833,1.3033,
First Transpose (Packing),1.31109,1.27483,1.29083,1.31918,1.29151,1.27574,1.29216,1.29146,1.29423,1.2909,1.29712,1.28157,1.28946,1.27609,1.31258,1.31589,
First Transpose (Start Local Transpose),1.31135,1.27502,1.29103,1.3194,1.29168,1.27597,1.29237,1.29168,1.29443,1.29115,1.29731,1.28178,1.28976,1.27636,1.3128,1.31608,
First Transpose (Start Receive),1.32009,1.27959,1.29672,1.32423,1.29847,1.28123,1.29807,1.29945,1.30013,1.29611,1.30291,1.28779,1.29526,1.28298,1.3193,1.32156,
First Transpose (First Receive),31.5587,30.3647,30.9685,30.8161,32.4628,31.6639,32.5863,32.2149,33.2427,32.8297,33.2505,33.2198,29.1283,29.5377,28.9446,29.2915,
First Transpose (Finished Receive),47.7558,47.0885,47.6335,47.481,47.1596,46.9198,46.9292,47.1592,47.1358,46.9288,46.9123,47.0132,47.5305,47.5665,47.1416,47.3675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8193,47.1501,47.6925,47.5406,47.2208,47.0154,47.0286,47.2205,47.1979,47.0306,47.0183,47.083,47.593,47.6269,47.2035,47.4284,
First Transpose (Send Complete),48.2173,47.6595,48.1482,47.9359,47.6156,47.399,47.4162,47.6072,47.5933,47.4133,47.4587,47.5244,47.9757,48.0165,47.6539,47.8594,
1D FFT Y-Direction,47.8302,47.2874,47.7683,47.5532,47.2323,47.0268,47.0394,47.2342,47.2078,47.0422,47.0792,47.1456,47.6038,47.6383,47.2778,47.4802,
Second Transpose (First Send),48.2211,47.6615,48.1513,47.9401,47.6179,47.4012,47.4179,47.6096,47.5953,47.416,47.4605,47.5267,47.9779,48.02,47.6566,47.8618,
Second Transpose (Packing),48.2225,47.6634,48.1529,47.9416,47.6199,47.4036,47.4202,47.6119,47.5975,47.4177,47.4633,47.529,47.9798,48.0214,47.6598,47.8641,
Second Transpose (Start Local Transpose),48.2228,47.6637,48.1532,47.9419,47.6204,47.4039,47.4208,47.6122,47.5978,47.4181,47.4636,47.5294,47.9802,48.0216,47.6601,47.8643,
Second Transpose (Start Receive),48.2276,47.6685,48.1576,47.9468,47.6248,47.4084,47.425,47.6176,47.6019,47.4215,47.4672,47.5327,47.9851,48.027,47.6647,47.8683,
Second Transpose (First Receive),64.5742,64.2334,64.6929,64.5993,64.3619,64.4249,64.5103,64.2324,79.7873,78.7512,78.843,78.6533,79.5802,79.5632,79.1231,79.4391,
Second Transpose (Finished Receive),64.5747,64.2336,64.6933,64.5997,64.3623,64.4255,64.5109,64.2329,79.788,78.7519,78.8436,78.6539,79.5808,79.5641,79.1237,79.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7702,64.4198,64.8799,64.7867,64.5487,64.6115,64.7031,64.4212,79.9786,78.9393,79.0322,78.8427,79.7683,79.7657,79.3135,79.6259,
1D FFT X-Direction,75.2087,74.3761,75.0201,74.9053,75.2457,75.2393,74.7312,74.9029,79.9888,78.9502,79.0412,78.8511,79.7782,79.7751,79.3242,79.635,
Run complete,75.5878,74.7425,75.3905,75.2771,75.6125,75.6184,75.1039,75.2715,80.3707,79.3226,79.4264,79.2234,80.1572,80.1532,79.698,80.0114,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024648,0.015453,0.01818,0.017328,0.01613,0.017333,0.015715,0.021408,0.016588,0.016221,0.015971,0.016279,0.015688,0.016912,0.01909,0.016138,
First Transpose (First Send),1.29713,1.26714,1.28496,1.32438,1.28623,1.25336,1.28963,1.26642,1.29255,1.2671,1.27736,1.26138,1.26831,1.26647,1.30628,1.28901,
First Transpose (Packing),1.31822,1.27885,1.29624,1.3361,1.29718,1.26516,1.30211,1.27818,1.30559,1.27902,1.29012,1.27314,1.28045,1.27973,1.31838,1.30053,
First Transpose (Start Local Transpose),1.31851,1.27906,1.29643,1.33636,1.29737,1.26541,1.30236,1.27842,1.3058,1.27927,1.29036,1.27334,1.28075,1.27996,1.31862,1.30071,
First Transpose (Start Receive),1.32696,1.28419,1.30164,1.34142,1.30346,1.27152,1.3077,1.28686,1.31179,1.28377,1.29612,1.27856,1.28614,1.28627,1.32536,1.30818,
First Transpose (First Receive),31.3467,30.9137,31.1282,30.2297,33.0489,33.1459,32.9529,33.2356,31.3875,30.2622,30.1047,30.557,32.7676,32.6443,32.5052,32.2397,
First Transpose (Finished Receive),48.2435,47.8601,48.0807,48.0515,47.2964,47.1397,47.1416,47.1624,47.0935,46.9273,46.6159,46.7996,47.3399,47.3096,47.086,46.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3414,47.9567,48.155,48.1488,47.3792,47.2031,47.2009,47.2242,47.1692,46.988,46.676,46.8596,47.4051,47.3784,47.1554,46.8929,
First Transpose (Send Complete),48.7354,48.4949,48.6379,48.6194,47.7682,47.6441,47.5989,47.6818,47.56,47.4944,47.3479,47.4302,47.7888,47.764,47.5453,47.3602,
1D FFT Y-Direction,48.3522,48.128,48.2563,48.237,47.3914,47.2622,47.223,47.3034,47.1782,47.1185,46.9741,47.0546,47.4153,47.3893,47.172,46.9808,
Second Transpose (First Send),48.7401,48.498,48.6407,48.623,47.7702,47.6462,47.601,47.6847,47.5621,47.4964,47.3506,47.4323,47.7911,47.7669,47.5485,47.3625,
Second Transpose (Packing),48.7418,48.5,48.6422,48.6246,47.7723,47.6486,47.6034,47.6878,47.5639,47.4982,47.3525,47.4348,47.7934,47.7691,47.5517,47.3647,
Second Transpose (Start Local Transpose),48.7421,48.5003,48.6424,48.6249,47.7726,47.6489,47.6037,47.6881,47.5643,47.4985,47.3529,47.4352,47.7937,47.7693,47.552,47.365,
Second Transpose (Start Receive),48.7471,48.5048,48.6469,48.6291,47.7774,47.6537,47.6079,47.6934,47.5681,47.502,47.3568,47.439,47.7974,47.7736,47.5565,47.3689,
Second Transpose (First Receive),64.809,64.219,65.0231,64.977,63.6459,63.574,63.9705,63.6286,79.9609,79.4094,80.4432,80.4425,78.6521,78.6691,78.739,78.9856,
Second Transpose (Finished Receive),64.8093,64.2193,65.0235,64.9778,63.6464,63.5744,63.9711,63.6292,79.9612,79.41,80.4437,80.4433,78.6526,78.6697,78.7396,78.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0037,64.4056,65.2086,65.1636,63.8331,63.7626,64.158,63.8206,80.1521,79.5985,80.6322,80.63,78.8415,78.8573,78.9304,79.1733,
1D FFT X-Direction,75.6037,75.0244,75.9676,75.9839,74.5322,74.5169,74.271,74.4153,80.1605,79.6062,80.6404,80.6388,78.8505,78.865,78.9415,79.1811,
Run complete,75.9833,75.3904,76.3364,76.3604,74.9061,74.8904,74.6391,74.7838,80.5459,79.9851,81.0142,81.0137,79.2289,79.2384,79.315,79.5622,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.023544,0.016182,0.017135,0.016469,0.015192,0.01763,0.017259,0.019239,0.017137,0.015925,0.015784,0.015779,0.017913,0.017209,0.019877,0.016325,
First Transpose (First Send),1.30564,1.26192,1.29251,1.31281,1.28268,1.25113,1.28446,1.27159,1.28959,1.27339,1.28164,1.26742,1.27576,1.27299,1.28837,1.29462,
First Transpose (Packing),1.31912,1.27316,1.30463,1.32403,1.29384,1.263,1.29679,1.28387,1.30177,1.28449,1.29325,1.28024,1.28674,1.28531,1.30204,1.3058,
First Transpose (Start Local Transpose),1.31939,1.27339,1.30485,1.32427,1.29407,1.26324,1.29703,1.28411,1.30201,1.28473,1.29348,1.28045,1.28701,1.28551,1.30228,1.30604,
First Transpose (Start Receive),1.32817,1.27791,1.31023,1.32988,1.30056,1.26957,1.30266,1.29279,1.30767,1.2889,1.29861,1.28544,1.29257,1.29163,1.30859,1.3117,
First Transpose (First Receive),31.1316,33.7906,32.1201,31.9581,27.3079,27.3479,27.2589,27.2638,34.0509,34.107,33.8844,33.899,24.3149,24.336,24.0411,24.2057,
First Transpose (Finished Receive),49.6675,49.8683,49.798,49.732,47.6135,47.6491,47.0338,47.4973,46.7092,46.3729,46.2954,46.5414,47.6225,47.6047,47.5679,47.0475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7311,49.9427,49.8594,49.793,47.6759,47.7115,47.0938,47.5596,46.7948,46.4346,46.3563,46.6055,47.7242,47.6983,47.6356,47.1363,
First Transpose (Send Complete),50.1336,50.3508,50.2533,50.208,48.0585,48.1002,47.5714,47.9487,47.193,47.0442,47.0127,47.0884,48.1079,48.0804,48.0333,47.5278,
1D FFT Y-Direction,49.7418,49.9793,49.8755,49.8255,47.6867,47.723,47.1928,47.5748,46.8043,46.6737,46.632,46.7145,47.7345,47.7106,47.6507,47.1477,
Second Transpose (First Send),50.1381,50.363,50.2567,50.2111,48.0606,48.1027,47.5736,47.9532,47.1949,47.0461,47.0149,47.0908,48.11,48.0827,48.0382,47.5299,
Second Transpose (Packing),50.1398,50.3648,50.2589,50.2127,48.0626,48.1051,47.5761,47.955,47.1977,47.0484,47.0171,47.093,48.1118,48.0848,48.0401,47.532,
Second Transpose (Start Local Transpose),50.1401,50.365,50.2592,50.2129,48.063,48.1054,47.5764,47.9553,47.1982,47.0487,47.0176,47.0934,48.1121,48.0851,48.0404,47.5326,
Second Transpose (Start Receive),50.1448,50.371,50.2635,50.2176,48.0675,48.1101,47.5808,47.961,47.2017,47.0524,47.0215,47.0973,48.1165,48.0891,48.0448,47.5364,
Second Transpose (First Receive),66.0636,66.3485,66.1971,66.2297,77.7368,63.7928,77.7762,63.2732,82.5711,80.5098,81.0856,81.1221,64.2073,77.9595,63.3942,77.783,
Second Transpose (Finished Receive),66.0641,66.3489,66.1974,66.2301,77.7372,63.7933,77.7774,63.2739,82.5715,80.5104,81.086,81.1226,64.2077,77.9601,63.3946,77.7833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2558,66.5399,66.3865,66.4155,77.9248,63.979,77.9671,63.4615,82.7611,80.6978,81.2743,81.3093,64.3947,78.1467,63.581,77.9698,
1D FFT X-Direction,79.1905,75.6448,76.8778,76.943,77.9345,75.377,77.9759,75.1934,82.7689,80.7056,81.2831,81.3172,75.453,78.155,75.3081,77.9782,
Run complete,79.5621,76.0151,77.2447,77.3123,78.3054,75.7451,78.3539,75.5629,83.1602,81.0852,81.6636,81.692,75.8203,78.5274,75.6781,78.3593,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.056177,0.04665,0.017415,0.016907,0.015392,0.01667,0.016442,0.01962,0.01739,0.01714,0.030203,0.0162,0.016658,0.016877,0.019397,0.015772,
First Transpose (First Send),1.31696,1.27392,1.28433,1.30588,1.26703,1.25531,1.29602,1.2702,1.28922,1.27539,1.29826,1.2612,1.24925,1.26652,1.29247,1.28928,
First Transpose (Packing),1.35396,1.29589,1.29487,1.31668,1.27867,1.26733,1.30822,1.2824,1.30161,1.28804,1.31175,1.27306,1.26116,1.27802,1.30563,1.30011,
First Transpose (Start Local Transpose),1.35424,1.29613,1.29504,1.31695,1.27892,1.26758,1.30847,1.28264,1.30184,1.28826,1.31198,1.27323,1.26168,1.27826,1.30587,1.30034,
First Transpose (Start Receive),1.37156,1.30133,1.30067,1.32246,1.28504,1.2744,1.31373,1.29013,1.30745,1.29367,1.31696,1.27834,1.26701,1.28416,1.31228,1.30626,
First Transpose (First Receive),29.6969,29.0501,29.2477,27.1491,32.9551,32.6983,32.9965,32.9471,33.1861,32.5446,32.7929,32.4019,30.1386,30.7522,30.257,30.4886,
First Transpose (Finished Receive),48.8815,48.6921,48.5661,48.575,47.3037,47.0852,47.1065,47.2078,47.1112,47.1109,47.1612,46.9793,47.4828,47.2439,47.434,47.1624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9992,48.7543,48.6258,48.6345,47.4167,47.1484,47.1665,47.2716,47.1717,47.1711,47.2215,47.0403,47.5533,47.3101,47.4953,47.2216,
First Transpose (Send Complete),49.4035,49.2757,49.2398,49.2213,47.8063,47.649,47.6376,47.6841,47.5706,47.5519,47.6107,47.4525,47.9386,47.7599,47.8877,47.6795,
1D FFT Y-Direction,49.0139,48.8986,48.8579,48.8372,47.4286,47.2703,47.2592,47.315,47.1815,47.1813,47.2333,47.0652,47.5646,47.3835,47.5084,47.3029,
Second Transpose (First Send),49.4104,49.2789,49.2431,49.2247,47.8087,47.651,47.6396,47.687,47.5724,47.554,47.6126,47.4546,47.941,47.7619,47.8915,47.6818,
Second Transpose (Packing),49.4122,49.2806,49.2446,49.2263,47.8107,47.6531,47.6421,47.69,47.5751,47.5556,47.615,47.4569,47.9429,47.764,47.8941,47.6841,
Second Transpose (Start Local Transpose),49.4134,49.2808,49.2449,49.2265,47.811,47.6535,47.6424,47.6903,47.5753,47.5559,47.6153,47.4572,47.9432,47.7643,47.8944,47.6844,
Second Transpose (Start Receive),49.4193,49.2852,49.2489,49.2316,47.816,47.6579,47.6471,47.6959,47.5795,47.5623,47.619,47.461,47.9474,47.7682,47.8998,47.6879,
Second Transpose (First Receive),65.7191,65.219,65.0137,64.9938,64.1712,64.0273,64.0449,63.9186,81.3579,80.8001,80.1114,80.1513,78.7765,78.7122,78.5462,78.3743,
Second Transpose (Finished Receive),65.7196,65.2194,65.0141,64.9943,64.1717,64.0277,64.0452,63.9191,81.3583,80.8007,80.1118,80.152,78.777,78.7129,78.5467,78.3748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9094,65.4079,65.2015,65.181,64.3572,64.2149,64.2301,64.1073,81.5483,80.9885,80.2991,80.3394,78.9648,78.9007,78.7366,78.5633,
1D FFT X-Direction,76.6085,76.2289,75.9768,75.9893,74.8372,74.7573,74.3896,74.1914,81.5573,80.9972,80.3072,80.349,78.9737,78.9089,78.7481,78.5718,
Run complete,76.9923,76.5958,76.3547,76.3626,75.2065,75.1352,74.7584,74.5589,81.943,81.3763,80.6856,80.7208,79.3478,79.2841,79.1231,78.9502,
