,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.3071,46.6099,48.2725,44.1954,47.0922,46.418,48.0424,45.7797,47.3714,46.7091,48.2153,44.3958,47.3206,46.5217,48.3159,43.9043,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.189666,0.182207,0.183108,0.182912,0.179958,0.180233,0.187928,0.181547,0.183384,0.181829,0.18121,0.180592,0.181518,0.180974,0.181648,0.18369,
First Transpose (First Send),0.407584,0.510651,0.510106,0.360821,0.3562,0.392787,0.437768,0.424409,0.424457,0.391136,0.403796,0.393675,0.415009,0.415144,0.413244,0.431337,
First Transpose (Packing),0.417311,0.5395,0.533581,0.425904,0.41814,0.431349,0.466602,0.446238,0.450366,0.407234,0.433829,0.415001,0.447588,0.445549,0.445292,0.461792,
First Transpose (Start Local Transpose),0.262477,0.256953,0.294484,0.27811,0.334465,0.272425,0.315402,0.298915,0.332415,0.26451,0.272567,0.271714,0.236234,0.239687,0.289541,0.290715,
First Transpose (Start Receive),0.267784,0.261573,0.298767,0.28374,0.370505,0.286924,0.323277,0.304075,0.405401,0.268996,0.277044,0.276646,0.240692,0.260516,0.311246,0.311392,
First Transpose (First Receive),19.5346,19.1592,19.5732,19.6198,19.5696,18.8568,19.8494,19.8486,19.1209,19.1628,19.71,19.8323,18.5829,18.3794,17.979,17.6919,
First Transpose (Finished Receive),20.0127,19.715,20.0832,22.1423,22.2985,20.0673,20.1212,20.1382,19.9175,19.8692,20.289,20.2633,20.5262,20.3952,18.2924,18.1707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0698,19.7689,20.137,22.1962,22.3934,20.1405,20.175,20.1911,19.9766,19.9225,20.3423,20.317,20.584,20.4479,18.3451,18.2237,
First Transpose (Send Complete),22.1254,21.8796,22.1444,24.4395,24.4851,22.1098,22.2802,22.2953,22.0013,22.067,22.5368,22.3692,22.6402,22.5324,20.5223,20.3992,
1D FFT Y-Direction,22.124,21.8758,22.0715,24.4379,24.4833,22.1085,22.2227,22.2576,21.997,22.0657,22.5326,22.3652,22.6387,22.5308,20.4666,20.3277,
Second Transpose (First Send),22.1859,21.94,22.2009,24.4982,24.553,22.1684,22.3394,22.3526,22.0627,22.1255,22.5938,22.4261,22.7022,22.5917,20.5796,20.4577,
Second Transpose (Packing),22.3054,22.0541,22.3137,24.6139,24.6753,22.2806,22.4576,22.4687,22.1825,22.241,22.7125,22.5386,22.827,22.7076,20.6923,20.5698,
Second Transpose (Start Local Transpose),22.3058,22.0545,22.3143,24.6143,24.6757,22.2811,22.4583,22.4692,22.1831,22.2414,22.7128,22.539,22.8276,22.7081,20.6927,20.5703,
Second Transpose (Start Receive),22.3089,22.0582,22.3182,24.6174,24.6791,22.2841,22.4621,22.4723,22.1866,22.2447,22.7162,22.5423,22.8313,22.7116,20.6963,20.5736,
Second Transpose (First Receive),44.7277,43.6638,43.282,43.2638,43.8492,43.5325,43.0609,44.536,44.7162,43.6154,43.0373,44.4714,44.6924,42.9738,43.0852,44.5128,
Second Transpose (Finished Receive),44.728,43.6643,43.2825,43.2642,43.8495,43.5328,43.0613,44.5364,44.7167,43.6159,43.0379,44.4718,44.6928,42.9743,43.0855,44.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7343,43.6728,43.2893,43.353,43.8777,43.5396,43.0672,44.5419,44.7237,43.6226,43.0433,44.4782,44.6997,43.1615,43.0924,44.5188,
1D FFT X-Direction,44.9507,43.8803,43.4998,43.5548,44.0873,43.7603,43.2677,44.7475,44.9374,43.8335,43.2568,44.6824,44.9101,43.3721,43.2999,44.7248,
Run complete,44.9516,43.8816,43.5007,44.4975,44.6899,43.7612,43.2686,44.7485,44.9384,43.8343,43.2709,44.6832,44.9111,43.5977,43.301,44.7255,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.188406,0.181649,0.181277,0.178905,0.180328,0.182631,0.183535,0.181915,0.18217,0.183227,0.18143,0.181875,0.181092,0.180682,0.18962,0.180783,
First Transpose (First Send),0.386069,0.47737,0.434347,0.351347,0.382436,0.392196,0.343361,0.461858,0.39863,0.387951,0.385723,0.385024,0.423945,0.370046,0.361153,0.434483,
First Transpose (Packing),0.416573,0.509757,0.453426,0.380662,0.416799,0.41539,0.45588,0.483603,0.432815,0.427898,0.417572,0.404108,0.432123,0.428479,0.428458,0.464399,
First Transpose (Start Local Transpose),0.245883,0.242629,0.241773,0.239622,0.374271,0.258571,0.255547,0.251806,0.321323,0.243299,0.241616,0.262365,0.240126,0.239252,0.263172,0.24543,
First Transpose (Start Receive),0.25031,0.24718,0.246254,0.244507,0.380653,0.263178,0.262348,0.256052,0.327523,0.247791,0.26229,0.267575,0.261031,0.26021,0.268765,0.25038,
First Transpose (First Receive),19.026,18.9447,19.0578,19.0845,19.6272,19.1304,19.9116,19.9825,18.7003,18.2372,18.7264,18.5626,18.8552,18.7386,17.4926,16.8646,
First Transpose (Finished Receive),21.4448,19.0059,21.3658,21.3474,22.5177,22.4374,22.5462,20.0203,18.8041,18.703,18.8365,20.9252,20.8578,20.8102,18.7955,18.5264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5048,19.0887,21.4196,21.4005,22.5764,22.4907,22.5999,20.1256,18.863,18.7568,18.8896,20.9784,20.9156,20.8652,18.8494,18.6086,
First Transpose (Send Complete),23.5402,21.445,23.5161,23.5514,24.641,24.6519,24.7881,22.5448,20.9265,20.928,20.9374,23.0599,22.9763,23.0187,20.9101,20.8382,
1D FFT Y-Direction,23.5387,21.2391,23.5147,23.5501,24.6391,24.6507,24.7862,22.289,20.9229,20.8526,20.9347,23.0585,22.9747,23.0167,20.9067,20.6852,
Second Transpose (First Send),23.6024,21.5024,23.5742,23.6093,24.7033,24.7127,24.8529,22.6011,20.9881,20.9853,20.9956,23.1182,23.0365,23.0761,20.9688,20.8947,
Second Transpose (Packing),23.7271,21.6186,23.6882,23.7234,24.8219,24.8251,24.9694,22.7142,21.1082,21.0987,21.1075,23.2299,23.1562,23.1905,21.082,21.0079,
Second Transpose (Start Local Transpose),23.7276,21.6192,23.6889,23.7238,24.8223,24.8254,24.9698,22.7147,21.1087,21.0992,21.1079,23.2304,23.1566,23.191,21.0825,21.0084,
Second Transpose (Start Receive),23.731,21.6233,23.6919,23.7273,24.8257,24.8285,24.9733,22.718,21.1119,21.1022,21.1114,23.2336,23.1601,23.1946,21.0854,21.0116,
Second Transpose (First Receive),45.4493,45.3786,44.4437,42.1464,43.3295,42.8309,42.6978,43.6815,45.3966,45.2443,44.505,43.8709,45.4994,45.2839,44.4787,44.0533,
Second Transpose (Finished Receive),45.4497,45.3792,44.4441,42.1468,43.3299,42.8313,42.6984,43.682,45.3971,45.2447,44.5053,43.8714,45.4998,45.2843,44.4792,44.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4587,45.3871,44.4497,42.2024,43.349,42.9434,42.7045,43.6874,45.4056,45.2522,44.5103,43.8766,45.5061,45.2903,44.4854,44.0599,
1D FFT X-Direction,45.6758,45.5975,44.6588,42.4037,43.5581,43.1519,42.9188,43.8957,45.619,45.4648,44.7274,44.0835,45.7217,45.4997,44.6912,44.2656,
Run complete,45.6804,45.5984,44.6595,43.9714,45.4296,45.3363,44.4625,43.8966,45.6201,45.4657,44.7283,44.0844,45.7227,45.5006,44.6923,44.2664,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.18933,0.181871,0.18037,0.177051,0.179168,0.17849,0.181193,0.184903,0.183218,0.182524,0.181414,0.180768,0.180345,0.182772,0.182908,0.181289,
First Transpose (First Send),0.461626,0.34545,0.50185,0.354716,0.383856,0.407198,0.430067,0.498152,0.406335,0.393433,0.404551,0.40991,0.395782,0.397466,0.394196,0.399479,
First Transpose (Packing),0.485365,0.384051,0.533373,0.419528,0.410314,0.439645,0.459605,0.529732,0.436061,0.417107,0.433766,0.431944,0.416196,0.417564,0.421782,0.411781,
First Transpose (Start Local Transpose),0.270405,0.269851,0.258797,0.250486,0.3939,0.271899,0.291518,0.28687,0.385563,0.244311,0.24275,0.242037,0.268667,0.2714,0.289024,0.286309,
First Transpose (Start Receive),0.275328,0.274717,0.263723,0.255112,0.399585,0.276733,0.299847,0.291712,0.39331,0.248599,0.264155,0.26301,0.274334,0.276146,0.311066,0.307413,
First Transpose (First Receive),19.7849,19.8026,19.6416,19.9491,19.4619,19.1375,19.283,19.3402,19.3097,19.1145,19.0198,19.1146,19.0605,18.825,18.7164,18.486,
First Transpose (Finished Receive),22.5138,20.1357,20.2132,22.4898,21.8244,21.7652,21.8096,19.4638,21.6802,19.3109,19.3301,19.3314,21.3551,19.0694,18.9541,19.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5726,20.1898,20.2657,22.5422,21.882,21.8191,21.8639,19.5171,21.7397,19.3641,19.3903,19.3839,21.4121,19.1238,19.0079,19.1297,
First Transpose (Send Complete),24.617,22.2438,22.5135,24.6515,23.9398,23.8562,23.9554,21.8208,23.8066,21.2506,21.6792,21.5464,23.4525,21.3558,21.0697,21.3793,
1D FFT Y-Direction,24.6154,22.2421,22.4096,24.6501,23.9382,23.855,23.9539,21.6832,23.805,21.2482,21.655,21.5429,23.4509,21.282,21.0456,21.377,
Second Transpose (First Send),24.6786,22.3032,22.5711,24.7127,24.0004,23.9169,24.0145,21.8797,23.868,21.3074,21.7354,21.6063,23.5165,21.4136,21.129,21.4379,
Second Transpose (Packing),24.8013,22.4222,22.6856,24.8273,24.1207,24.0317,24.1315,21.9915,23.9926,21.4204,21.8478,21.7187,23.6411,21.5282,21.2408,21.5499,
Second Transpose (Start Local Transpose),24.8018,22.4227,22.6861,24.8277,24.1211,24.0322,24.1318,21.9919,23.9933,21.4209,21.8482,21.719,23.6416,21.5287,21.2413,21.5505,
Second Transpose (Start Receive),24.8049,22.426,22.6893,24.831,24.1243,24.0353,24.1354,21.9949,23.9972,21.4243,21.8512,21.7221,23.6448,21.5322,21.2445,21.5535,
Second Transpose (First Receive),44.9728,44.1736,43.6526,41.0854,43.5288,42.4071,41.6329,43.9528,44.7257,44.5609,43.594,44.3351,44.7163,44.5199,43.7515,44.4511,
Second Transpose (Finished Receive),44.9731,44.174,43.6531,41.0858,43.5293,42.4075,41.6334,43.9533,44.7261,44.5613,43.5945,44.3354,44.7166,44.5203,43.7519,44.4515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9786,44.183,43.6602,41.096,43.5356,42.5127,41.7635,43.9601,44.7332,44.5699,43.601,44.3422,44.7227,44.5273,43.7587,44.4587,
1D FFT X-Direction,45.1979,44.3919,43.8707,41.3006,43.7463,42.7214,41.9646,44.166,44.9502,44.7827,43.8184,44.5525,44.9336,44.7384,43.9659,44.662,
Run complete,45.1987,44.393,43.8716,44.3746,44.8455,44.529,43.6869,44.167,44.9512,44.7834,43.8194,44.5534,44.9343,44.7393,43.967,44.6628,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.188648,0.180451,0.181217,0.1793,0.179203,0.178028,0.179483,0.182313,0.182741,0.182204,0.182268,0.180953,0.181053,0.180973,0.181805,0.180798,
First Transpose (First Send),0.426838,0.372568,0.500505,0.372274,0.396722,0.399871,0.407641,0.488426,0.396602,0.399032,0.389958,0.363162,0.407507,0.408491,0.389639,0.396003,
First Transpose (Packing),0.437224,0.412465,0.530413,0.446405,0.437207,0.438424,0.418109,0.512782,0.430719,0.428227,0.41133,0.407207,0.430966,0.438336,0.413557,0.409704,
First Transpose (Start Local Transpose),0.287987,0.237143,0.286206,0.271143,0.385702,0.272313,0.302948,0.298921,0.321077,0.266399,0.266784,0.257971,0.267215,0.266099,0.276946,0.275782,
First Transpose (Start Receive),0.2926,0.258323,0.30118,0.276044,0.398427,0.276961,0.310558,0.30372,0.327667,0.270978,0.271116,0.262907,0.274176,0.270764,0.281865,0.279902,
First Transpose (First Receive),17.9728,18.0063,18.444,18.7526,18.3805,18.206,17.9184,17.9383,18.8299,18.7272,18.6939,18.7536,18.2048,18.047,16.7403,16.459,
First Transpose (Finished Receive),19.1211,18.9006,19.3538,21.4782,20.4932,20.4145,20.3693,18.1211,21.2283,18.9228,18.9155,18.8939,21.2617,18.9229,18.1528,18.2629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1788,18.9538,19.4071,21.5323,20.552,20.4678,20.4231,18.204,21.2949,18.9778,18.9689,18.9478,21.3204,18.9769,18.2167,18.3165,
First Transpose (Send Complete),21.2152,21.0876,21.4797,23.5233,22.6269,22.5884,22.3918,20.4907,23.3768,21.1878,21.2274,21.0314,23.3699,21.2615,20.4175,20.4225,
1D FFT Y-Direction,21.2137,21.0859,21.3983,23.5218,22.6255,22.5873,22.3902,20.3259,23.3751,21.136,21.1462,21.0271,23.3679,21.1206,20.3641,20.4214,
Second Transpose (First Send),21.2773,21.1468,21.5367,23.5841,22.6877,22.6473,22.4514,20.5474,23.4395,21.2454,21.284,21.0921,23.4321,21.3204,20.4765,20.4823,
Second Transpose (Packing),21.3982,21.2602,21.6506,23.7005,22.8092,22.7603,22.5664,20.6591,23.5625,21.3589,21.3966,21.2066,23.5566,21.4343,20.5902,20.5972,
Second Transpose (Start Local Transpose),21.3986,21.2607,21.6513,23.7008,22.8097,22.7607,22.5667,20.6596,23.5634,21.3594,21.3969,21.2069,23.5571,21.4348,20.5906,20.5977,
Second Transpose (Start Receive),21.4023,21.2639,21.6541,23.704,22.8135,22.7638,22.5699,20.6626,23.5685,21.3627,21.4003,21.2104,23.5603,21.4381,20.5937,20.6008,
Second Transpose (First Receive),43.7439,43.0705,42.0001,39.8994,42.4255,42.4738,41.1874,43.0641,43.9815,43.5701,42.2937,43.3294,43.8516,43.6018,42.3842,43.4509,
Second Transpose (Finished Receive),43.7442,43.0708,42.0005,39.8999,42.4258,42.4742,41.1878,43.0645,43.9821,43.5704,42.2941,43.3298,43.8519,43.6025,42.3846,43.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7494,43.0799,42.0072,39.9055,42.5547,42.5262,41.3296,43.0705,43.9905,43.5771,42.3001,43.3369,43.8574,43.6083,42.3905,43.4577,
1D FFT X-Direction,43.9594,43.2856,42.221,40.1121,42.7633,42.7351,41.5374,43.2792,44.2099,43.7878,42.5138,43.5428,44.069,43.8153,42.5988,43.663,
Run complete,43.9603,43.2871,42.2218,43.3621,43.8989,43.5801,42.3121,43.2802,44.211,43.7886,42.5145,43.5437,44.0698,43.8161,42.5999,43.6637,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.188343,0.181202,0.182471,0.178044,0.185919,0.186354,0.182289,0.182189,0.181779,0.181068,0.181966,0.179913,0.183143,0.180715,0.183692,0.181516,
First Transpose (First Send),0.394787,0.374429,0.503764,0.368447,0.385418,0.370069,0.430804,0.5085,0.376919,0.369362,0.442235,0.464133,0.37779,0.477149,0.474972,0.396944,
First Transpose (Packing),0.404977,0.418009,0.533877,0.435156,0.405627,0.407434,0.463381,0.532297,0.41002,0.43053,0.479393,0.493859,0.406058,0.507168,0.506313,0.409528,
First Transpose (Start Local Transpose),0.272325,0.273884,0.273522,0.266531,0.248894,0.27126,0.276115,0.272268,0.316804,0.234594,0.310369,0.304139,0.250239,0.245969,0.254359,0.253264,
First Transpose (Start Receive),0.277434,0.280174,0.278388,0.271385,0.330208,0.276418,0.283309,0.276921,0.323116,0.239122,0.31468,0.309249,0.256706,0.251099,0.259391,0.257296,
First Transpose (First Receive),18.2172,18.0173,18.1631,18.5331,19.1096,18.9287,19.0578,18.9537,19.2325,19.0361,18.9927,19.2682,18.4907,18.0228,18.4142,18.285,
First Transpose (Finished Receive),20.9197,18.5683,18.7139,20.9816,21.7011,21.5977,21.673,19.2429,21.6793,19.4666,21.715,19.4981,20.8643,20.8523,18.6574,20.7885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9783,18.6223,18.7665,21.035,21.7602,21.6514,21.727,19.2962,21.737,19.5493,21.7687,19.5514,20.9219,20.9062,18.7103,20.8407,
First Transpose (Send Complete),23.0366,20.715,20.9833,22.9538,23.8196,23.6464,23.9741,21.6987,23.7853,21.6952,23.7773,21.7145,22.9765,22.8768,20.8632,22.8603,
1D FFT Y-Direction,23.0351,20.7134,20.9012,22.9525,23.8181,23.6453,23.9724,21.5166,23.7838,21.6937,23.7758,21.6182,22.975,22.8754,20.7676,22.8589,
Second Transpose (First Send),23.0994,20.7745,21.0402,23.0135,23.8806,23.705,24.0316,21.754,23.8475,21.7544,23.8391,21.7711,23.0377,22.9365,20.9205,22.9167,
Second Transpose (Packing),23.2191,20.8882,21.1543,23.1295,24.0019,23.8192,24.153,21.8664,23.9694,21.8692,23.9547,21.8834,23.1604,23.0489,21.0324,23.0288,
Second Transpose (Start Local Transpose),23.2195,20.8887,21.1548,23.1299,24.0023,23.8197,24.1533,21.8669,23.9701,21.8697,23.9551,21.8837,23.1609,23.0494,21.0328,23.0293,
Second Transpose (Start Receive),23.2227,20.8926,21.1584,23.1331,24.0055,23.8229,24.1573,21.87,23.9738,21.8727,23.9586,21.8871,23.1644,23.053,21.036,23.0322,
Second Transpose (First Receive),45.9444,44.6615,43.5555,42.8063,47.3954,43.3814,42.6621,42.3982,47.344,44.352,43.4981,42.7189,46.7553,44.4965,43.5271,40.5395,
Second Transpose (Finished Receive),45.9458,44.662,43.5559,42.807,47.3958,43.3817,42.6625,42.3985,47.3446,44.3524,43.4985,42.7192,46.7557,44.497,43.5275,40.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0096,44.671,43.5615,42.8133,47.4014,43.4242,42.6685,42.4048,47.3539,44.3604,43.5037,42.7256,46.7638,44.5027,43.5344,40.5451,
1D FFT X-Direction,46.255,44.8812,43.7737,43.0169,47.6178,43.6345,42.8714,42.614,47.5696,44.5701,43.7159,42.9367,46.9769,44.7118,43.7387,40.7459,
Run complete,47.3426,44.8822,43.7746,43.0177,47.6188,44.5372,43.5122,42.6149,47.5706,44.5709,43.7167,42.9376,46.9778,44.7124,43.7396,42.7229,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.199691,0.181706,0.179903,0.18081,0.181526,0.178675,0.18122,0.182626,0.182018,0.182794,0.182804,0.181913,0.181588,0.182038,0.182348,0.178739,
First Transpose (First Send),0.432511,0.446634,0.470547,0.349038,0.427645,0.43121,0.413034,0.478294,0.387951,0.416875,0.381923,0.391452,0.387913,0.39232,0.39654,0.396238,
First Transpose (Packing),0.461855,0.46722,0.500312,0.393292,0.456203,0.459907,0.434303,0.503557,0.434567,0.44193,0.40993,0.413222,0.421314,0.43139,0.423685,0.418134,
First Transpose (Start Local Transpose),0.31684,0.239042,0.238228,0.236518,0.238284,0.234786,0.291485,0.287727,0.367998,0.248604,0.265439,0.246325,0.263322,0.259597,0.26398,0.261188,
First Transpose (Start Receive),0.334281,0.244563,0.243076,0.241398,0.243168,0.23979,0.298438,0.292509,0.376764,0.27013,0.270024,0.266609,0.269223,0.26416,0.26879,0.26518,
First Transpose (First Receive),18.8223,18.7076,19.0231,19.0186,19.5104,19.2899,19.3426,19.0172,20.3039,19.8419,20.1901,19.875,18.5529,18.1848,18.3487,18.1539,
First Transpose (Finished Receive),21.5732,19.214,19.2503,21.5567,21.4163,21.3543,19.5058,19.3783,22.4706,20.2052,22.4983,22.4891,20.5693,20.5436,18.5228,18.4156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6317,19.2677,19.3047,21.6092,21.4752,21.409,19.5605,19.4384,22.5281,20.2608,22.5517,22.5419,20.6262,20.5973,18.604,18.4734,
First Transpose (Send Complete),23.5952,21.3754,21.5862,23.7322,23.546,23.6025,21.6962,21.4164,24.5589,22.4996,24.636,24.6745,22.6587,22.7699,20.5715,20.4181,
1D FFT Y-Direction,23.5935,21.3739,21.4854,23.731,23.5446,23.6013,21.6906,21.2761,24.5574,22.3877,24.6348,24.6729,22.657,22.7683,20.4901,20.3272,
Second Transpose (First Send),23.6587,21.4357,21.6437,23.7921,23.6069,23.6589,21.7557,21.4738,24.6222,22.5558,24.6971,24.7339,22.7212,22.8278,20.6283,20.4755,
Second Transpose (Packing),23.7893,21.5491,21.7566,23.9074,23.7276,23.7735,21.8746,21.5863,24.745,22.6696,24.811,24.8461,22.8415,22.9427,20.7402,20.5883,
Second Transpose (Start Local Transpose),23.7897,21.5495,21.757,23.9079,23.7279,23.7739,21.875,21.5868,24.7456,22.67,24.8115,24.8465,22.842,22.9432,20.7407,20.5888,
Second Transpose (Start Receive),23.7934,21.5529,21.7602,23.9114,23.7319,23.7774,21.8778,21.5912,24.7487,22.6735,24.8148,24.8501,22.845,22.9464,20.7439,20.5922,
Second Transpose (First Receive),46.5417,43.7454,45.599,45.2177,46.5001,41.3236,45.9376,45.5189,46.6971,43.7505,41.6134,42.0655,42.4638,43.7026,46.0729,45.2966,
Second Transpose (Finished Receive),46.5421,43.7459,45.5994,45.2181,46.5005,41.324,45.9381,45.5193,46.6976,43.7508,41.6139,42.0659,42.465,43.7031,46.0733,45.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5508,43.7544,45.6052,45.2234,46.5063,41.4284,45.9457,45.525,46.7041,43.7584,41.6582,42.2417,42.5294,43.7102,46.0801,45.3035,
1D FFT X-Direction,46.7654,43.965,45.8187,45.4332,46.7195,41.6366,46.1532,45.7311,46.9236,43.9713,41.872,42.4494,42.7689,43.917,46.2891,45.5128,
Run complete,46.767,43.9667,45.8195,45.434,46.7203,43.702,46.1543,45.7322,46.9244,43.9721,45.9818,45.4748,46.6111,43.9178,46.2901,45.5139,
