,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),33.5444,33.2618,33.1274,33.0794,32.8302,32.6429,32.7787,32.8482,33.0878,32.7248,33.0775,33.0767,32.9426,32.9374,32.7613,32.9225,33.2192,33.0211,33.1287,32.9627,32.608,32.6903,32.7399,32.6595,
Second Transpose (Start Local Transpose),33.5449,33.2622,33.1277,33.0799,32.8305,32.6433,32.779,32.8486,33.088,32.7251,33.0778,33.077,32.9429,32.9378,32.7618,32.9228,33.2195,33.0213,33.1289,32.9629,32.6083,32.6905,32.7402,32.6598,
Second Transpose (Start Receive),33.5495,33.2663,33.1316,33.0841,32.8348,32.6472,32.785,32.8528,33.0921,32.729,33.0816,33.0805,32.9468,32.9417,32.7651,32.927,33.2235,33.0252,33.1337,32.9667,32.612,32.6942,32.7452,32.6634,
Second Transpose (First Receive),56.1864,58.3969,56.9287,57.3168,54.3755,57.0917,57.4666,57.4179,55.3455,55.3849,56.8381,55.8791,56.046,56.1527,57.7612,57.8268,56.5756,54.2027,56.3348,55.1858,56.5538,54.5449,57.3207,57.3152,
Second Transpose (Finished Receive),56.3574,58.4058,58.1773,57.9247,57.8541,58.0798,57.6394,57.9029,58.5554,57.0634,56.8446,57.0438,56.8848,57.215,57.7713,57.8335,58.6165,57.7393,58.2946,57.843,57.9209,57.9598,57.528,57.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4654,58.5917,58.2858,58.0343,57.9646,58.1885,57.746,58.0203,58.6563,57.1621,57.0215,57.14,56.982,57.3101,57.9444,58.0064,58.7136,57.8483,58.4099,57.9515,58.0289,58.0645,57.626,57.9679,
1D FFT X-Direction,58.5572,58.6011,58.2942,58.0431,57.9737,58.1977,57.7566,58.0285,58.6657,57.9775,58.2383,57.8934,57.8879,58.0063,57.9541,58.0174,58.722,57.8563,58.4211,57.9602,58.0395,58.0723,57.6385,57.9751,
Run complete,59.0549,58.8726,58.5524,58.3017,58.2412,58.4641,58.0116,58.2987,59.1677,58.2393,58.4999,58.1602,58.1511,58.2732,58.2096,58.278,59.1146,58.1451,58.713,58.2383,58.3215,58.3473,57.9193,58.2477,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.02527,0.017274,0.016792,0.01673,0.017176,0.016575,0.019833,0.019462,0.01559,0.017357,0.015545,0.016038,0.016472,0.016628,0.018365,0.017133,0.016293,0.017113,0.018835,0.017102,0.01781,0.017701,0.018946,0.016733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.95994,0.988825,0.951151,0.950346,0.976512,0.990088,0.934436,0.976329,0.968693,0.977687,0.933075,0.977967,0.953592,0.989831,0.925056,0.918497,1.10073,1.10311,1.15601,1.13472,1.10721,1.11214,1.09879,1.07002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.960246,0.98911,0.951498,0.950612,0.976769,0.990357,0.934638,0.976644,0.968929,0.977927,0.933299,0.978173,0.953841,0.990058,0.925293,0.918769,1.10097,1.10335,1.15633,1.13495,1.10744,1.11238,1.09904,1.07034,
First Transpose (Finished All2All),32.8797,32.579,32.7058,32.884,33.1792,33.1801,32.9667,33.0208,32.8088,32.7898,32.7308,32.8055,32.1545,32.2306,32.2294,32.0965,33.1267,33.1334,33.0093,32.7764,32.3261,32.2503,32.4744,32.4734,
First Transpose (Unpacking),33.1857,32.8614,33.0032,33.1553,33.4646,33.4654,33.2414,33.3074,33.0926,33.0741,33.0231,33.0918,32.4402,32.5121,32.5054,32.3698,33.405,33.4221,33.2812,33.0517,32.6076,32.5187,32.7802,32.7493,
First Transpose (Send Complete),33.7023,33.1355,33.2793,33.4269,33.7405,33.7427,33.5057,33.5786,33.6079,33.3485,33.295,33.3634,32.7203,32.7867,32.7728,32.6361,33.8085,33.7202,33.5759,33.3472,32.9104,32.8185,33.079,33.0312,
1D FFT Y-Direction,33.1958,32.8705,33.0109,33.1632,33.4733,33.4734,33.251,33.3157,33.1011,33.0828,33.0316,33.0992,32.4475,32.5199,32.5137,32.3776,33.4154,33.4322,33.2913,33.0595,32.6181,32.5274,32.7901,32.757,
Second Transpose (First Send),33.7047,33.1374,33.2814,33.4287,33.7438,33.7461,33.5097,33.5822,33.6099,33.3508,33.2971,33.365,32.7232,32.7887,32.775,32.6379,33.8108,33.7224,33.5788,33.3493,32.9131,32.8205,33.0819,33.0329,
Second Transpose (Packing),33.7098,33.1417,33.2852,33.4329,33.7476,33.7496,33.5136,33.5854,33.6145,33.3546,33.3011,33.3694,32.7276,32.793,32.7783,32.6419,33.8154,33.73,33.5831,33.3537,32.9173,32.8242,33.0865,33.0361,
Second Transpose (Start Local Transpose),33.7102,33.1422,33.2856,33.4333,33.748,33.7499,33.5139,33.5857,33.6148,33.3553,33.3013,33.3697,32.7279,32.7933,32.7787,32.6422,33.8158,33.7306,33.5834,33.3539,32.9177,32.8244,33.0868,33.0365,
Second Transpose (Start Receive),33.7142,33.146,33.2892,33.4371,33.7518,33.7535,33.5185,33.5896,33.6191,33.3595,33.3053,33.3737,32.732,32.7974,32.783,32.6462,33.821,33.7356,33.5892,33.3579,32.9224,32.8288,33.0924,33.0404,
Second Transpose (First Receive),54.2183,56.8959,57.9193,57.8256,58.1093,57.0169,56.4234,58.235,58.3768,55.5993,58.249,57.7276,56.8172,56.1193,55.0965,57.5231,54.4225,58.3873,58.1205,57.0872,56.1979,54.7814,56.2957,56.3772,
Second Transpose (Finished Receive),58.6611,58.005,57.974,57.8322,58.2086,57.0242,56.6032,58.2418,58.643,57.0169,58.3947,58.3878,58.6038,58.507,58.5513,58.2631,58.308,58.3959,58.1298,58.1182,58.6844,58.6615,58.488,56.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7569,58.1279,58.1123,58.0167,58.3144,57.2152,56.7541,58.4252,58.737,57.1158,58.4869,58.4841,58.6988,58.6088,58.6487,58.3573,58.4051,58.5798,58.3232,58.2129,58.7801,58.7636,58.5858,56.5677,
1D FFT X-Direction,58.7751,58.1393,58.1624,58.2601,58.6257,58.5907,58.5182,58.4361,58.7456,58.1188,58.4961,58.4925,58.7069,58.6171,58.6573,58.3667,58.6232,58.5897,58.3846,58.2217,58.7889,58.7723,58.597,57.3852,
Run complete,59.2606,58.4073,58.422,58.5191,58.8856,58.8485,58.7758,58.6946,59.2628,58.379,58.7627,58.7538,58.9816,58.8888,58.9124,58.6237,58.9887,58.8727,58.671,58.5112,59.0672,59.0503,58.8757,57.6576,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.031716,0.016326,0.017284,0.016007,0.016879,0.015641,0.018295,0.016794,0.014768,0.023476,0.015702,0.019211,0.015756,0.015814,0.016881,0.015163,0.015605,0.017589,0.020225,0.016039,0.015993,0.017227,0.019646,0.016277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.958955,0.99114,0.941821,0.968587,0.986788,0.985473,0.931336,0.967238,0.986882,0.976406,0.944371,0.995377,0.956615,1.00726,0.941078,0.922588,1.11776,1.09824,1.15008,1.10139,1.11085,1.11448,1.09523,1.07325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.959237,0.991404,0.942072,0.968899,0.987038,0.985713,0.931547,0.967462,0.987106,0.976634,0.944588,0.995619,0.956864,1.00753,0.941318,0.922832,1.11806,1.09851,1.15038,1.10164,1.11119,1.1147,1.09557,1.0735,
First Transpose (Finished All2All),32.5585,32.6978,32.8538,32.8569,32.6908,32.6596,32.656,32.6923,32.6365,32.645,32.538,32.5851,32.4522,32.5304,32.5084,32.5267,32.4736,32.4445,32.2504,32.4766,32.3877,32.5469,32.5689,32.5713,
First Transpose (Unpacking),32.8541,32.9788,33.1364,33.1247,32.9762,32.9514,32.9324,32.9767,32.9198,32.9323,32.822,32.8657,32.7477,32.8095,32.782,32.8013,32.7507,32.7232,32.5205,32.7491,32.6686,32.8297,32.8572,32.8544,
First Transpose (Send Complete),33.3426,33.254,33.4119,33.3947,33.2534,33.2344,33.1973,33.2522,33.457,33.2071,33.0998,33.1426,33.0295,33.0806,33.0516,33.0687,33.1353,33.0157,32.8157,33.0374,32.9651,33.1232,33.1473,33.1393,
1D FFT Y-Direction,32.8638,32.9899,33.144,33.1318,32.9859,32.9601,32.9428,32.9851,32.9278,32.9419,32.8317,32.8732,32.7558,32.817,32.7915,32.8099,32.7599,32.7326,32.531,32.7569,32.6775,32.8439,32.8665,32.863,
Second Transpose (First Send),33.3451,33.256,33.4142,33.3967,33.2558,33.2364,33.1999,33.2539,33.4593,33.2092,33.1017,33.1447,33.0323,33.0829,33.0537,33.0705,33.1373,33.0177,32.8182,33.0394,32.9668,33.1255,33.1496,33.1411,
Second Transpose (Packing),33.3494,33.2595,33.4183,33.401,33.2596,33.2406,33.2052,33.2577,33.4629,33.2127,33.1057,33.1495,33.0355,33.0866,33.0572,33.0751,33.1415,33.0215,32.8223,33.043,32.9705,33.1296,33.1543,33.1445,
Second Transpose (Start Local Transpose),33.3497,33.2599,33.4188,33.4014,33.26,33.241,33.2055,33.2581,33.4632,33.2129,33.106,33.1498,33.0358,33.087,33.0575,33.0753,33.1419,33.0218,32.8226,33.0433,32.9707,33.1298,33.1546,33.1449,
Second Transpose (Start Receive),33.3539,33.2635,33.4222,33.4049,33.2642,33.2446,33.2104,33.2619,33.4671,33.217,33.1097,33.1533,33.0393,33.0907,33.0613,33.0795,33.1456,33.0255,32.8271,33.047,32.9744,33.1333,33.1593,33.1489,
Second Transpose (First Receive),57.3806,57.0611,57.0466,57.6753,56.3689,58.2833,57.2988,57.2294,58.216,58.0406,56.705,56.5244,55.7784,54.1795,56.9013,57.8593,58.2318,56.1199,56.4278,56.7175,56.9832,53.9163,58.1432,56.8102,
Second Transpose (Finished Receive),58.7362,57.9137,57.2671,58.2266,57.203,58.2912,57.9604,58.0057,58.3331,58.1906,58.2842,57.4116,58.212,57.9399,58.2059,57.9138,58.5749,56.6779,58.3404,57.8618,58.1529,56.5536,58.1526,56.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.845,58.0113,57.3756,58.3339,57.3093,58.4754,58.0695,58.099,58.4298,58.2851,58.3831,57.5041,58.3088,58.0371,58.2997,58.0432,58.684,56.7757,58.438,57.9705,58.249,56.6723,58.3528,57.0066,
1D FFT X-Direction,58.8539,58.0219,58.283,58.341,58.1748,58.4867,58.1698,58.1074,58.629,58.2946,58.3917,58.0564,58.3179,58.0476,58.3089,58.0524,58.6936,57.9278,58.4488,57.9789,58.2595,57.9331,58.363,57.8319,
Run complete,59.3505,58.2897,58.5364,58.604,58.4342,58.7628,58.4259,58.3721,59.1447,58.5594,58.6521,58.3142,58.5888,58.3102,58.5651,58.3099,59.0696,58.2017,58.7344,58.2651,58.55,58.2104,58.64,58.1031,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.024499,0.017,0.017533,0.015833,0.016595,0.016563,0.019163,0.016494,0.015143,0.017234,0.015944,0.015655,0.017094,0.016813,0.016896,0.014848,0.016762,0.016704,0.019776,0.017189,0.017213,0.017019,0.019748,0.016456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.967591,1.00802,0.94164,0.962192,0.98951,0.988922,0.943101,0.957507,0.969319,0.991009,0.932883,0.997299,0.986466,0.998737,0.92876,0.934822,1.12074,1.09057,1.13642,1.12003,1.07476,1.11125,1.07611,1.07564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.967854,1.00826,0.941904,0.962454,0.989778,0.989251,0.943365,0.957865,0.969529,0.991272,0.933106,0.997599,0.986738,0.998986,0.928978,0.935042,1.12099,1.09081,1.13673,1.12028,1.07497,1.11157,1.07638,1.07585,
First Transpose (Finished All2All),33.1408,32.9931,33.1433,33.1028,32.4589,32.5402,32.5203,32.5389,32.9311,32.9312,32.83,32.8718,32.7493,32.7307,32.7478,32.6926,32.1456,32.1454,32.0923,32.0681,32.1261,32.0677,32.1634,32.1617,
First Transpose (Unpacking),33.4341,33.2765,33.4293,33.3692,32.7372,32.8255,32.7977,32.8294,33.2143,33.2133,33.1212,33.1522,33.0411,33.0163,33.018,32.9677,32.433,32.4254,32.3592,32.3462,32.4048,32.3454,32.4594,32.4393,
First Transpose (Send Complete),33.9574,33.5532,33.6976,33.6394,33.0111,33.1124,33.0694,33.1124,33.752,33.4878,33.3976,33.4267,33.3203,33.2903,33.2858,33.2353,32.8205,32.7145,32.6513,32.6362,32.6931,32.643,32.7559,32.7264,
1D FFT Y-Direction,33.4442,33.2858,33.4376,33.377,32.7454,32.8341,32.8078,32.8375,33.2219,33.2228,33.1295,33.1611,33.0494,33.0243,33.0266,32.9773,32.4424,32.4338,32.3702,32.3552,32.413,32.3544,32.4699,32.4481,
Second Transpose (First Send),33.9594,33.5552,33.6997,33.6412,33.0133,33.1145,33.0722,33.1142,33.7553,33.4915,33.4012,33.4305,33.3239,33.294,33.2877,33.2379,32.8227,32.7166,32.6538,32.6381,32.6953,32.645,32.7588,32.7287,
Second Transpose (Packing),33.9672,33.5596,33.704,33.6456,33.017,33.1208,33.0764,33.1209,33.7589,33.4943,33.4046,33.434,33.3278,33.2973,33.291,33.2415,32.8269,32.7202,32.6586,32.6423,32.6994,32.6486,32.7634,32.7321,
Second Transpose (Start Local Transpose),33.9679,33.56,33.7044,33.646,33.0173,33.1213,33.0767,33.1212,33.7592,33.4945,33.4048,33.4343,33.3281,33.2977,33.2914,33.2418,32.8272,32.7205,32.6589,32.6426,32.6997,32.6489,32.7637,32.7324,
Second Transpose (Start Receive),33.9724,33.5639,33.7078,33.6495,33.021,33.1258,33.0812,33.1251,33.763,33.4984,33.4087,33.4382,33.3321,33.3014,33.2949,33.2452,32.831,32.7241,32.6634,32.6462,32.7033,32.653,32.7684,32.7356,
Second Transpose (First Receive),58.694,56.8853,58.6674,57.3434,55.1974,54.7454,56.0814,57.9582,58.398,56.1223,56.9903,56.9628,58.3327,55.4529,57.213,57.2649,57.5059,57.7844,56.2619,55.9717,55.4436,57.5834,56.6281,56.7585,
Second Transpose (Finished Receive),58.7034,58.2718,58.6753,57.4829,57.9032,57.7633,56.1359,57.9656,59.0467,58.5512,57.1686,58.7823,58.3401,58.2116,58.0983,57.8488,59.0396,58.5515,58.2916,58.7007,56.3104,58.1383,58.0746,57.7487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8881,58.3825,58.8738,57.6054,58.0024,57.8725,56.2791,58.1509,59.1445,58.6452,57.2635,58.8793,58.5123,58.3099,58.1957,57.9421,59.1332,58.6469,58.4011,58.7964,56.4122,58.2323,58.1715,57.8553,
1D FFT X-Direction,59.015,58.5529,58.8819,58.7451,58.059,58.1296,58.0678,58.1585,59.1536,58.6544,58.3564,58.8875,58.5204,58.3182,58.2043,57.9524,59.1431,58.6551,58.4118,58.8055,57.8883,58.2407,58.1815,57.8913,
Run complete,59.5258,58.8248,59.1408,59.0034,58.3235,58.3971,58.3214,58.4216,59.6603,58.9218,58.6084,59.149,58.7848,58.5871,58.4616,58.2107,59.5121,58.9337,58.7002,59.0813,58.1633,58.5267,58.4595,58.1653,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.025533,0.023342,0.016768,0.02262,0.016753,0.016138,0.019886,0.016189,0.015602,0.01758,0.015214,0.015079,0.017059,0.016766,0.019287,0.016506,0.01623,0.016221,0.018682,0.015549,0.016721,0.016809,0.019596,0.01617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.966529,0.987943,0.947004,0.949801,0.982626,0.970655,0.934314,0.963171,0.984084,0.999321,0.94034,0.974233,0.971104,0.993939,0.930817,0.9309,1.07989,1.08492,1.14374,1.10496,1.08548,1.10952,1.09931,1.07149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.966853,0.988162,0.947233,0.950129,0.982879,0.970948,0.934549,0.963383,0.984262,0.999577,0.940583,0.974485,0.971353,0.994206,0.931143,0.931119,1.08013,1.08517,1.14402,1.10531,1.08572,1.10974,1.09958,1.07171,
First Transpose (Finished All2All),33.7178,33.6635,33.7041,33.7193,32.3519,32.3492,32.2404,32.1999,32.402,32.1757,32.3999,32.3786,32.13,32.1281,31.9552,31.8019,32.7772,32.7811,32.7305,32.3963,32.4082,32.4139,32.4134,32.3784,
First Transpose (Unpacking),34.0147,33.9547,33.9909,33.9888,32.6287,32.6389,32.5188,32.4852,32.6874,32.4588,32.678,32.6668,32.4232,32.4077,32.2309,32.0733,33.0547,33.0645,32.9995,32.6879,32.683,32.6909,32.7024,32.6583,
First Transpose (Send Complete),34.5469,34.2327,34.2665,34.2497,32.8985,32.916,32.7879,32.765,33.2383,32.73,32.9449,32.9413,32.7004,32.6803,32.4954,32.3387,33.4444,33.353,33.2945,32.9891,32.9736,32.9787,32.995,32.9447,
1D FFT Y-Direction,34.0247,33.9647,33.9984,33.9962,32.6365,32.6468,32.5291,32.4932,32.6957,32.4674,32.6857,32.674,32.4313,32.4159,32.2394,32.0826,33.0635,33.0723,33.0102,32.6962,32.6909,32.6991,32.7113,32.6667,
Second Transpose (First Send),34.5506,34.2366,34.2693,34.2531,32.9004,32.9179,32.7907,32.7672,33.2406,32.7326,32.9467,32.9432,32.7029,32.6824,32.4975,32.3408,33.4467,33.3542,33.2974,32.9918,32.9759,32.9807,32.9979,32.9463,
Second Transpose (Packing),34.5544,34.2412,34.2732,34.2569,32.9041,32.921,32.7955,32.7713,33.244,32.7363,32.9511,32.947,32.7065,32.6858,32.5011,32.3456,33.4506,33.3589,33.3018,32.9955,32.9801,32.985,33.0014,32.9504,
Second Transpose (Start Local Transpose),34.5548,34.2416,34.2736,34.2573,32.9045,32.9214,32.7961,32.7717,33.2442,32.7368,32.9514,32.9473,32.707,32.6862,32.5015,32.3459,33.4509,33.3592,33.3021,32.9959,32.9803,32.9853,33.0017,32.9508,
Second Transpose (Start Receive),34.5589,34.2455,34.277,34.2612,32.9082,32.925,32.8006,32.7754,33.2484,32.7403,32.955,32.9507,32.7107,32.6897,32.5052,32.3496,33.4549,33.3627,33.3069,32.9996,32.9859,32.9886,33.006,32.9542,
Second Transpose (First Receive),57.5409,58.8116,58.2694,57.6336,57.2114,56.8484,55.1262,57.3959,56.829,56.7799,56.9985,54.6313,56.9511,56.7657,57.3766,56.0652,55.1281,57.5005,56.1818,55.2841,57.609,57.9989,55.9221,57.6109,
Second Transpose (Finished Receive),58.0139,58.8208,58.2775,57.641,57.4937,57.4014,57.9697,57.672,59.5137,59.0787,58.915,59.5099,58.1336,57.9336,58.0515,57.1826,59.3826,59.1079,59.0081,59.1174,58.1443,58.0891,57.0965,57.9155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1094,59.0038,58.4641,57.8247,57.5986,57.5092,58.0653,57.7656,59.6141,59.1762,59.0121,59.6102,58.2302,58.0315,58.1457,57.2777,59.4818,59.2063,59.1071,59.2152,58.2411,58.195,57.1928,58.0143,
1D FFT X-Direction,59.4223,59.0998,58.9951,59.399,58.1111,57.9486,58.0763,57.8658,59.6225,59.185,59.0213,59.6182,58.2392,58.0416,58.1548,57.3458,59.4902,59.2148,59.1187,59.223,58.2498,58.2031,58.0122,58.0221,
Run complete,59.9353,59.3641,59.2538,59.6522,58.3702,58.2188,58.3338,58.1377,60.1318,59.4499,59.2878,59.888,58.5034,58.3078,58.4141,57.6085,59.8582,59.4957,59.4066,59.5048,58.5345,58.4822,58.2942,58.2992,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.024225,0.016693,0.016371,0.016275,0.016664,0.015974,0.01976,0.01585,0.015093,0.016918,0.015068,0.015507,0.016892,0.017274,0.016465,0.014935,0.015903,0.017281,0.018792,0.015458,0.016741,0.016493,0.020234,0.016014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.947641,0.975937,0.947958,0.948323,0.995813,0.973629,0.941458,0.967717,0.966315,0.97073,0.924408,0.991372,0.975957,0.986931,0.935451,0.922755,1.10546,1.09085,1.1394,1.11784,1.08873,1.11478,1.11092,1.05515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.94795,0.976211,0.948177,0.948575,0.996069,0.974022,0.941658,0.967933,0.966541,0.970932,0.92463,0.991613,0.976282,0.987172,0.935699,0.922982,1.10569,1.0911,1.13968,1.11811,1.08892,1.115,1.11116,1.05543,
First Transpose (Finished All2All),32.5534,32.5579,32.4532,32.5387,33.7432,33.7442,33.7446,33.7265,32.4696,32.4492,32.3183,32.4668,31.6498,31.7343,31.698,31.7325,32.3197,32.3229,32.2701,32.2555,32.2425,32.3413,32.5209,32.5197,
First Transpose (Unpacking),32.8475,32.8432,32.7405,32.8069,34.022,34.0315,34.0232,34.0229,32.7566,32.7311,32.6077,32.7436,31.9526,32.0152,31.97,32.0043,32.6041,32.6087,32.5423,32.5382,32.5273,32.6135,32.8188,32.7966,
First Transpose (Send Complete),33.3894,33.1196,33.0103,33.0737,34.2909,34.3083,34.2896,34.2983,33.293,33.0076,32.8798,33.0136,32.228,32.2862,32.2382,32.2701,32.9954,32.8982,32.8417,32.8272,32.8235,32.904,33.1144,33.0813,
1D FFT Y-Direction,32.8581,32.8528,32.7491,32.814,34.0307,34.0402,34.0345,34.0308,32.7659,32.7398,32.6147,32.7511,31.9615,32.0232,31.9786,32.0124,32.6136,32.6158,32.5517,32.5454,32.5367,32.622,32.828,32.8036,
Second Transpose (First Send),33.3919,33.1219,33.0121,33.0757,34.2942,34.3115,34.2939,34.301,33.2952,33.0097,32.8815,33.016,32.23,32.2884,32.2403,32.2724,32.9978,32.9002,32.844,32.8291,32.8256,32.9056,33.1171,33.0829,
Second Transpose (Packing),33.3965,33.1261,33.0164,33.0795,34.2983,34.3149,34.2981,34.3052,33.2992,33.0144,32.8852,33.0199,32.2343,32.2923,32.2436,32.2765,33.0023,32.9041,32.8482,32.8332,32.8304,32.9104,33.1226,33.0876,
Second Transpose (Start Local Transpose),33.3969,33.1265,33.0168,33.0799,34.2986,34.3153,34.2985,34.3056,33.2994,33.0146,32.8854,33.0203,32.2347,32.2927,32.2439,32.2768,33.0028,32.9045,32.8485,32.8335,32.8307,32.9107,33.1229,33.0879,
Second Transpose (Start Receive),33.4012,33.1302,33.0203,33.0838,34.3026,34.3191,34.3032,34.3091,33.3033,33.0183,32.889,33.0238,32.2383,32.2963,32.247,32.2803,33.0067,32.908,32.8529,32.8369,32.8345,32.9146,33.1276,33.0913,
Second Transpose (First Receive),57.6953,56.2221,57.5888,57.6102,58.3521,57.4751,56.7946,58.8165,58.0217,56.984,55.7358,57.7219,56.4644,55.6028,55.4619,56.8375,56.5897,55.7735,56.0363,57.222,53.8168,55.2876,55.1619,56.7658,
Second Transpose (Finished Receive),58.8923,57.3375,57.9705,57.9451,58.3589,57.4822,56.8036,58.8226,59.269,58.2455,57.2101,57.7569,59.0687,59.1435,58.9466,58.9113,59.1076,58.1326,57.8195,57.6823,59.3041,59.0437,59.1122,58.8881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
