,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09388,1.15501,1.12896,1.11167,1.05099,1.03541,1.0107,1.02307,1.0524,1.08522,1.04857,1.03593,1.12589,1.12162,1.08332,1.10226,
1D FFT X-Direction,1.11062,1.16878,1.1546,1.12682,1.08728,1.08858,1.05147,1.06355,1.09147,1.11733,1.09873,1.07529,1.13962,1.13696,1.09831,1.11615,
Run complete,1.1109,1.16899,1.1548,1.12699,1.08747,1.08879,1.05167,1.06377,1.09165,1.11753,1.0989,1.07545,1.13982,1.13719,1.09849,1.11629,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017692,0.011636,0.011538,0.012011,0.011026,0.011201,0.010998,0.011226,0.010507,0.011414,0.011194,0.011425,0.011419,0.011677,0.011545,0.011163,
First Transpose (First Send),0.03523,0.02431,0.023542,0.02476,0.022645,0.022555,0.022766,0.023652,0.021605,0.02301,0.022336,0.023878,0.022671,0.023134,0.022642,0.022802,
First Transpose (Packing),0.119176,0.097424,0.093658,0.094813,0.090885,0.093233,0.092432,0.092394,0.0884,0.093906,0.089681,0.090939,0.09063,0.091389,0.091013,0.093088,
First Transpose (Start Local Transpose),0.119603,0.097743,0.093961,0.095057,0.091099,0.093443,0.092663,0.092636,0.088602,0.094119,0.089883,0.091158,0.090863,0.091573,0.091218,0.093284,
First Transpose (Start Receive),0.123771,0.101335,0.09691,0.098145,0.093843,0.096325,0.095536,0.095943,0.092087,0.097122,0.092815,0.094462,0.093926,0.094426,0.094042,0.09607,
First Transpose (First Receive),0.442635,0.458114,0.303026,0.346837,0.404775,0.422181,0.481335,0.468266,0.399451,0.429419,0.428865,0.44455,0.319357,0.38364,0.445014,0.374698,
First Transpose (Finished Receive),0.641726,0.599272,0.583837,0.587586,0.557255,0.572655,0.62027,0.609992,0.604639,0.574503,0.581954,0.599923,0.580845,0.594173,0.556802,0.568877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653785,0.610595,0.594836,0.598314,0.567783,0.584305,0.630999,0.62101,0.615779,0.586318,0.59349,0.610807,0.59212,0.605587,0.567336,0.579571,
First Transpose (Send Complete),0.707005,0.650282,0.633247,0.645072,0.609331,0.623415,0.667114,0.657338,0.65543,0.624091,0.629443,0.647141,0.632238,0.642428,0.605483,0.615942,
1D FFT Y-Direction,0.702381,0.647461,0.630726,0.634336,0.605129,0.62128,0.66473,0.654922,0.652349,0.621821,0.627019,0.645221,0.629502,0.639962,0.602887,0.613742,
Second Transpose (First Send),0.70913,0.651916,0.634232,0.645858,0.610361,0.624531,0.668503,0.6588,0.656371,0.625095,0.630373,0.648074,0.634215,0.644176,0.606405,0.616718,
Second Transpose (Packing),0.707443,0.650545,0.633507,0.645364,0.609617,0.62371,0.667396,0.657643,0.655728,0.624399,0.629736,0.647399,0.632546,0.642705,0.605703,0.616163,
Second Transpose (Start Local Transpose),0.710448,0.653029,0.635541,0.647371,0.611415,0.625685,0.669382,0.659799,0.65729,0.625949,0.631403,0.649496,0.634988,0.644985,0.607562,0.617725,
Second Transpose (Start Receive),0.71452,0.656959,0.638899,0.651152,0.614816,0.629089,0.672702,0.663074,0.661199,0.629885,0.63508,0.652763,0.63881,0.648322,0.61069,0.62122,
Second Transpose (First Receive),1.05628,1.00703,1.04495,0.959854,1.10689,1.10879,1.01023,0.999721,1.13994,1.06865,0.964372,0.969061,1.00819,1.01163,1.09021,1.08102,
Second Transpose (Finished Receive),1.05651,1.00726,1.04513,0.960096,1.10709,1.10901,1.01043,0.999893,1.14014,1.06886,0.964579,0.969239,1.00836,1.01182,1.09039,1.08121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06002,1.02711,1.04727,0.962367,1.10905,1.11102,1.01485,1.00656,1.14214,1.07097,0.974465,0.971391,1.0124,1.01428,1.09233,1.08321,
1D FFT X-Direction,1.11613,1.06356,1.06827,0.978289,1.12324,1.12557,1.05493,1.05694,1.15653,1.08635,1.0178,0.986319,1.06593,1.06568,1.10632,1.09782,
Run complete,1.11644,1.0638,1.06851,0.97847,1.12344,1.12576,1.05514,1.05717,1.15675,1.08654,1.01798,0.986484,1.06614,1.06589,1.10648,1.09796,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.01761,0.0117,0.011865,0.012405,0.01153,0.012006,0.011436,0.011755,0.011442,0.012301,0.011304,0.01127,0.011298,0.011186,0.011291,0.024327,
First Transpose (First Send),0.033317,0.02349,0.024058,0.023986,0.023159,0.023562,0.02277,0.023616,0.023071,0.023963,0.022881,0.022607,0.023901,0.022841,0.023058,0.035974,
First Transpose (Packing),0.110128,0.093366,0.09404,0.093913,0.090999,0.094054,0.090476,0.091207,0.09011,0.091922,0.090473,0.092454,0.090997,0.091821,0.089648,0.104373,
First Transpose (Start Local Transpose),0.110421,0.093598,0.094232,0.094133,0.091229,0.094251,0.09072,0.091459,0.09033,0.092149,0.090688,0.092645,0.0912,0.092025,0.089844,0.104573,
First Transpose (Start Receive),0.113874,0.096937,0.097183,0.097067,0.093978,0.097155,0.093541,0.094449,0.093403,0.095019,0.093344,0.095996,0.094209,0.094982,0.092596,0.107413,
First Transpose (First Receive),0.389008,0.332816,0.410012,0.44233,0.381366,0.423087,0.404162,0.410805,0.445395,0.428212,0.362972,0.315192,0.371826,0.333027,0.283447,0.346135,
First Transpose (Finished Receive),0.614579,0.569271,0.614354,0.606161,0.5937,0.596246,0.611492,0.61292,0.628828,0.590116,0.58363,0.586278,0.588549,0.585433,0.570131,0.575178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625772,0.581204,0.625691,0.616585,0.604839,0.606869,0.622082,0.623395,0.639701,0.600695,0.594324,0.59698,0.599544,0.595911,0.580179,0.585719,
First Transpose (Send Complete),0.674969,0.620109,0.665385,0.655024,0.642997,0.644601,0.659102,0.661182,0.679796,0.641617,0.632576,0.634578,0.636916,0.632148,0.618049,0.623024,
1D FFT Y-Direction,0.672353,0.617511,0.662304,0.652202,0.64018,0.642064,0.656479,0.65864,0.677439,0.639078,0.630443,0.632497,0.634753,0.630145,0.615606,0.620929,
Second Transpose (First Send),0.676337,0.621143,0.666955,0.656313,0.644681,0.646316,0.660707,0.662587,0.680653,0.643098,0.633577,0.635535,0.637876,0.633095,0.61881,0.623832,
Second Transpose (Packing),0.675367,0.620359,0.665637,0.655273,0.643257,0.644868,0.65943,0.661372,0.680056,0.641892,0.632902,0.634839,0.637225,0.632507,0.618289,0.623303,
Second Transpose (Start Local Transpose),0.677933,0.622425,0.668075,0.65727,0.645563,0.647301,0.661533,0.663524,0.681552,0.643957,0.63458,0.636389,0.638789,0.633861,0.6199,0.624774,
Second Transpose (Start Receive),0.681843,0.626023,0.672093,0.660691,0.648818,0.654305,0.664936,0.667072,0.685298,0.647339,0.637939,0.639686,0.64214,0.637024,0.622974,0.62794,
Second Transpose (First Receive),0.985438,1.09698,1.02678,1.02103,0.997238,1.00375,0.96759,1.0209,1.0035,1.01,1.10773,1.0984,1.0982,1.1009,1.08028,1.09762,
Second Transpose (Finished Receive),0.985631,1.09721,1.02694,1.02128,0.997627,1.00397,0.967773,1.02108,1.00369,1.01021,1.10795,1.09856,1.09845,1.1011,1.08045,1.0978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988079,1.09941,1.0322,1.02712,1.01052,1.01119,0.969876,1.02816,1.0059,1.021,1.10993,1.10062,1.10057,1.10334,1.08237,1.09976,
1D FFT X-Direction,1.00459,1.11412,1.08066,1.07217,1.06367,1.06707,1.07499,1.0782,1.02079,1.08715,1.12436,1.11471,1.11496,1.11772,1.09732,1.11375,
Run complete,1.00487,1.11433,1.0809,1.07237,1.06386,1.06728,1.07517,1.07843,1.02098,1.08735,1.12452,1.11488,1.11517,1.11793,1.09747,1.11392,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.020801,0.012438,0.012535,0.011328,0.012299,0.012188,0.010919,0.010704,0.011708,0.011552,0.011401,0.011383,0.0118,0.011746,0.011189,0.011949,
First Transpose (First Send),0.03855,0.025278,0.024822,0.023432,0.023707,0.023922,0.022133,0.022576,0.022868,0.024232,0.022673,0.022939,0.024205,0.023768,0.02373,0.023971,
First Transpose (Packing),0.119355,0.09881,0.094411,0.092934,0.091886,0.093325,0.090682,0.089672,0.089572,0.093156,0.091866,0.090903,0.091912,0.092058,0.089341,0.095087,
First Transpose (Start Local Transpose),0.119834,0.099095,0.094664,0.093165,0.09212,0.093519,0.090876,0.089913,0.089775,0.093368,0.092092,0.091122,0.092153,0.092243,0.089591,0.095318,
First Transpose (Start Receive),0.123962,0.102527,0.097604,0.096203,0.095042,0.096364,0.093604,0.092835,0.092719,0.096302,0.094888,0.094035,0.095557,0.095078,0.092382,0.098156,
First Transpose (First Receive),0.512142,0.334452,0.314458,0.395873,0.467298,0.372551,0.425137,0.462303,0.352623,0.434938,0.353698,0.304475,0.422331,0.375062,0.421312,0.335172,
First Transpose (Finished Receive),0.664088,0.597106,0.582295,0.58193,0.589873,0.58673,0.614909,0.605353,0.603973,0.587916,0.570437,0.565764,0.589695,0.598571,0.617005,0.625339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676362,0.609005,0.59346,0.592709,0.601896,0.597871,0.625568,0.615734,0.614648,0.599132,0.581088,0.576305,0.600547,0.610144,0.628053,0.63594,
First Transpose (Send Complete),0.726669,0.648006,0.634778,0.669651,0.641049,0.636085,0.661277,0.665443,0.654489,0.636646,0.617802,0.612175,0.639669,0.663152,0.666457,0.673049,
1D FFT Y-Direction,0.723652,0.645092,0.631669,0.627256,0.638719,0.634023,0.659311,0.663255,0.652297,0.63442,0.615814,0.610185,0.637295,0.660679,0.663849,0.670552,
Second Transpose (First Send),0.729026,0.649668,0.636433,0.67131,0.641869,0.637422,0.662128,0.666394,0.655374,0.637592,0.618613,0.613166,0.640667,0.6647,0.668072,0.674457,
Second Transpose (Packing),0.727145,0.648282,0.635058,0.669899,0.641245,0.636344,0.661563,0.665768,0.654771,0.636951,0.618075,0.612493,0.640009,0.663459,0.666763,0.673264,
Second Transpose (Start Local Transpose),0.730655,0.650725,0.637615,0.672199,0.642769,0.638536,0.663093,0.667631,0.656296,0.638684,0.619562,0.614248,0.641614,0.665591,0.668855,0.675143,
Second Transpose (Start Receive),0.734746,0.654183,0.64118,0.675533,0.66019,0.641802,0.666253,0.670797,0.659695,0.642139,0.622563,0.617746,0.644999,0.668909,0.671982,0.678852,
Second Transpose (First Receive),1.08453,1.00951,0.990899,1.01351,1.11368,1.09575,1.13307,1.13235,1.17657,1.08265,1.07096,1.09256,1.01883,1.01767,1.03926,1.04335,
Second Transpose (Finished Receive),1.08483,1.00971,0.991087,1.0137,1.11389,1.09594,1.13325,1.13254,1.17676,1.08284,1.07115,1.09273,1.01902,1.01785,1.03942,1.04353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09526,1.01374,1.01245,1.03341,1.11594,1.09804,1.13521,1.13458,1.17875,1.08493,1.07329,1.09494,1.03301,1.01993,1.04694,1.04802,
1D FFT X-Direction,1.14627,1.04983,1.06072,1.07591,1.13045,1.11392,1.14933,1.14941,1.19321,1.0992,1.08832,1.10911,1.08702,1.06764,1.09006,1.09426,
Run complete,1.14657,1.05007,1.06099,1.07611,1.13067,1.11411,1.14955,1.1497,1.19342,1.09939,1.08848,1.10933,1.08727,1.06785,1.09028,1.09443,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017017,0.0115,0.01205,0.011626,0.011865,0.011916,0.011116,0.01116,0.011531,0.012002,0.011453,0.011896,0.0113,0.011249,0.011394,0.011217,
First Transpose (First Send),0.03263,0.023159,0.024138,0.02413,0.023097,0.024056,0.02292,0.022456,0.02342,0.024832,0.023642,0.02363,0.023688,0.023329,0.022653,0.022918,
First Transpose (Packing),0.108457,0.09374,0.095235,0.093189,0.091404,0.093938,0.091526,0.090728,0.090457,0.102699,0.092014,0.090408,0.09808,0.096706,0.089562,0.093446,
First Transpose (Start Local Transpose),0.108863,0.09398,0.095481,0.093436,0.091608,0.094152,0.091759,0.090955,0.090683,0.102937,0.092218,0.090585,0.098329,0.096924,0.089773,0.093657,
First Transpose (Start Receive),0.112148,0.097198,0.098966,0.096642,0.094414,0.097363,0.094711,0.093926,0.093647,0.105822,0.09513,0.093576,0.101256,0.09963,0.092556,0.096427,
First Transpose (First Receive),0.403726,0.404616,0.481795,0.302861,0.445729,0.454565,0.444877,0.448333,0.345993,0.395981,0.401723,0.405639,0.392457,0.402342,0.395146,0.331268,
First Transpose (Finished Receive),0.612714,0.5531,0.618986,0.615165,0.584768,0.593085,0.604901,0.606012,0.59265,0.609687,0.605891,0.590109,0.590937,0.587568,0.569841,0.584385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62444,0.5658,0.630345,0.625902,0.595045,0.603674,0.615994,0.616961,0.603326,0.620586,0.61652,0.600466,0.601738,0.598745,0.580278,0.594847,
First Transpose (Send Complete),0.675243,0.617205,0.669015,0.666604,0.633136,0.641773,0.652205,0.652899,0.644419,0.658469,0.652785,0.640219,0.638964,0.634302,0.617709,0.630426,
1D FFT Y-Direction,0.671214,0.602988,0.66629,0.663699,0.631013,0.639259,0.649584,0.6505,0.642002,0.656085,0.650713,0.637951,0.636445,0.632376,0.615295,0.628447,
Second Transpose (First Send),0.677473,0.618378,0.670736,0.668134,0.634209,0.643536,0.653596,0.654317,0.645345,0.660046,0.653656,0.641321,0.640479,0.635372,0.618694,0.631193,
Second Transpose (Packing),0.675666,0.617489,0.669279,0.666851,0.633463,0.642102,0.652458,0.653125,0.644774,0.658706,0.653094,0.640569,0.639276,0.634707,0.617952,0.630614,
Second Transpose (Start Local Transpose),0.678755,0.61946,0.671806,0.669165,0.63511,0.644547,0.654502,0.655365,0.646306,0.660887,0.654631,0.642468,0.641328,0.636206,0.619744,0.632168,
Second Transpose (Start Receive),0.682912,0.623163,0.675642,0.673743,0.638446,0.648264,0.657893,0.658589,0.64981,0.664517,0.658252,0.645699,0.644565,0.639811,0.623045,0.635436,
Second Transpose (First Receive),0.999736,1.08874,1.05008,1.04169,1.06214,0.988645,0.995173,1.00446,1.1147,0.996688,1.11757,1.10657,0.979791,1.07344,1.07955,1.08976,
Second Transpose (Finished Receive),0.999956,1.08896,1.05027,1.04189,1.06242,0.988966,0.995375,1.00464,1.11494,0.9969,1.11778,1.10675,0.979988,1.07364,1.07975,1.08996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00254,1.09122,1.053,1.04987,1.06446,0.991354,1.00018,1.00784,1.11689,1.0058,1.11968,1.10907,0.987778,1.07588,1.08175,1.09196,
1D FFT X-Direction,1.08901,1.10543,1.09212,1.09833,1.0789,1.04399,1.04896,1.04531,1.13156,1.04592,1.13424,1.12407,1.04178,1.09066,1.09532,1.1058,
Run complete,1.0893,1.10562,1.09239,1.09853,1.07907,1.04422,1.04916,1.0455,1.13174,1.04612,1.13437,1.12426,1.04203,1.09086,1.09548,1.10597,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018307,0.01225,0.012098,0.011707,0.011056,0.011605,0.010725,0.01097,0.011105,0.010927,0.010879,0.011165,0.011386,0.011325,0.011425,0.010985,
First Transpose (First Send),0.034322,0.024331,0.02416,0.023415,0.022887,0.023882,0.022229,0.022129,0.022753,0.022628,0.022029,0.02256,0.024323,0.023553,0.023179,0.023112,
First Transpose (Packing),0.112121,0.095156,0.097783,0.093113,0.091351,0.093952,0.091526,0.089469,0.093028,0.091311,0.088971,0.091008,0.099556,0.091621,0.090271,0.092529,
First Transpose (Start Local Transpose),0.11252,0.095385,0.098038,0.093329,0.091557,0.094153,0.091725,0.089678,0.093233,0.091545,0.08917,0.091201,0.099774,0.091825,0.090478,0.09272,
First Transpose (Start Receive),0.116418,0.098622,0.100963,0.096466,0.094667,0.097121,0.09462,0.092659,0.096144,0.094692,0.092032,0.094124,0.102669,0.094892,0.093147,0.09545,
First Transpose (First Receive),0.349079,0.313176,0.341831,0.333958,0.507488,0.509516,0.509542,0.502355,0.462287,0.457218,0.417064,0.405316,0.303342,0.301206,0.381804,0.367085,
First Transpose (Finished Receive),0.637818,0.582465,0.606745,0.55932,0.630762,0.633507,0.632164,0.624147,0.640414,0.616072,0.565445,0.587392,0.597362,0.584759,0.598049,0.599444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649425,0.594557,0.617735,0.569946,0.641378,0.644594,0.642653,0.635077,0.651078,0.626593,0.57693,0.598355,0.607859,0.595453,0.608691,0.61071,
First Transpose (Send Complete),0.698257,0.632078,0.658408,0.606421,0.679656,0.684834,0.679955,0.672398,0.691633,0.664536,0.616151,0.634478,0.645903,0.633022,0.646052,0.645664,
1D FFT Y-Direction,0.697308,0.631384,0.657616,0.60563,0.677138,0.681984,0.677187,0.670014,0.689564,0.662053,0.612304,0.632018,0.643675,0.630577,0.643961,0.643794,
Second Transpose (First Send),0.699469,0.633136,0.659457,0.607169,0.681188,0.686473,0.681402,0.673681,0.692573,0.666023,0.617429,0.635913,0.646832,0.634044,0.646903,0.646449,
Second Transpose (Packing),0.698662,0.632373,0.658638,0.606664,0.680001,0.685149,0.680238,0.672641,0.691978,0.66489,0.616458,0.634768,0.64619,0.633407,0.64627,0.645898,
Second Transpose (Start Local Transpose),0.700852,0.634088,0.660649,0.608467,0.682195,0.68764,0.682359,0.674656,0.693438,0.666962,0.618539,0.636749,0.647705,0.63525,0.647969,0.647255,
Second Transpose (Start Receive),0.704718,0.637495,0.664077,0.612646,0.68558,0.691095,0.685638,0.677862,0.696967,0.670232,0.62174,0.640359,0.651074,0.639048,0.65184,0.65071,
Second Transpose (First Receive),1.17676,1.12127,1.08973,1.06977,1.0552,1.05413,1.03829,1.03284,1.07724,1.04006,0.994367,0.976245,1.15368,1.15305,1.10717,1.09735,
Second Transpose (Finished Receive),1.177,1.12148,1.09003,1.07,1.05537,1.0543,1.03849,1.03303,1.07745,1.04026,0.99455,0.976428,1.15388,1.15327,1.10735,1.09754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1795,1.12381,1.09286,1.07233,1.07251,1.07192,1.0483,1.04082,1.09153,1.04404,1.01063,1.00584,1.15596,1.15536,1.10931,1.09945,
1D FFT X-Direction,1.19534,1.14149,1.10726,1.08782,1.11433,1.11631,1.09402,1.08286,1.13422,1.08208,1.08101,1.05873,1.16978,1.16952,1.12302,1.11382,
Run complete,1.19558,1.14174,1.1075,1.088,1.11455,1.11651,1.0942,1.08308,1.1344,1.0823,1.08115,1.05896,1.16997,1.16972,1.12319,1.11398,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.01801,0.011531,0.013027,0.011656,0.011216,0.011649,0.011175,0.011083,0.011039,0.011763,0.011259,0.011487,0.011263,0.011238,0.011195,0.011164,
First Transpose (First Send),0.035666,0.023425,0.024715,0.023208,0.02313,0.023787,0.023065,0.023195,0.023004,0.023747,0.022533,0.022802,0.022596,0.023386,0.02267,0.023027,
First Transpose (Packing),0.1115,0.094283,0.095161,0.09405,0.094155,0.093267,0.090936,0.092052,0.090391,0.093489,0.090232,0.090066,0.091179,0.090818,0.09068,0.091568,
First Transpose (Start Local Transpose),0.111881,0.094522,0.095421,0.094275,0.094369,0.093487,0.091153,0.092286,0.0906,0.093741,0.090406,0.090278,0.091419,0.091028,0.090889,0.091766,
First Transpose (Start Receive),0.115412,0.097672,0.098505,0.097407,0.097104,0.096375,0.094432,0.095364,0.09372,0.096575,0.093229,0.09304,0.094449,0.093851,0.093559,0.094559,
First Transpose (First Receive),0.413336,0.380406,0.450097,0.31339,0.470446,0.423315,0.44827,0.448942,0.445089,0.446852,0.299393,0.42521,0.349966,0.37317,0.419172,0.441259,
First Transpose (Finished Receive),0.624856,0.561629,0.598616,0.591069,0.607747,0.611164,0.621582,0.62377,0.645191,0.629014,0.612994,0.618557,0.572856,0.578312,0.599611,0.588728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636232,0.573268,0.60949,0.601673,0.618129,0.622,0.632304,0.634358,0.656233,0.639536,0.623872,0.628953,0.583286,0.589138,0.610639,0.599295,
First Transpose (Send Complete),0.695054,0.614075,0.648607,0.652525,0.656107,0.660284,0.667831,0.670567,0.696451,0.677329,0.659993,0.665875,0.621741,0.626647,0.646784,0.634836,
1D FFT Y-Direction,0.692199,0.611494,0.645765,0.650133,0.6534,0.657629,0.665215,0.668228,0.694162,0.675158,0.6572,0.663568,0.619441,0.624475,0.644605,0.632958,
Second Transpose (First Send),0.6965,0.615082,0.649656,0.653421,0.657553,0.662021,0.669127,0.671941,0.69733,0.678911,0.661478,0.667477,0.622834,0.627524,0.647613,0.63559,
Second Transpose (Packing),0.695496,0.61436,0.64888,0.652815,0.656446,0.660636,0.668102,0.670797,0.696725,0.677583,0.660313,0.666229,0.62226,0.627001,0.646993,0.635021,
Second Transpose (Start Local Transpose),0.697902,0.616089,0.651072,0.654788,0.658483,0.663088,0.670011,0.672908,0.698211,0.679875,0.662251,0.66823,0.623802,0.628458,0.648659,0.636778,
Second Transpose (Start Receive),0.701818,0.619794,0.65511,0.658546,0.661806,0.666614,0.673274,0.676102,0.701638,0.683228,0.665514,0.671668,0.627192,0.631807,0.652257,0.643059,
Second Transpose (First Receive),1.08288,1.12705,1.12626,1.13018,1.01013,1.01516,1.02245,1.02418,1.00995,1.0459,1.01949,1.02541,1.09654,1.07531,1.14589,1.14482,
Second Transpose (Finished Receive),1.0831,1.12724,1.12645,1.13037,1.01046,1.01545,1.02263,1.02434,1.01017,1.04609,1.01964,1.02558,1.09673,1.07551,1.14608,1.14498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08553,1.12934,1.12851,1.13246,1.01627,1.0197,1.04127,1.03785,1.01229,1.05062,1.04177,1.0343,1.09889,1.07854,1.14803,1.14684,
1D FFT X-Direction,1.10125,1.14302,1.15443,1.15716,1.06829,1.05707,1.09697,1.09956,1.04995,1.09746,1.09356,1.091,1.11292,1.09305,1.16166,1.16027,
Run complete,1.10148,1.14319,1.15466,1.15734,1.06849,1.0573,1.09717,1.09977,1.05016,1.09766,1.09372,1.09121,1.11311,1.09327,1.16182,1.16043,
