,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),313.768,313.144,313.633,313.445,311.25,311.184,311.968,311.58,310.434,309.778,310.218,310.091,315.011,314.96,314.496,314.973,
Second Transpose (Finished Receive),313.769,313.144,313.634,313.445,311.251,311.184,311.968,311.58,310.435,309.778,310.218,310.091,315.012,314.961,314.496,314.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.772,313.147,313.636,313.448,311.253,311.22,311.995,311.596,310.453,309.813,310.28,310.106,315.015,314.964,314.499,314.976,
1D FFT X-Direction,313.879,313.253,313.764,313.56,311.359,311.33,312.099,311.704,310.563,309.917,310.386,310.211,315.12,315.069,314.605,315.081,
Run complete,313.88,313.253,313.765,313.561,313.994,313.946,313.846,314.173,312.902,312.311,312.795,312.597,315.121,315.07,314.606,315.082,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.104641,0.097192,0.099056,0.096591,0.095684,0.094187,0.093825,0.095471,0.09688,0.094146,0.095127,0.095303,0.096602,0.095851,0.096799,0.098272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105306,0.097737,0.099414,0.096934,0.09614,0.09462,0.094219,0.095822,0.097287,0.094484,0.095567,0.095615,0.096902,0.096309,0.097137,0.098593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105579,0.098026,0.099655,0.097154,0.096462,0.094872,0.094395,0.096019,0.09748,0.094706,0.095795,0.095859,0.097117,0.096552,0.097364,0.09881,
First Transpose (Finished All2All),305.326,305.117,305.33,305.321,305.797,305.735,305.803,305.803,306.745,306.639,306.691,306.74,305.64,305.698,305.699,304.875,
First Transpose (Unpacking),305.327,305.117,305.331,305.321,305.797,305.735,305.804,305.804,306.745,306.64,306.692,306.741,305.641,305.699,305.7,304.875,
First Transpose (Send Complete),306.12,305.714,305.934,305.932,306.415,306.366,306.42,306.417,307.532,307.26,307.299,307.36,306.247,306.325,306.326,305.474,
1D FFT Y-Direction,306.12,305.713,305.934,305.932,306.414,306.366,306.419,306.417,307.531,307.26,307.298,307.36,306.247,306.324,306.325,305.473,
Second Transpose (First Send),306.186,305.777,305.995,305.994,306.477,306.427,306.481,306.483,307.6,307.324,307.366,307.425,306.309,306.387,306.387,305.536,
Second Transpose (Packing),306.189,305.779,305.998,305.997,306.479,306.429,306.483,306.485,307.602,307.326,307.368,307.427,306.312,306.389,306.39,305.538,
Second Transpose (Start Local Transpose),306.189,305.78,305.998,305.997,306.479,306.43,306.484,306.485,307.603,307.326,307.368,307.427,306.312,306.39,306.39,305.539,
Second Transpose (Start Receive),306.193,305.783,306.002,306.001,306.483,306.433,306.487,306.49,307.606,307.329,307.373,307.431,306.316,306.394,306.394,305.542,
Second Transpose (First Receive),315.299,314.785,314.957,315.1,310.699,310.985,310.711,310.604,311.738,311.149,311.43,311.499,314.037,313.923,314.163,314.163,
Second Transpose (Finished Receive),315.3,314.786,314.957,315.1,310.7,310.986,310.711,310.604,311.739,311.15,311.43,311.5,314.037,313.924,314.163,314.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.303,314.789,314.96,315.103,310.737,310.989,310.759,310.607,311.742,311.193,311.433,311.534,314.04,313.927,314.166,314.166,
1D FFT X-Direction,315.41,314.895,315.091,315.213,310.842,311.096,310.864,310.714,311.849,311.296,311.541,311.637,314.154,314.032,314.273,314.271,
Run complete,315.411,314.896,315.091,315.214,313.27,313.2,313.338,313.315,314.282,313.8,314.106,314.214,314.155,314.033,314.274,314.272,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.103658,0.097322,0.098581,0.097667,0.09384,0.093032,0.092794,0.095351,0.095102,0.094684,0.095252,0.094159,0.099587,0.096502,0.095942,0.096009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104338,0.097642,0.098901,0.097957,0.094168,0.093337,0.093025,0.095744,0.09545,0.095026,0.095656,0.094507,0.099956,0.096827,0.096289,0.096374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10457,0.097949,0.099149,0.098199,0.094424,0.093555,0.093243,0.095928,0.095706,0.095205,0.09592,0.094704,0.100262,0.097152,0.096547,0.096596,
First Transpose (Finished All2All),305.878,305.773,305.881,305.87,306.501,306.437,306.511,306.509,304.755,304.697,304.75,304.754,305.543,305.667,305.666,305.604,
First Transpose (Unpacking),305.879,305.773,305.881,305.871,306.501,306.437,306.512,306.51,304.756,304.698,304.751,304.755,305.543,305.668,305.666,305.605,
First Transpose (Send Complete),306.667,306.388,306.486,306.474,307.142,307.072,307.144,307.131,305.546,305.342,305.368,305.388,306.157,306.324,306.28,306.211,
1D FFT Y-Direction,306.666,306.387,306.486,306.474,307.141,307.072,307.143,307.131,305.545,305.342,305.367,305.387,306.156,306.324,306.28,306.211,
Second Transpose (First Send),306.736,306.453,306.55,306.538,307.207,307.136,307.208,307.197,305.611,305.405,305.432,305.45,306.218,306.386,306.342,306.274,
Second Transpose (Packing),306.738,306.454,306.552,306.539,307.209,307.138,307.21,307.199,305.614,305.408,305.435,305.453,306.221,306.388,306.344,306.277,
Second Transpose (Start Local Transpose),306.738,306.455,306.552,306.54,307.21,307.138,307.21,307.199,305.614,305.408,305.435,305.453,306.221,306.389,306.345,306.277,
Second Transpose (Start Receive),306.742,306.459,306.555,306.543,307.213,307.142,307.214,307.204,305.618,305.412,305.44,305.456,306.225,306.392,306.348,306.281,
Second Transpose (First Receive),310.788,310.343,310.426,310.407,311.238,311.156,311.264,311.257,314.442,313.993,314.327,314.301,314.855,314.774,314.924,314.902,
Second Transpose (Finished Receive),310.788,310.344,310.426,310.407,311.238,311.156,311.265,311.257,314.442,313.994,314.327,314.302,314.856,314.775,314.924,314.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.81,310.381,310.439,310.421,311.241,311.159,311.304,311.274,314.446,313.997,314.33,314.305,314.859,314.778,314.927,314.905,
1D FFT X-Direction,310.914,310.486,310.549,310.53,311.346,311.267,311.408,311.381,314.553,314.103,314.435,314.41,314.963,314.885,315.034,315.012,
Run complete,313.445,313.106,313.166,313.153,313.914,313.811,314.046,314.034,314.554,314.104,314.436,314.411,314.963,314.885,315.034,315.013,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.100035,0.094648,0.09401,0.096401,0.0954,0.095002,0.093324,0.095618,0.097324,0.097617,0.09903,0.098769,0.09632,0.095994,0.09658,0.09649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100814,0.094972,0.094339,0.096945,0.095844,0.095422,0.093586,0.096015,0.097653,0.097965,0.099514,0.099046,0.096906,0.096407,0.096924,0.096897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101114,0.0952,0.094563,0.097163,0.096082,0.09571,0.09376,0.096236,0.097893,0.098243,0.099761,0.099309,0.09712,0.096722,0.097126,0.097096,
First Transpose (Finished All2All),307.198,307.095,307.201,307.192,307.279,307.22,307.337,307.338,304.985,304.968,304.982,304.972,305.407,305.527,305.524,305.464,
First Transpose (Unpacking),307.198,307.095,307.201,307.193,307.28,307.22,307.337,307.338,304.986,304.969,304.982,304.973,305.408,305.527,305.525,305.465,
First Transpose (Send Complete),307.974,307.69,307.818,307.799,307.899,307.839,307.988,307.963,305.772,305.602,305.602,305.581,306.064,306.154,306.16,306.094,
1D FFT Y-Direction,307.973,307.689,307.818,307.799,307.899,307.839,307.988,307.963,305.772,305.601,305.602,305.581,306.063,306.154,306.159,306.094,
Second Transpose (First Send),308.043,307.754,307.883,307.863,307.963,307.903,308.052,308.03,305.838,305.665,305.666,305.643,306.125,306.217,306.221,306.157,
Second Transpose (Packing),308.045,307.756,307.885,307.865,307.965,307.905,308.054,308.033,305.842,305.668,305.669,305.645,306.128,306.22,306.224,306.159,
Second Transpose (Start Local Transpose),308.045,307.756,307.885,307.865,307.965,307.905,308.054,308.033,305.842,305.669,305.67,305.646,306.128,306.22,306.224,306.16,
Second Transpose (Start Receive),308.048,307.76,307.889,307.869,307.969,307.908,308.058,308.037,305.846,305.672,305.674,305.649,306.132,306.224,306.227,306.163,
Second Transpose (First Receive),312.176,311.789,311.915,311.911,312.195,312.116,311.985,311.909,315.985,315.534,315.865,315.803,315.954,315.893,315.626,315.669,
Second Transpose (Finished Receive),312.176,311.789,311.916,311.912,312.196,312.117,311.985,311.91,315.986,315.534,315.865,315.803,315.954,315.893,315.627,315.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.227,311.826,311.935,311.931,312.231,312.156,311.988,311.947,315.989,315.537,315.868,315.806,315.957,315.896,315.63,315.672,
1D FFT X-Direction,312.335,311.932,312.058,312.042,312.336,312.264,312.101,312.057,316.097,315.643,315.976,315.91,316.063,316.001,315.736,315.778,
Run complete,314.832,314.432,314.67,314.61,314.91,314.856,314.73,314.733,316.097,315.644,315.976,315.91,316.064,316.002,315.737,315.779,
