,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.557268,0.581697,0.546011,0.58188,0.546164,0.578184,0.567396,0.582934,0.571415,0.601286,0.545713,0.579576,0.546486,0.581237,0.549536,0.58186,0.568453,0.582476,0.546718,0.579725,0.570163,0.57881,0.546148,0.57956,0.545011,0.607362,0.549615,0.5814,0.545928,0.580902,0.548871,0.597496,
First Transpose (Packing),0.562834,0.586745,0.551033,0.58635,0.551413,0.582342,0.578814,0.588342,0.580865,0.614079,0.550766,0.583624,0.550828,0.585033,0.555425,0.585909,0.578954,0.58689,0.551244,0.584646,0.583167,0.583219,0.550379,0.58425,0.54947,0.61776,0.555666,0.586587,0.551054,0.585255,0.554652,0.606741,
First Transpose (Start Local Transpose),0.563235,0.587051,0.551354,0.586736,0.551784,0.582683,0.579142,0.588678,0.581249,0.614483,0.55101,0.583878,0.551172,0.585368,0.555753,0.586286,0.579319,0.587254,0.551564,0.584974,0.583524,0.58358,0.550664,0.584572,0.549756,0.618221,0.555999,0.586903,0.551402,0.585604,0.555072,0.607096,
First Transpose (Start Receive),0.568308,0.59191,0.555793,0.591808,0.556548,0.588191,0.586733,0.595082,0.588027,0.621421,0.55528,0.588545,0.555754,0.590107,0.560915,0.591076,0.586548,0.592785,0.556123,0.589399,0.592409,0.588707,0.554512,0.589198,0.554527,0.625294,0.561113,0.591396,0.55722,0.590073,0.560595,0.612725,
First Transpose (First Receive),2.09703,2.07559,2.36428,2.30807,2.09424,2.07137,2.37065,2.31928,2.12746,2.11789,2.36295,2.3054,2.09881,2.07041,2.36487,2.3039,2.10565,2.07504,2.37535,2.30561,2.11699,2.07019,2.35655,2.30835,2.12439,2.12078,2.37272,2.31399,2.10356,2.07301,2.38181,2.33186,
First Transpose (Finished Receive),2.09729,2.07591,2.36457,2.30835,2.0945,2.07164,2.3709,2.31957,2.12778,2.11821,2.36322,2.30569,2.0991,2.07067,2.36517,2.30418,2.10594,2.07533,2.37568,2.3059,2.11728,2.07044,2.35684,2.30859,2.12478,2.1211,2.37304,2.31429,2.1038,2.07327,2.38215,2.33228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31714,2.25883,2.58304,2.49214,2.31386,2.25396,2.58913,2.50424,2.34907,2.30098,2.58243,2.48914,2.31873,2.25426,2.58637,2.48875,2.32538,2.25896,2.59422,2.48999,2.33643,2.25405,2.57567,2.49239,2.34505,2.30429,2.59221,2.49855,2.32493,2.25871,2.60309,2.51662,
First Transpose (Send Complete),2.79259,2.62664,3.08487,2.85234,2.77998,2.62644,3.0735,2.87848,2.84073,2.67818,3.05202,2.8553,2.8108,2.63374,3.07101,2.8551,2.8126,2.62639,3.07172,2.86922,2.83867,2.623,3.07607,2.88061,2.84323,2.67705,3.07622,2.86256,2.81228,2.64806,3.08767,2.8872,
1D FFT Y-Direction,2.79183,2.62414,3.08419,2.8502,2.77921,2.62368,3.07286,2.87574,2.84003,2.67563,3.05134,2.85274,2.81025,2.63141,3.07013,2.85253,2.81187,2.62355,3.071,2.86666,2.83774,2.62045,3.0754,2.87822,2.84255,2.67424,3.07548,2.86002,2.81147,2.64535,3.08678,2.88435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2326,2.99239,3.52456,3.21534,3.22158,2.99778,3.51211,3.24191,3.28218,3.04342,3.49132,3.21672,3.25446,3.00435,3.51156,3.21699,3.25584,2.99296,3.51134,3.23086,3.2835,2.98929,3.51918,3.2512,3.28186,3.04977,3.51811,3.23084,3.26428,3.01412,3.53033,3.25444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23287,2.99265,3.52478,3.21564,3.22184,2.99808,3.51234,3.24225,3.28244,3.04378,3.49151,3.21697,3.25469,3.00457,3.51184,3.21727,3.25615,2.99319,3.51157,3.23122,3.28375,2.98957,3.51941,3.25139,3.2821,3.05009,3.51836,3.23104,3.26452,3.01437,3.53065,3.2549,
Second Transpose (Finished All2All),52.7691,53.444,52.6628,53.461,52.7678,53.5932,52.5262,53.3441,52.3189,53.5465,52.5028,53.536,52.7628,53.5633,52.6846,53.5369,52.6237,53.4524,52.6621,53.1551,52.4987,53.5653,52.6007,53.2828,52.6124,52.2256,55.236,53.5705,52.1271,53.5386,52.7158,53.5289,
Second Transpose (Unpacking),52.7698,53.4449,52.6635,53.4615,52.7686,53.5941,52.5268,53.3449,52.3198,53.5475,52.5035,53.5367,52.764,53.5641,52.6854,53.5373,52.6245,53.453,52.6629,53.1557,52.4993,53.5659,52.6015,53.2836,52.6132,52.2265,55.2394,53.5729,52.1277,53.5396,52.7171,53.5298,
1D FFT X-Direction,53.1918,53.8341,53.0634,53.8481,53.1921,53.9799,52.9256,53.7332,52.7322,53.9388,52.9165,53.9229,53.1912,53.9505,53.0845,53.9256,53.0197,53.8444,53.0488,53.5384,52.9272,53.9506,53.0115,53.6724,53.0129,52.6096,55.6739,54.0001,52.5426,53.9328,53.1331,53.9254,
Run complete,53.1922,53.8343,53.0637,53.8484,53.1924,53.9801,52.9258,53.7336,52.7325,53.9391,52.9167,53.9231,53.1914,53.9507,53.0847,53.9259,53.02,53.8446,53.049,53.5386,52.9275,53.9508,53.0117,53.6726,53.0132,52.6099,55.6745,54.0005,52.5428,53.933,53.1336,53.9257,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.361891,0.351658,0.352597,0.351864,0.351758,0.351515,0.351477,0.370648,0.353633,0.355393,0.35189,0.350994,0.352465,0.351743,0.353822,0.351866,0.351034,0.351101,0.351947,0.351682,0.353133,0.351179,0.353507,0.35205,0.368492,0.367937,0.363499,0.364661,0.352638,0.365428,0.353061,0.352299,
First Transpose (First Send),0.564876,0.579685,0.546905,0.582638,0.546855,0.579866,0.54545,0.601976,0.54717,0.586923,0.545239,0.580626,0.547146,0.580766,0.54931,0.579789,0.54599,0.580783,0.545744,0.582131,0.547448,0.588969,0.547717,0.581097,0.562977,0.597972,0.56966,0.60415,0.546203,0.594692,0.549051,0.580788,
First Transpose (Packing),0.571232,0.584311,0.551153,0.587492,0.55134,0.583958,0.550534,0.607079,0.551688,0.592327,0.550758,0.584782,0.551507,0.58621,0.555155,0.58429,0.550956,0.585829,0.550455,0.586307,0.552846,0.592742,0.552747,0.585704,0.567123,0.603284,0.582743,0.614887,0.55057,0.598943,0.554746,0.585276,
First Transpose (Start Local Transpose),0.57169,0.584624,0.551438,0.587857,0.551685,0.584338,0.550828,0.607504,0.551975,0.592744,0.55108,0.585015,0.551855,0.586496,0.555426,0.584642,0.551251,0.586157,0.550733,0.586625,0.553277,0.593096,0.553044,0.585979,0.567515,0.60367,0.583049,0.615228,0.550865,0.599267,0.55514,0.58554,
First Transpose (Start Receive),0.576834,0.590016,0.556308,0.592886,0.556293,0.588588,0.554956,0.614066,0.556255,0.598509,0.555664,0.589646,0.556474,0.591214,0.561072,0.588914,0.55667,0.591272,0.555431,0.590983,0.558271,0.598156,0.557701,0.590191,0.572132,0.60848,0.591204,0.621899,0.55575,0.604073,0.560998,0.590071,
First Transpose (First Receive),2.09751,2.07507,2.37562,2.30654,2.09962,2.07089,2.39655,2.32266,2.1086,2.08766,2.35687,2.30637,2.09619,2.0748,2.36477,2.30191,2.09697,2.07457,2.3705,2.29946,2.09594,2.08189,2.37782,2.30434,2.11748,2.0928,2.39901,2.3426,2.10588,2.08676,2.36858,2.3009,
First Transpose (Finished Receive),2.09819,2.07539,2.376,2.30679,2.09985,2.07119,2.39685,2.32294,2.10893,2.08797,2.35712,2.30667,2.09647,2.0751,2.36506,2.30221,2.09727,2.07488,2.3708,2.29972,2.0962,2.08214,2.37823,2.30461,2.11785,2.0931,2.39932,2.34286,2.10614,2.08705,2.36889,2.30126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31728,2.25777,2.59559,2.49121,2.31883,2.2547,2.61795,2.50806,2.32805,2.27148,2.57761,2.49013,2.31675,2.2578,2.58543,2.48666,2.31633,2.2578,2.59368,2.48381,2.31663,2.26481,2.59726,2.48821,2.3373,2.27605,2.61981,2.52824,2.32468,2.2702,2.58905,2.48543,
First Transpose (Send Complete),2.80492,2.63834,3.0719,2.85689,2.77437,2.61655,3.10387,2.88505,2.81871,2.6387,3.06448,2.85893,2.79167,2.62755,3.05547,2.84548,2.79529,2.63377,3.07534,2.8542,2.79605,2.63058,3.07743,2.86825,2.81915,2.64191,3.12171,2.90997,2.82407,2.63421,3.08287,2.84711,
1D FFT Y-Direction,2.8041,2.63549,3.07117,2.85452,2.77358,2.61401,3.10315,2.88203,2.81799,2.63621,3.0637,2.85592,2.79098,2.62522,3.05458,2.84317,2.79462,2.63119,3.07456,2.85141,2.79535,2.62728,3.07683,2.86591,2.81848,2.63888,3.12075,2.90697,2.82331,2.6317,3.08193,2.84407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24463,3.01099,3.51471,3.22559,3.21621,2.9845,3.5427,3.25452,3.26044,3.00033,3.50709,3.2246,3.23177,2.99216,3.4971,3.21525,3.23629,2.99858,3.51247,3.21711,3.2351,2.99588,3.52107,3.23405,3.25657,3.00845,3.56379,3.28594,3.264,3.0011,3.52476,3.20915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24492,3.01133,3.51495,3.2258,3.21647,2.98479,3.54324,3.2548,3.26065,3.0007,3.50734,3.22481,3.23201,2.99242,3.49738,3.21558,3.23666,2.99882,3.51269,3.21735,3.23536,2.99615,3.52128,3.23424,3.2568,3.00877,3.56402,3.28619,3.26424,3.00135,3.52498,3.20943,
Second Transpose (Finished All2All),53.3476,52.1927,53.4719,52.2349,53.2376,52.0969,53.4768,52.2756,53.0178,52.6661,53.2306,52.4585,53.2757,52.7441,53.4742,52.2125,53.0698,52.6031,53.4037,52.5802,53.3201,52.2116,53.4924,52.2595,53.4752,51.7166,52.7746,52.7842,53.4282,52.8062,53.4912,52.3787,
Second Transpose (Unpacking),53.3483,52.1934,53.4725,52.2354,53.2387,52.0977,53.4774,52.2766,53.0185,52.6674,53.2312,52.4592,53.2765,52.745,53.4753,52.2129,53.0708,52.6038,53.4044,52.5808,53.3209,52.2121,53.4936,52.2602,53.4767,51.7174,52.7757,52.7849,53.4288,52.8069,53.4924,52.38,
1D FFT X-Direction,53.7682,52.5803,53.8695,52.6323,53.6602,52.4848,53.8757,52.663,53.4341,53.0558,53.627,52.8552,53.6976,53.1321,53.8751,52.6076,53.4705,52.9988,53.7928,52.9715,53.7425,52.5953,53.9018,52.6452,53.8982,52.1052,53.179,53.1816,53.8504,53.1987,53.9098,52.7688,
Run complete,53.7686,52.5806,53.8699,52.6325,53.6606,52.485,53.8759,52.6633,53.4343,53.0562,53.6273,52.8557,53.6979,53.1323,53.8754,52.6079,53.4708,52.9993,53.793,52.9717,53.7428,52.5956,53.902,52.6455,53.8985,52.1055,53.1794,53.1819,53.8506,53.199,53.9102,52.769,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360095,0.35102,0.353185,0.351429,0.35489,0.349919,0.352353,0.355658,0.350916,0.352536,0.350598,0.351414,0.35284,0.350789,0.354695,0.351763,0.352396,0.354071,0.353542,0.353032,0.351309,0.350586,0.352304,0.350596,0.360813,0.352993,0.355332,0.352599,0.353631,0.352714,0.354683,0.351155,
First Transpose (First Send),0.555127,0.579698,0.547194,0.584009,0.549818,0.579236,0.545225,0.585987,0.545381,0.582599,0.543471,0.575501,0.546698,0.579315,0.549955,0.580146,0.545797,0.583992,0.546429,0.582427,0.544832,0.579465,0.54434,0.579156,0.564927,0.583884,0.552145,0.581874,0.547643,0.582362,0.549514,0.578948,
First Transpose (Packing),0.560768,0.5852,0.551624,0.588743,0.554564,0.583435,0.550073,0.591641,0.549846,0.587158,0.549317,0.580015,0.551676,0.584075,0.555559,0.584275,0.551242,0.589127,0.550777,0.586825,0.549221,0.58367,0.548808,0.582981,0.575173,0.588805,0.558236,0.587041,0.552471,0.586637,0.555364,0.58301,
First Transpose (Start Local Transpose),0.561171,0.585556,0.551932,0.589152,0.554905,0.583763,0.550391,0.59203,0.550161,0.587538,0.549547,0.580294,0.552072,0.584371,0.55586,0.584667,0.55161,0.589484,0.55109,0.587147,0.54957,0.584,0.549147,0.583266,0.575468,0.589153,0.558572,0.587364,0.552729,0.586992,0.555699,0.583381,
First Transpose (Start Receive),0.565892,0.590633,0.556488,0.594369,0.559483,0.587977,0.555611,0.597319,0.555603,0.592558,0.553875,0.584984,0.556985,0.588866,0.561498,0.589102,0.556372,0.59403,0.555353,0.591651,0.554538,0.588097,0.55405,0.587541,0.582292,0.594295,0.564662,0.593311,0.557356,0.591772,0.560896,0.58828,
First Transpose (First Receive),2.09578,2.07232,2.37005,2.30279,2.09197,2.07082,2.364,2.3085,2.09631,2.07499,2.36718,2.29944,2.09249,2.07051,2.37529,2.30477,2.10064,2.07686,2.3638,2.30226,2.09743,2.07037,2.36311,2.29916,2.11335,2.07605,2.36929,2.31152,2.10181,2.07553,2.37486,2.29998,
First Transpose (Finished Receive),2.09611,2.07263,2.37035,2.30305,2.09226,2.07109,2.36427,2.30879,2.09663,2.07534,2.36747,2.29969,2.09277,2.07081,2.37558,2.30505,2.10095,2.07713,2.36415,2.30254,2.09768,2.07059,2.36336,2.2994,2.11454,2.07636,2.36962,2.3118,2.10212,2.07582,2.3752,2.30033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31635,2.25623,2.58998,2.48708,2.3131,2.25382,2.58306,2.4936,2.3167,2.25822,2.58634,2.48335,2.31273,2.25659,2.59645,2.48959,2.322,2.25966,2.58376,2.48632,2.31911,2.25373,2.5833,2.48404,2.33669,2.26011,2.58946,2.49626,2.32147,2.25957,2.59659,2.48557,
First Transpose (Send Complete),2.80004,2.62322,3.07142,2.85833,2.79774,2.64232,3.08277,2.87664,2.80531,2.63451,3.06538,2.8551,2.80615,2.63131,3.06693,2.86612,2.81398,2.6285,3.07183,2.84856,2.79776,2.62047,3.0676,2.86341,2.82025,2.63629,3.0778,2.86491,2.79292,2.62272,3.07156,2.86226,
1D FFT Y-Direction,2.79931,2.6205,3.07077,2.85603,2.79698,2.63916,3.08206,2.87381,2.80456,2.63198,3.06467,2.85182,2.80543,2.62865,3.06605,2.86359,2.81322,2.62595,3.07118,2.84606,2.79713,2.61789,3.06699,2.86071,2.81935,2.63289,3.07684,2.86252,2.7922,2.6203,3.0707,2.85911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24083,2.98631,3.51373,3.23277,3.23824,3.01273,3.52372,3.242,3.24662,3.00372,3.50797,3.21769,3.24687,3.0013,3.50585,3.23037,3.25441,3.00461,3.51062,3.21137,3.23784,2.98583,3.50669,3.23033,3.25778,3.00059,3.51765,3.23026,3.23462,2.99004,3.51258,3.23178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24112,2.98663,3.51405,3.2331,3.23845,3.01296,3.52404,3.24238,3.2469,3.00403,3.50819,3.2179,3.2471,3.00152,3.50614,3.2306,3.25469,3.00482,3.51083,3.21163,3.23807,2.98608,3.50691,3.23055,3.25804,3.00092,3.51789,3.23055,3.23488,2.99032,3.51279,3.23209,
Second Transpose (Finished All2All),52.58,52.0678,52.3089,52.072,52.5167,51.9931,52.3698,52.0455,52.4264,52.0488,52.4554,52.0422,52.518,51.8877,52.5234,52.019,52.4529,52.0285,52.4138,51.9347,52.5326,52.0585,52.511,52.0099,52.4308,51.9239,52.5233,51.9396,52.5727,51.9865,52.5654,52.0657,
Second Transpose (Unpacking),52.5807,52.0687,52.3096,52.0727,52.5174,51.9938,52.3704,52.0464,52.4273,52.0497,52.4561,52.043,52.5189,51.8884,52.5247,52.0194,52.4538,52.0293,52.4146,51.9353,52.5331,52.059,52.5117,52.0107,52.4314,51.9248,52.5244,51.9402,52.5735,51.9877,52.5664,52.0667,
1D FFT X-Direction,53.0029,52.455,52.6996,52.4649,52.9397,52.381,52.7633,52.4397,52.837,52.4359,52.8591,52.4255,52.9432,52.272,52.9222,52.4058,52.8536,52.4328,52.8072,52.3258,52.9588,52.4439,52.9203,52.3948,52.8237,52.3159,52.9323,52.3423,52.9923,52.3842,52.9925,52.4583,
Run complete,53.0032,52.4552,52.6999,52.4652,52.94,52.3812,52.7636,52.44,52.8372,52.4361,52.8594,52.4257,52.9434,52.2724,52.9225,52.406,52.8539,52.433,52.8074,52.326,52.9593,52.4441,52.9206,52.395,52.8241,52.3163,52.9326,52.3427,52.9925,52.3845,52.9929,52.4586,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.362583,0.351726,0.353292,0.352638,0.352621,0.352606,0.350698,0.355053,0.354973,0.352952,0.351811,0.3533,0.351714,0.354028,0.35512,0.352589,0.353127,0.352686,0.353478,0.350783,0.351353,0.351569,0.355019,0.352035,0.351995,0.351881,0.353677,0.352275,0.356057,0.356801,0.357729,0.353322,
First Transpose (First Send),0.558635,0.581302,0.546066,0.582385,0.54672,0.581686,0.543938,0.586265,0.550962,0.582091,0.546012,0.583585,0.546391,0.582374,0.55157,0.582923,0.547457,0.583194,0.546937,0.577011,0.544096,0.580048,0.547966,0.580055,0.547011,0.581233,0.550087,0.583759,0.554385,0.589081,0.555227,0.583263,
First Transpose (Packing),0.564758,0.58668,0.550715,0.586697,0.551269,0.586131,0.549478,0.59156,0.555319,0.586759,0.551063,0.588588,0.550253,0.586534,0.557719,0.586667,0.553342,0.5883,0.551053,0.581701,0.548864,0.584765,0.551997,0.584084,0.550831,0.586447,0.55657,0.58945,0.566149,0.604073,0.571426,0.593418,
First Transpose (Start Local Transpose),0.5651,0.58701,0.55107,0.58707,0.551605,0.586508,0.549771,0.592047,0.555653,0.587133,0.551368,0.588859,0.550597,0.586895,0.558071,0.586968,0.553731,0.588588,0.551396,0.581986,0.549236,0.58516,0.552365,0.584367,0.551209,0.586811,0.556862,0.589744,0.566565,0.60446,0.571804,0.593748,
First Transpose (Start Receive),0.570088,0.591566,0.555537,0.591569,0.556541,0.591612,0.554489,0.598086,0.560951,0.60263,0.555766,0.604547,0.555335,0.591519,0.56352,0.591268,0.558203,0.592964,0.555766,0.586818,0.553969,0.589548,0.556699,0.588847,0.556387,0.591902,0.562877,0.59412,0.577151,0.611302,0.579234,0.599263,
First Transpose (First Receive),2.08812,2.07318,2.37582,2.30716,2.07585,2.07509,2.37258,2.3123,2.08075,2.08741,2.38231,2.31441,2.07903,2.07626,2.3752,2.30926,2.07988,2.07721,2.35389,2.30412,2.08158,2.07365,2.37874,2.29889,2.08265,2.07656,2.3664,2.3114,2.09974,2.09623,2.37524,2.31412,
First Transpose (Finished Receive),2.08838,2.0735,2.37612,2.30744,2.07612,2.07536,2.37282,2.31257,2.08101,2.08772,2.38256,2.31468,2.07928,2.0765,2.37554,2.30954,2.08016,2.07746,2.3542,2.30439,2.08182,2.07392,2.37909,2.29919,2.08313,2.07688,2.36673,2.3117,2.10003,2.09655,2.37557,2.31448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30927,2.25808,2.59682,2.49062,2.29576,2.25852,2.59173,2.49891,2.30081,2.27027,2.60013,2.49944,2.29875,2.26073,2.59932,2.49364,2.29964,2.26031,2.57428,2.48826,2.30059,2.25812,2.59832,2.48297,2.3005,2.26002,2.58667,2.49548,2.3193,2.27931,2.59674,2.49944,
First Transpose (Send Complete),2.79195,2.6193,3.10265,2.85406,2.78107,2.63945,3.08533,2.87251,2.79091,2.64433,3.08588,2.86469,2.79248,2.63561,3.06564,2.8608,2.76591,2.63307,3.05397,2.8736,2.78655,2.62728,3.07119,2.85061,2.79767,2.62174,3.05775,2.86475,2.8125,2.65662,3.07913,2.87682,
1D FFT Y-Direction,2.79126,2.61676,3.10197,2.85162,2.7803,2.63663,3.08466,2.86918,2.79015,2.6417,3.08509,2.86234,2.79165,2.63276,3.06473,2.85794,2.7651,2.63054,3.0532,2.87119,2.78585,2.62481,3.07051,2.8483,2.79685,2.61897,3.05685,2.86154,2.81174,2.65129,3.07812,2.87392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23229,2.98472,3.54267,3.21888,3.22325,3.0082,3.52481,3.23949,3.23329,3.01827,3.52616,3.22733,3.23641,3.00477,3.50497,3.22325,3.20378,3.00166,3.4948,3.2395,3.22786,2.99437,3.51414,3.21915,3.23995,2.98655,3.49819,3.23128,3.25238,3.0256,3.52283,3.24357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23258,2.98495,3.54294,3.21922,3.22362,3.00842,3.52507,3.23984,3.23358,3.01855,3.52642,3.22755,3.2367,3.00502,3.50523,3.22355,3.20413,3.00189,3.49505,3.2398,3.22813,2.99464,3.51437,3.21936,3.2402,2.98688,3.49848,3.23387,3.25264,3.02727,3.52311,3.24459,
Second Transpose (Finished All2All),52.835,52.7901,52.8858,52.758,52.7802,51.9482,52.7481,52.5452,52.7439,52.1844,52.6015,52.6867,52.787,52.8131,52.8368,52.2877,52.6766,52.003,52.677,52.2882,52.2073,51.9421,52.7907,52.4872,52.7464,52.127,52.786,52.5435,52.7783,52.7651,52.8246,52.788,
Second Transpose (Unpacking),52.8357,52.7909,52.8867,52.7588,52.781,51.9487,52.7487,52.5461,52.7449,52.1854,52.6022,52.6875,52.7879,52.814,52.8377,52.2885,52.6773,52.0036,52.6779,52.2888,52.2079,51.9428,52.7912,52.488,52.747,52.1285,52.7869,52.5444,52.7795,52.766,52.8256,52.7891,
1D FFT X-Direction,53.263,53.1793,53.2835,53.1499,53.2033,52.3299,53.1513,52.9301,53.1602,52.5764,53.0039,53.0733,53.2068,53.1999,53.2386,52.6791,53.0723,52.405,53.0705,52.6814,52.6269,52.3248,53.2012,52.8811,53.1454,52.5215,53.184,52.9449,53.1954,53.1592,53.2417,53.1788,
Run complete,53.2635,53.1799,53.284,53.1501,53.2035,52.3301,53.1515,52.9305,53.1605,52.5767,53.0042,53.0735,53.207,53.2002,53.2389,52.6794,53.0726,52.4053,53.0708,52.6816,52.6272,52.3251,53.2015,52.8814,53.1457,52.5218,53.1843,52.9451,53.1957,53.1594,53.2422,53.1792,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360933,0.353355,0.351053,0.35156,0.352496,0.352209,0.351708,0.353114,0.351938,0.352517,0.352851,0.350773,0.352687,0.353243,0.353212,0.351803,0.352299,0.351755,0.351706,0.35138,0.35128,0.351859,0.351909,0.351523,0.352178,0.352723,0.35388,0.351877,0.354487,0.35315,0.355718,0.352468,
First Transpose (First Send),0.556064,0.581767,0.544545,0.579333,0.54647,0.581616,0.544393,0.583764,0.545349,0.581298,0.546283,0.579627,0.54654,0.58232,0.549589,0.582228,0.54575,0.580433,0.543991,0.580241,0.543928,0.583018,0.545374,0.579999,0.546273,0.579583,0.549481,0.580363,0.552957,0.586844,0.554089,0.584145,
