,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2003.8,1880.7,1883.16,1878.93,2016.07,1968.24,1924.44,1921.88,1997.06,2038.46,2059.12,2035.8,2125.82,2061.24,2089.23,2091.68,
1D FFT X-Direction,2003.81,2036.41,2056.1,2034.71,2124.7,2059.2,2087.24,2088.79,2000.77,2038.47,2059.13,2035.81,2125.83,2061.25,2089.24,2091.69,
Run complete,2005.51,2038.07,2057.75,2036.34,2126.32,2060.86,2088.87,2090.47,2002.48,2040.12,2060.76,2037.46,2127.46,2062.89,2090.86,2093.35,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024712,0.021543,0.021313,0.018068,0.020307,0.018159,0.018463,0.017146,0.021277,0.019504,0.017692,0.019175,0.019288,0.018684,0.017451,0.025532,
First Transpose (First Send),5.31874,5.51488,5.42654,5.21546,5.35346,5.5447,5.33605,5.62008,5.37974,5.47566,5.33875,5.41572,5.39657,5.40537,5.35185,5.45288,
First Transpose (Packing),5.31612,5.51097,5.42474,5.21389,5.35169,5.54297,5.334,5.61869,5.37803,5.47324,5.3367,5.41378,5.39476,5.4034,5.35032,5.45115,
First Transpose (Start Local Transpose),5.33258,5.53409,5.44546,5.22725,5.36609,5.55644,5.34817,5.63336,5.39439,5.48871,5.35319,5.43027,5.40932,5.42888,5.36582,5.46933,
First Transpose (Start Receive),5.33988,5.54144,5.45247,5.23311,5.37201,5.56288,5.35426,5.64298,5.40406,5.49369,5.35888,5.43668,5.41504,5.43605,5.37293,5.47597,
First Transpose (First Receive),1768.53,1797.62,1797.72,1753.76,1732.36,1787.98,1755.04,1788.06,1798.91,1733.65,1733.68,1783.66,1680.2,1670.9,1666.22,1680.24,
First Transpose (Finished Receive),1768.53,1797.62,1797.72,1753.76,1732.36,1787.98,1755.04,1788.06,1798.91,1733.65,1733.68,1783.66,1680.2,1670.9,1666.22,1680.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1768.54,1797.63,1797.73,1753.77,1732.37,1787.99,1755.05,1788.06,1798.91,1733.66,1733.69,1783.67,1680.22,1670.91,1666.22,1680.25,
First Transpose (Send Complete),1770.25,1799.39,1799.41,1755.88,1734.02,1789.75,1757.79,1789.78,1800.64,1735.35,1735.32,1785.33,1719.36,1673.97,1668.79,1719.46,
1D FFT Y-Direction,1768.56,1797.73,1797.75,1754.24,1732.41,1788.07,1756.14,1788.08,1798.93,1733.7,1733.71,1783.68,1717.72,1672.33,1667.18,1717.8,
Second Transpose (First Send),1770.25,1799.4,1799.42,1755.88,1734.03,1789.76,1757.79,1789.79,1800.64,1735.36,1735.32,1785.33,1719.36,1673.98,1668.8,1719.46,
Second Transpose (Packing),1770.26,1799.4,1799.42,1755.89,1734.03,1789.76,1757.8,1789.79,1800.65,1735.36,1735.33,1785.34,1719.37,1673.98,1668.8,1719.46,
Second Transpose (Start Local Transpose),1770.26,1799.4,1799.42,1755.89,1734.03,1789.76,1757.8,1789.79,1800.65,1735.36,1735.33,1785.34,1719.37,1673.98,1668.8,1719.46,
Second Transpose (Start Receive),1770.27,1799.41,1799.43,1755.9,1734.04,1789.77,1757.8,1789.8,1800.66,1735.37,1735.33,1785.35,1719.37,1673.99,1668.81,1719.47,
Second Transpose (First Receive),2081.56,1970.31,1960.74,2150.06,2096.92,2058.97,2040.78,2037.62,1943.22,2121.75,2011.24,2083.18,1988.17,2050.19,2050.33,2216.72,
Second Transpose (Finished Receive),2081.56,1970.31,1960.75,2150.06,2096.92,2058.97,2040.78,2037.62,1943.22,2121.75,2011.24,2083.18,1988.17,2050.19,2050.33,2216.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2082.28,1971.02,1961.46,2150.77,2097.62,2059.69,2041.49,2038.33,1943.94,2122.55,2011.95,2083.89,1988.88,2050.9,2051.04,2217.43,
1D FFT X-Direction,2082.29,2121.32,2008.54,2150.78,2097.63,2059.69,2046.88,2214.42,2080.89,2122.56,2011.96,2148.67,2096.49,2056.54,2051.05,2217.44,
Run complete,2083.97,2122.98,2010.18,2152.41,2099.27,2061.38,2048.51,2216.08,2082.59,2124.21,2013.58,2150.31,2098.23,2058.18,2052.69,2219.11,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024922,0.019727,0.020349,0.018649,0.020328,0.017023,0.019928,0.018571,0.020887,0.018402,0.018465,0.017267,0.025849,0.018963,0.018143,0.017563,
First Transpose (First Send),5.31947,5.58394,5.46319,5.24138,5.28499,5.60687,5.34796,5.59813,5.33032,5.43038,5.30237,5.41839,5.36409,5.38921,5.33987,5.45703,
First Transpose (Packing),5.31736,5.58172,5.4613,5.23941,5.28325,5.60526,5.34631,5.5966,5.32836,5.42824,5.30052,5.41666,5.36226,5.38664,5.33797,5.45541,
First Transpose (Start Local Transpose),5.33315,5.59817,5.47616,5.25317,5.29838,5.61864,5.36027,5.61113,5.34429,5.44434,5.31531,5.43153,5.37726,5.4033,5.35301,5.47079,
First Transpose (Start Receive),5.3402,5.60429,5.48339,5.2589,5.30375,5.62462,5.36596,5.6173,5.35041,5.44907,5.32075,5.43698,5.3832,5.41077,5.35854,5.47604,
First Transpose (First Receive),1744.59,1752.36,1752.29,1740.58,1775.46,1775.52,1730.32,1738.04,1764.89,1760.56,1751.34,1740.39,1691.96,1735.73,1743.18,1734.23,
First Transpose (Finished Receive),1744.59,1752.36,1752.29,1740.58,1775.46,1775.52,1730.32,1738.04,1764.9,1760.56,1751.34,1740.39,1691.96,1735.73,1743.18,1734.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1744.6,1752.37,1752.29,1740.59,1775.47,1775.53,1730.33,1738.05,1764.9,1760.57,1751.36,1740.39,1691.97,1735.74,1743.19,1734.24,
First Transpose (Send Complete),1746.33,1754.08,1754.02,1743.26,1777.17,1777.25,1732.89,1740.21,1766.6,1766.55,1761.67,1754.88,1693.64,1737.39,1744.88,1735.94,
1D FFT Y-Direction,1744.62,1752.41,1752.36,1741.63,1775.54,1775.54,1731.26,1738.54,1764.92,1764.91,1760.03,1753.23,1691.99,1735.76,1743.21,1734.26,
Second Transpose (First Send),1746.33,1754.08,1754.03,1743.27,1777.18,1777.25,1732.9,1740.22,1766.61,1766.56,1761.68,1754.89,1693.64,1737.39,1744.89,1735.95,
Second Transpose (Packing),1746.34,1754.08,1754.03,1743.27,1777.18,1777.26,1732.9,1740.22,1766.61,1766.56,1761.68,1754.89,1693.64,1737.4,1744.89,1735.95,
Second Transpose (Start Local Transpose),1746.34,1754.08,1754.03,1743.27,1777.18,1777.26,1732.9,1740.22,1766.61,1766.56,1761.68,1754.89,1693.64,1737.4,1744.89,1735.95,
Second Transpose (Start Receive),1746.35,1754.09,1754.04,1743.28,1777.19,1777.27,1732.91,1740.23,1766.62,1766.57,1761.69,1754.9,1693.65,1737.41,1744.9,1735.96,
Second Transpose (First Receive),2074.1,2077.92,1955.65,1956.8,1919.22,1922.54,2029.8,2091.84,1932.35,1929.99,2142.42,2119.12,2082.6,2010.33,1939.17,1934.36,
Second Transpose (Finished Receive),2074.1,2077.92,1955.65,1956.8,1919.23,1922.54,2029.81,2091.85,1932.35,1929.99,2142.42,2119.12,2082.6,2010.33,1939.17,1934.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2074.82,2078.63,1956.37,1957.51,1919.94,1923.25,2030.51,2092.55,1933.07,1930.7,2143.12,2119.83,2083.3,2011.04,1939.88,1935.07,
1D FFT X-Direction,2074.84,2078.64,2139.16,2117.76,2078.27,2008.07,2030.52,2092.56,2073.71,2076.47,2143.13,2119.84,2083.32,2011.05,2027.55,2091.41,
Run complete,2076.53,2080.29,2140.82,2119.38,2079.88,2009.72,2032.14,2094.24,2075.38,2078.12,2144.74,2121.48,2084.93,2012.67,2029.21,2093.08,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024154,0.027019,0.019128,0.018085,0.021716,0.019297,0.020689,0.018552,0.020089,0.018141,0.02325,0.017865,0.019795,0.019259,0.019329,0.01791,
First Transpose (First Send),5.31534,5.43364,5.43373,5.24749,5.31504,5.46168,5.353,5.60574,5.35,5.46433,5.31804,5.41627,5.42554,5.39761,5.52018,5.4796,
First Transpose (Packing),5.31302,5.43159,5.432,5.24592,5.31303,5.45977,5.35124,5.60415,5.34771,5.46233,5.31623,5.41456,5.40731,5.39555,5.51868,5.47779,
First Transpose (Start Local Transpose),5.32962,5.44902,5.44778,5.25979,5.32736,5.47287,5.36707,5.61937,5.3639,5.47868,5.33161,5.42915,5.43898,5.42821,5.53307,5.49375,
First Transpose (Start Receive),5.3372,5.45443,5.45455,5.26649,5.3335,5.4793,5.37305,5.62506,5.36957,5.4837,5.33788,5.43486,5.44525,5.43532,5.53883,5.49943,
First Transpose (First Receive),1751,1747.47,1727.89,1742.93,1867.94,1873.02,1817.79,1872.93,1815.62,1804.48,1739.9,1847.98,1820.5,1689.5,1714.7,1820.6,
First Transpose (Finished Receive),1751,1747.47,1727.9,1742.93,1867.94,1873.02,1817.79,1872.93,1815.62,1804.48,1739.9,1847.99,1820.5,1689.5,1714.7,1820.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1751.01,1747.48,1727.9,1742.94,1867.95,1873.03,1817.8,1872.94,1815.63,1804.49,1739.91,1847.99,1820.51,1689.51,1714.71,1820.61,
First Transpose (Send Complete),1752.74,1752.67,1731.4,1745.56,1870.49,1874.72,1821.85,1874.71,1817.64,1806.24,1741.57,1849.64,1822.16,1716.14,1718.67,1822.27,
1D FFT Y-Direction,1751.03,1751.02,1729.72,1743.92,1868.86,1873.05,1820.24,1873.03,1815.93,1804.6,1739.93,1848.01,1820.53,1714.51,1717.01,1820.62,
Second Transpose (First Send),1752.74,1752.67,1731.41,1745.56,1870.5,1874.73,1821.86,1874.71,1817.65,1806.25,1741.57,1849.65,1822.17,1716.15,1718.67,1822.27,
Second Transpose (Packing),1752.75,1752.68,1731.41,1745.57,1870.5,1874.73,1821.86,1874.71,1817.65,1806.25,1741.58,1849.65,1822.17,1716.15,1718.67,1822.27,
Second Transpose (Start Local Transpose),1752.75,1752.68,1731.41,1745.57,1870.5,1874.73,1821.86,1874.71,1817.65,1806.25,1741.58,1849.65,1822.17,1716.15,1718.67,1822.27,
Second Transpose (Start Receive),1752.76,1752.69,1731.42,1745.58,1870.51,1874.74,1821.87,1874.72,1817.66,1806.26,1741.59,1849.66,1822.18,1716.16,1718.68,1822.28,
Second Transpose (First Receive),2217.84,2093.06,2027.88,2147.06,2111.66,2114.21,2110.73,2125.76,2187.73,2189.18,1988.41,2081.57,2170.77,2119.01,2084.66,2275.72,
Second Transpose (Finished Receive),2217.84,2093.06,2027.88,2147.06,2111.66,2114.21,2110.73,2125.76,2187.73,2189.18,1988.41,2081.57,2170.77,2119.01,2084.66,2275.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2218.56,2093.77,2028.59,2147.77,2112.37,2114.92,2111.43,2126.47,2188.45,2189.89,1989.12,2082.28,2171.47,2119.72,2085.37,2276.43,
1D FFT X-Direction,2218.57,2187.93,2028.6,2147.78,2169.39,2117.27,2111.44,2275.29,2215.06,2189.9,2023.37,2145.64,2171.48,2119.73,2105.76,2276.44,
Run complete,2220.27,2189.58,2030.27,2149.41,2171.01,2118.92,2113.09,2276.95,2216.75,2191.55,2025.01,2147.25,2173.13,2121.36,2107.4,2278.08,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.025585,0.021447,0.021563,0.020469,0.019241,0.017944,0.020019,0.019036,0.018535,0.018555,0.029447,0.018038,0.019152,0.019496,0.017843,0.019119,
First Transpose (First Send),5.29377,5.43018,5.52094,5.24957,5.29868,5.47695,5.33345,5.66003,5.34878,5.48074,5.31523,5.52072,5.43777,5.3587,5.56401,5.42907,
First Transpose (Packing),5.29118,5.42807,5.51926,5.24755,5.29667,5.47516,5.33191,5.65863,5.34683,5.47899,5.31341,5.5183,5.43587,5.35682,5.56246,5.42726,
First Transpose (Start Local Transpose),5.31223,5.44918,5.53755,5.26183,5.31165,5.48997,5.34754,5.6729,5.3617,5.49283,5.32866,5.53351,5.45043,5.37272,5.57841,5.44221,
First Transpose (Start Receive),5.31989,5.45589,5.54481,5.2684,5.318,5.49613,5.35322,5.67918,5.36806,5.49731,5.33524,5.53933,5.45709,5.37998,5.58517,5.44809,
First Transpose (First Receive),1745.95,1758.98,1759.03,1669.11,1759.83,1758.25,1712.85,1759.98,1814.97,1807.89,1776.29,1805.42,1725.56,1718.59,1738.21,1738.16,
First Transpose (Finished Receive),1745.95,1758.98,1759.03,1669.11,1759.83,1758.25,1712.85,1759.98,1814.97,1807.89,1776.29,1805.42,1725.56,1718.59,1738.21,1738.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1745.96,1758.99,1759.03,1669.12,1759.84,1758.26,1712.86,1759.99,1814.98,1807.9,1776.3,1805.43,1725.57,1718.6,1738.22,1738.17,
First Transpose (Send Complete),1747.68,1760.69,1760.72,1674.26,1761.63,1760.51,1715.54,1761.7,1816.7,1816.66,1790.81,1816.11,1728.73,1723.25,1739.94,1739.88,
1D FFT Y-Direction,1745.99,1759.04,1759.05,1672.63,1760,1758.85,1713.91,1760.02,1814.99,1814.98,1789.18,1814.46,1727.07,1721.61,1738.25,1738.22,
Second Transpose (First Send),1747.69,1760.69,1760.72,1674.26,1761.64,1760.51,1715.54,1761.71,1816.71,1816.66,1790.81,1816.12,1728.74,1723.25,1739.95,1739.89,
Second Transpose (Packing),1747.69,1760.69,1760.72,1674.27,1761.64,1760.52,1715.55,1761.71,1816.71,1816.66,1790.81,1816.12,1728.74,1723.26,1739.95,1739.89,
Second Transpose (Start Local Transpose),1747.69,1760.69,1760.72,1674.27,1761.64,1760.52,1715.55,1761.71,1816.71,1816.66,1790.81,1816.12,1728.74,1723.26,1739.95,1739.89,
Second Transpose (Start Receive),1747.7,1760.7,1760.73,1674.28,1761.65,1760.53,1715.56,1761.72,1816.72,1816.67,1790.84,1816.13,1728.75,1723.27,1739.96,1739.9,
Second Transpose (First Receive),1969.21,2088.12,2079.57,2080.24,2053.91,1923.17,1934.24,2040.76,2188.8,2078.26,2147.5,2078.08,1957.53,1955.66,2039.7,2042.6,
Second Transpose (Finished Receive),1969.21,2088.12,2079.57,2080.25,2053.92,1923.17,1934.24,2040.76,2188.8,2078.26,2147.51,2078.08,1957.53,1955.66,2039.7,2042.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.94,2088.83,2080.28,2080.95,2054.62,1923.88,1934.95,2041.47,2189.52,2078.97,2148.21,2078.79,1958.24,1956.37,2040.41,2043.31,
1D FFT X-Direction,2188.39,2088.84,2144.26,2080.96,2054.63,1948.28,2038.64,2042.16,2189.53,2084.73,2148.22,2079.59,2053.45,1956.39,2040.42,2043.32,
Run complete,2190.08,2090.5,2145.92,2082.62,2056.25,1949.97,2040.27,2043.85,2191.22,2086.39,2149.85,2081.23,2055.08,1958.04,2042.11,2044.99,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.023444,0.020154,0.018845,0.017489,0.029532,0.02721,0.02903,0.027049,0.019038,0.018908,0.018104,0.018379,0.021011,0.021489,0.024318,0.020841,
First Transpose (First Send),5.35077,5.42353,5.45503,5.1907,5.36311,5.46912,5.33795,5.57388,5.36487,5.46705,5.35857,5.37079,5.41755,5.40446,5.56082,5.44705,
First Transpose (Packing),5.34852,5.42148,5.45321,5.18869,5.3614,5.46704,5.33607,5.57247,5.36335,5.46482,5.35687,5.36869,5.41508,5.402,5.55919,5.44524,
First Transpose (Start Local Transpose),5.36515,5.43967,5.46779,5.20371,5.37731,5.48154,5.35308,5.5871,5.38018,5.48443,5.37218,5.38657,5.43107,5.42086,5.57497,5.4609,
First Transpose (Start Receive),5.37251,5.44611,5.47415,5.20906,5.38317,5.48747,5.35952,5.59307,5.38587,5.48992,5.37813,5.39241,5.438,5.42903,5.58157,5.4666,
First Transpose (First Receive),1769.45,1765.77,1732.72,1698.49,1877.73,1877.75,1839.2,1878.7,1776.84,1710.34,1723.54,1714.59,1753.98,1740.61,1759.4,1759.34,
First Transpose (Finished Receive),1769.45,1765.77,1732.72,1698.49,1877.73,1877.75,1839.2,1878.7,1776.85,1710.34,1723.54,1714.59,1753.98,1740.62,1759.4,1759.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1769.46,1765.78,1732.73,1698.5,1877.74,1877.76,1839.2,1878.71,1776.85,1710.35,1723.55,1714.6,1753.99,1740.63,1759.41,1759.35,
First Transpose (Send Complete),1771.17,1771.11,1742.92,1712.08,1880.28,1880.42,1843.77,1880.43,1778.58,1712,1725.2,1716.27,1757.16,1743.25,1761.11,1761.07,
1D FFT Y-Direction,1769.47,1769.47,1741.22,1710.45,1878.67,1878.72,1842.13,1878.73,1776.87,1710.37,1723.57,1714.62,1755.52,1741.61,1759.43,1759.42,
Second Transpose (First Send),1771.17,1771.11,1742.93,1712.09,1880.29,1880.42,1843.78,1880.44,1778.59,1712,1725.21,1716.27,1757.17,1743.26,1761.11,1761.07,
Second Transpose (Packing),1771.17,1771.12,1742.93,1712.09,1880.29,1880.43,1843.78,1880.44,1778.59,1712.01,1725.21,1716.28,1757.17,1743.26,1761.11,1761.07,
Second Transpose (Start Local Transpose),1771.17,1771.12,1742.93,1712.09,1880.29,1880.43,1843.78,1880.44,1778.59,1712.01,1725.21,1716.28,1757.17,1743.26,1761.11,1761.07,
Second Transpose (Start Receive),1771.18,1771.13,1742.94,1712.1,1880.3,1880.44,1843.79,1880.45,1778.6,1712.02,1725.22,1716.28,1757.18,1743.27,1761.12,1761.08,
Second Transpose (First Receive),1933,2171.88,1971.52,1975.11,2004.83,2009.87,2127.87,2084.97,2014.61,2011.04,2033.62,1905.69,2194.14,2082.57,2110.58,2129.56,
Second Transpose (Finished Receive),1933,2171.88,1971.52,1975.11,2004.83,2009.87,2127.87,2084.97,2014.61,2011.04,2033.62,1905.7,2194.14,2082.57,2110.58,2129.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.72,2172.59,1972.23,1975.81,2005.54,2010.58,2128.57,2085.68,2015.33,2011.75,2034.33,1906.4,2194.84,2083.28,2111.39,2130.27,
1D FFT X-Direction,2012.74,2172.6,2031.27,1975.82,2193.66,2075.61,2128.58,2128.46,2015.34,2170.4,2034.34,1972.48,2194.85,2083.29,2124.1,2130.28,
Run complete,2014.41,2174.26,2032.93,1977.45,2195.3,2077.25,2130.23,2130.15,2017.05,2172.05,2035.97,1974.11,2196.52,2084.93,2125.8,2131.95,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.023796,0.020652,0.019227,0.021347,0.019516,0.018933,0.018996,0.017945,0.019344,0.018795,0.018954,0.019181,0.018799,0.0192,0.0185,0.019563,
First Transpose (First Send),5.3573,5.4011,5.50663,5.18629,5.33312,5.2911,5.29988,5.59252,5.38053,5.48561,5.31391,5.42731,5.41745,5.38098,5.55103,5.46163,
First Transpose (Packing),5.35504,5.39924,5.50508,5.18445,5.33131,5.28862,5.29856,5.59106,5.37825,5.4837,5.31227,5.42506,5.41548,5.37851,5.54927,5.45995,
First Transpose (Start Local Transpose),5.37154,5.41572,5.51969,5.19811,5.34862,5.30954,5.31625,5.60635,5.39385,5.49863,5.32655,5.43943,5.43409,5.40042,5.56855,5.47786,
First Transpose (Start Receive),5.37906,5.42136,5.52692,5.20371,5.35518,5.31626,5.32239,5.6124,5.39943,5.50358,5.3323,5.44596,5.44002,5.40816,5.57489,5.48426,
First Transpose (First Receive),1780.28,1680.06,1778.13,1778.13,1741.97,1696.32,1726.79,1742.02,1746.65,1739.94,1712.57,1736.69,1729.23,1683.51,1729.32,1704.68,
First Transpose (Finished Receive),1780.28,1680.06,1778.13,1778.13,1741.97,1696.32,1726.79,1742.02,1746.65,1739.94,1712.57,1736.7,1729.23,1683.51,1729.32,1704.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1780.29,1680.07,1778.14,1778.14,1741.98,1696.32,1726.8,1742.02,1746.66,1739.95,1712.58,1736.7,1729.24,1683.52,1729.33,1704.69,
First Transpose (Send Complete),1782.02,1685.09,1779.84,1781.94,1743.66,1698.05,1728.91,1743.73,1748.35,1748.31,1726.64,1746.49,1730.97,1686.67,1731.03,1707.14,
1D FFT Y-Direction,1780.31,1683.43,1778.16,1780.3,1742.03,1696.42,1727.3,1742.04,1746.67,1746.66,1725.02,1744.83,1729.33,1685.05,1729.35,1705.49,
Second Transpose (First Send),1782.03,1685.09,1779.85,1781.95,1743.66,1698.06,1728.92,1743.74,1748.35,1748.31,1726.64,1746.49,1730.97,1686.67,1731.04,1707.15,
Second Transpose (Packing),1782.03,1685.1,1779.85,1781.95,1743.67,1698.06,1728.92,1743.74,1748.35,1748.32,1726.65,1746.5,1730.98,1686.68,1731.04,1707.15,
Second Transpose (Start Local Transpose),1782.03,1685.1,1779.85,1781.95,1743.67,1698.06,1728.92,1743.74,1748.35,1748.32,1726.65,1746.5,1730.98,1686.68,1731.04,1707.15,
Second Transpose (Start Receive),1782.04,1685.11,1779.86,1781.96,1743.68,1698.07,1728.93,1743.75,1748.36,1748.33,1726.66,1746.5,1730.99,1686.69,1731.05,1707.16,
Second Transpose (First Receive),2061.09,2122.31,1949.52,2059.06,2011.91,2072.77,2014.4,2017.56,2054.06,2097.67,2035.58,2048.8,2026.48,1993.73,1957.84,1957.71,
Second Transpose (Finished Receive),2061.09,2122.31,1949.52,2059.06,2011.91,2072.77,2014.4,2017.56,2054.06,2097.67,2035.58,2048.8,2026.48,1993.73,1957.84,1957.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.81,2123.02,1950.23,2059.76,2012.61,2073.48,2015.1,2018.27,2054.78,2098.38,2036.28,2049.51,2027.19,1994.52,1958.55,1958.42,
1D FFT X-Direction,2061.82,2123.03,2032.05,2059.77,2021.9,2073.49,2015.11,2018.28,2058.65,2120.83,2036.29,2056.56,2027.2,2071.32,2011.21,2012.77,
Run complete,2063.52,2124.69,2033.7,2061.4,2023.52,2075.13,2016.75,2019.95,2060.33,2122.49,2037.93,2058.19,2028.85,2072.96,2012.91,2014.44,
