,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.7228,8.8171,9.01381,8.97368,9.33137,9.31482,9.13446,8.84959,9.81464,8.85944,9.10519,9.0635,9.38796,9.38625,9.18991,8.86778,
1D FFT X-Direction,9.76272,8.85226,9.04948,9.00977,9.36758,9.34999,9.16907,8.88244,9.85193,8.89451,9.14068,9.09448,9.42148,9.42254,9.22495,8.90261,
Run complete,9.76297,8.85247,9.04971,9.01003,9.36785,9.3502,9.16927,8.88268,9.85215,8.89474,9.14089,9.09472,9.42173,9.42277,9.22522,8.90282,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039383,0.034835,0.033521,0.031926,0.032402,0.032162,0.031673,0.031493,0.034557,0.047572,0.033551,0.034061,0.03241,0.031703,0.033969,0.032825,
First Transpose (First Send),0.060895,0.053029,0.050781,0.049838,0.051538,0.051537,0.048697,0.049974,0.052049,0.066771,0.050795,0.051577,0.050776,0.050124,0.053136,0.051048,
First Transpose (Packing),0.166697,0.154613,0.153195,0.148197,0.155377,0.159304,0.145913,0.149641,0.151126,0.171241,0.150899,0.150192,0.149937,0.157667,0.157316,0.150987,
First Transpose (Start Local Transpose),0.167097,0.154897,0.153443,0.148476,0.155653,0.15958,0.146131,0.149889,0.151376,0.1715,0.151164,0.150448,0.150231,0.157985,0.157637,0.151248,
First Transpose (Start Receive),0.170959,0.158082,0.15719,0.151704,0.159178,0.163096,0.149593,0.152934,0.154761,0.174908,0.168534,0.154002,0.153342,0.161294,0.161405,0.154192,
First Transpose (First Receive),2.32795,2.24267,2.26992,2.25169,2.32204,2.10333,1.97949,2.06138,2.12183,2.35684,2.29917,2.41192,1.85379,1.82878,1.80464,2.15957,
First Transpose (Finished Receive),3.40263,3.37026,3.30653,3.31633,3.31505,3.32465,3.19966,3.22705,3.39351,3.37661,3.36561,3.37581,3.30826,3.32427,3.24287,3.25078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41808,3.38562,3.32192,3.33146,3.33049,3.34063,3.2166,3.24286,3.40883,3.39235,3.38306,3.39084,3.32376,3.34033,3.25989,3.26584,
First Transpose (Send Complete),3.53588,3.47002,3.42831,3.41289,3.42355,3.43322,3.30845,3.33132,3.52485,3.48372,3.47922,3.48003,3.41146,3.43424,3.35109,3.35781,
1D FFT Y-Direction,3.5327,3.46725,3.42581,3.41027,3.42119,3.43038,3.30579,3.32868,3.52218,3.48118,3.47595,3.47716,3.40884,3.43145,3.34796,3.35529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53621,3.47038,3.42864,3.41332,3.42393,3.43355,3.3088,3.33174,3.52516,3.48408,3.47952,3.48041,3.41185,3.43467,3.35132,3.35814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53647,3.47061,3.42886,3.41356,3.42422,3.43384,3.30901,3.33192,3.52534,3.48434,3.47973,3.4806,3.41213,3.43489,3.35155,3.35836,
Second Transpose (Finished All2All),10.246,8.80898,9.21854,9.27378,9.14356,9.12167,9.08173,9.04826,10.347,8.9211,9.34005,9.39043,9.21072,9.16906,9.01061,8.99736,
Second Transpose (Unpacking),10.2465,8.8094,9.21886,9.27432,9.14396,9.12243,9.08206,9.04867,10.3474,8.9215,9.34042,9.39078,9.21116,9.16945,9.01107,8.99775,
1D FFT X-Direction,10.3018,8.84595,9.25702,9.31025,9.17784,9.15922,9.11674,9.08627,10.3841,8.95843,9.37704,9.42591,9.24582,9.2061,9.04641,9.03049,
Run complete,10.3021,8.84619,9.2573,9.3105,9.17805,9.15945,9.11698,9.08651,10.3844,8.95863,9.37724,9.42619,9.24609,9.20632,9.04666,9.03073,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.040959,0.033858,0.032801,0.032407,0.031857,0.033309,0.033218,0.033591,0.033679,0.033864,0.031556,0.033722,0.032602,0.033726,0.033871,0.033461,
First Transpose (First Send),0.063234,0.052348,0.051029,0.050727,0.049621,0.053513,0.051012,0.051377,0.051897,0.052378,0.049037,0.052223,0.05065,0.053219,0.053458,0.051187,
First Transpose (Packing),0.16884,0.156584,0.152635,0.152215,0.151018,0.159581,0.151795,0.154525,0.15321,0.153294,0.150654,0.154697,0.153305,0.160678,0.159769,0.149774,
First Transpose (Start Local Transpose),0.169267,0.156878,0.152912,0.152522,0.151257,0.159805,0.152041,0.154785,0.153489,0.153567,0.150882,0.154978,0.153602,0.160981,0.160111,0.149977,
First Transpose (Start Receive),0.173056,0.160784,0.156656,0.156129,0.154483,0.163507,0.15497,0.157965,0.156747,0.156874,0.153945,0.158257,0.156721,0.164481,0.164179,0.152923,
First Transpose (First Receive),2.35488,2.38705,2.18002,1.80545,2.57934,2.62623,2.53705,2.73838,1.82879,2.28888,2.23887,2.35925,2.10161,2.20987,1.95181,1.95003,
First Transpose (Finished Receive),3.47057,3.42568,3.21795,3.25658,3.21251,3.28713,3.22666,3.25216,3.27023,3.29316,3.46392,3.50666,3.23265,3.20232,3.25384,3.21259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.487,3.44222,3.23353,3.27152,3.22786,3.30429,3.2431,3.26776,3.28637,3.30919,3.47935,3.53545,3.24819,3.22064,3.26976,3.22875,
First Transpose (Send Complete),3.60625,3.53362,3.4054,3.36276,3.31784,3.39321,3.32899,3.35994,3.40347,3.4022,3.57055,3.62225,3.33399,3.31516,3.35555,3.31749,
1D FFT Y-Direction,3.60378,3.53161,3.3266,3.36037,3.3153,3.39009,3.32657,3.35731,3.40069,3.39963,3.56834,3.62028,3.33115,3.31222,3.35236,3.3151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6067,3.5339,3.4058,3.36319,3.31821,3.3936,3.3294,3.36048,3.40377,3.4025,3.57085,3.62262,3.33442,3.31559,3.35581,3.31786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60692,3.53446,3.406,3.36354,3.31843,3.39391,3.3296,3.36065,3.40396,3.40275,3.57106,3.62281,3.33472,3.31577,3.35602,3.31813,
Second Transpose (Finished All2All),9.78026,8.87978,9.29155,9.40676,9.25314,9.19057,9.09944,9.08553,9.72899,8.96204,9.39818,9.51694,9.18531,9.11976,9.06235,9.0554,
Second Transpose (Unpacking),9.78065,8.88015,9.29189,9.40726,9.25347,9.19108,9.09976,9.08596,9.72933,8.96247,9.39858,9.51729,9.18563,9.12022,9.06288,9.05578,
1D FFT X-Direction,9.82294,8.91698,9.32773,9.44517,9.29109,9.22843,9.13492,9.12157,9.7673,8.99992,9.43476,9.5522,9.21932,9.15541,9.09702,9.08928,
Run complete,9.8232,8.91716,9.32797,9.44539,9.29131,9.22867,9.13513,9.12183,9.76755,9.00012,9.43498,9.55244,9.21957,9.15566,9.09729,9.08953,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.0414,0.031839,0.034372,0.033402,0.033199,0.034647,0.032609,0.03481,0.032102,0.032715,0.033722,0.032529,0.033805,0.033608,0.034645,0.032447,
First Transpose (First Send),0.067851,0.053723,0.055603,0.05433,0.051209,0.054801,0.050689,0.053467,0.050045,0.051353,0.050743,0.050455,0.052118,0.053625,0.05388,0.049715,
First Transpose (Packing),0.173797,0.156781,0.156395,0.154449,0.150774,0.161654,0.151066,0.156259,0.151685,0.154118,0.153779,0.153731,0.151342,0.160661,0.15908,0.14921,
First Transpose (Start Local Transpose),0.174208,0.157045,0.156667,0.154754,0.151018,0.161888,0.151291,0.156562,0.151947,0.15444,0.154035,0.154026,0.151608,0.160939,0.159412,0.149461,
First Transpose (Start Receive),0.178069,0.160557,0.160145,0.158023,0.154281,0.165681,0.154316,0.159668,0.155761,0.157814,0.157304,0.157378,0.154503,0.164148,0.16308,0.152492,
First Transpose (First Receive),3.40468,1.84257,2.29726,1.9799,2.13014,2.20271,2.3647,2.37525,2.26093,2.3477,2.05879,2.12463,2.22901,2.77738,2.36018,2.328,
First Transpose (Finished Receive),5.16674,4.0391,5.19279,4.08483,3.56437,3.55728,3.52341,3.56146,3.39906,3.38328,3.30457,3.34797,3.22967,3.27569,3.21612,3.20917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18375,4.05626,5.21635,4.10015,3.57939,3.57367,3.53893,3.57774,3.41502,3.40001,3.32071,3.36296,3.2462,3.2919,3.23365,3.22537,
First Transpose (Send Complete),5.31141,4.18245,5.31498,4.18406,3.66883,3.65967,3.62873,3.66682,3.53006,3.48845,3.40852,3.45354,3.33417,3.38293,3.32393,3.31694,
1D FFT Y-Direction,5.30865,4.14812,5.31278,4.18187,3.668,3.65878,3.62795,3.66593,3.52696,3.48615,3.40539,3.45076,3.33162,3.38016,3.32051,3.31395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31174,4.18274,5.3154,4.18454,3.6692,3.66003,3.6291,3.66719,3.5304,3.48873,3.40885,3.45399,3.33454,3.38335,3.32418,3.31734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31203,4.183,5.31567,4.18482,3.66938,3.66032,3.62929,3.66737,3.5306,3.48897,3.40909,3.4542,3.33501,3.38357,3.32438,3.31763,
Second Transpose (Finished All2All),11.3625,9.30498,10.5435,9.29318,9.61003,9.57161,9.10247,9.15954,11.4435,9.36534,10.4724,9.38996,9.47497,9.44128,9.03669,9.08076,
Second Transpose (Unpacking),11.3632,9.3053,10.5438,9.29368,9.61077,9.572,9.1028,9.15994,11.4438,9.36565,10.4728,9.39032,9.47531,9.44157,9.03728,9.08115,
1D FFT X-Direction,11.4038,9.34163,10.5801,9.32915,9.64571,9.60804,9.1394,9.19558,11.4815,9.3999,10.5051,9.42506,9.50742,9.47453,9.07452,9.11413,
Run complete,11.4041,9.34187,10.5804,9.32937,9.64596,9.60826,9.13961,9.19583,11.4817,9.40013,10.5054,9.42528,9.50767,9.47478,9.07475,9.11434,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.04313,0.035413,0.034103,0.032433,0.031612,0.032968,0.031818,0.031829,0.032827,0.032349,0.031169,0.033312,0.032203,0.032764,0.033595,0.033328,
First Transpose (First Send),0.0667,0.05368,0.052655,0.050507,0.049252,0.052094,0.049045,0.050495,0.051139,0.050527,0.048965,0.050388,0.050365,0.051294,0.05242,0.050715,
First Transpose (Packing),0.181809,0.15942,0.160305,0.154954,0.148542,0.158747,0.148731,0.152884,0.153048,0.153571,0.1499,0.148616,0.149461,0.153306,0.157488,0.151175,
First Transpose (Start Local Transpose),0.182221,0.159747,0.160579,0.155239,0.148767,0.159037,0.148935,0.153162,0.153331,0.15384,0.150158,0.148888,0.149742,0.153574,0.157811,0.151456,
First Transpose (Start Receive),0.186542,0.163352,0.164142,0.158496,0.1519,0.162889,0.151778,0.156253,0.156632,0.157342,0.153134,0.152119,0.152743,0.156805,0.161823,0.154712,
First Transpose (First Receive),2.74407,2.84201,2.75575,2.45948,1.98361,1.88959,1.94146,2.08346,1.642,1.90569,1.60275,1.68315,2.14051,2.25266,2.2107,3.24348,
First Transpose (Finished Receive),3.19512,3.10382,3.22953,3.22535,3.22328,3.27039,3.2159,3.2611,3.54603,3.55169,3.52135,3.52032,4.06368,4.09946,4.16093,4.2989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2106,3.12,3.24831,3.24118,3.2415,3.28625,3.23183,3.27685,3.56177,3.56701,3.53695,3.53625,4.0802,4.11588,4.17831,4.31581,
First Transpose (Send Complete),3.32794,3.21478,3.34224,3.33294,3.3271,3.37426,3.31379,3.36074,3.67668,3.65129,3.61996,3.616,4.3027,4.24626,4.27488,4.42079,
1D FFT Y-Direction,3.32424,3.21187,3.33957,3.33047,3.32441,3.37133,3.31097,3.35794,3.67598,3.65047,3.61905,3.61515,4.1692,4.19786,4.27192,4.41735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32828,3.21503,3.34265,3.33333,3.32742,3.37459,3.31417,3.36112,3.67703,3.65164,3.62029,3.61631,4.30305,4.24666,4.27515,4.42132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32856,3.2153,3.34293,3.33359,3.32763,3.37499,3.31437,3.36133,3.6772,3.65189,3.62052,3.61652,4.30327,4.24686,4.27538,4.4216,
Second Transpose (Finished All2All),9.85212,8.92221,9.34207,9.2939,10.1174,10.056,10.021,10.2876,9.78025,8.99494,9.40608,9.34915,10.0155,9.9406,9.94364,10.1825,
Second Transpose (Unpacking),9.85258,8.92257,9.34242,9.29449,10.1178,10.0564,10.0213,10.288,9.78062,8.99542,9.40642,9.34953,10.0158,9.94087,9.94421,10.1828,
1D FFT X-Direction,9.8925,8.96024,9.3763,9.33117,10.1521,10.0922,10.0556,10.3227,9.8158,9.02951,9.44201,9.38373,10.0488,9.97368,9.97939,10.2156,
Run complete,9.89277,8.96045,9.37652,9.33144,10.1523,10.0924,10.0559,10.3229,9.81601,9.02972,9.44222,9.38397,10.049,9.97394,9.97963,10.2158,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.042395,0.033589,0.033269,0.032903,0.031032,0.03354,0.032655,0.033913,0.032715,0.033193,0.032771,0.031591,0.032925,0.032758,0.034285,0.03488,
First Transpose (First Send),0.06426,0.050908,0.051126,0.051441,0.049055,0.052877,0.050733,0.051829,0.050074,0.051401,0.049908,0.049092,0.051008,0.051742,0.053267,0.053454,
First Transpose (Packing),0.17016,0.152146,0.153213,0.152498,0.147712,0.16019,0.149877,0.153351,0.149193,0.155125,0.148063,0.151835,0.151502,0.154648,0.15847,0.153364,
First Transpose (Start Local Transpose),0.170502,0.152423,0.153474,0.152837,0.147954,0.160449,0.150113,0.153588,0.149474,0.155396,0.148345,0.152106,0.151788,0.154966,0.158754,0.153672,
First Transpose (Start Receive),0.174244,0.155639,0.156739,0.155916,0.151466,0.163853,0.153211,0.15679,0.152683,0.158742,0.151331,0.155646,0.154833,0.157941,0.16245,0.156778,
First Transpose (First Receive),2.3075,1.93432,2.13604,1.8532,2.69791,2.72161,2.39093,2.59674,2.19289,2.70566,2.37054,2.28441,2.13699,2.00282,2.45594,2.42929,
First Transpose (Finished Receive),3.31364,3.2317,3.34345,3.35368,3.18934,3.21527,3.23145,3.19623,3.27394,3.26533,3.23911,3.18488,3.29151,3.30301,3.48558,3.48039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32956,3.2471,3.35854,3.3685,3.20528,3.23177,3.24695,3.21129,3.28928,3.28164,3.25471,3.20064,3.30812,3.31869,3.50277,3.49551,
First Transpose (Send Complete),3.45067,3.3333,3.44633,3.4535,3.29289,3.32462,3.3319,3.2993,3.41076,3.37257,3.33868,3.28354,3.41785,3.40146,3.59152,3.58241,
1D FFT Y-Direction,3.44786,3.33041,3.4442,3.45097,3.29024,3.32192,3.32933,3.29654,3.40796,3.37009,3.33588,3.28091,3.3914,3.39897,3.58906,3.58022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45102,3.3336,3.44675,3.45389,3.29314,3.32494,3.33216,3.29981,3.4111,3.37293,3.33904,3.28391,3.41823,3.40192,3.59178,3.58285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45126,3.33385,3.44696,3.45411,3.29338,3.32516,3.33238,3.30001,3.41129,3.37317,3.33925,3.28411,3.41848,3.40213,3.59199,3.58309,
Second Transpose (Finished All2All),9.55041,8.6804,9.22885,9.0875,9.29701,8.99351,9.46421,9.48209,9.62862,8.6275,9.1252,9.01869,9.22619,8.90137,9.32758,9.35292,
Second Transpose (Unpacking),9.55079,8.68078,9.22916,9.08816,9.29737,8.99397,9.46462,9.48253,9.62904,8.62781,9.12558,9.01912,9.22708,8.90174,9.32827,9.3533,
1D FFT X-Direction,9.59414,8.71844,9.26362,9.12638,9.33184,9.02992,9.4983,9.5166,9.66624,8.66241,9.15783,9.0529,9.26842,8.93445,9.36126,9.38456,
Run complete,9.59442,8.71869,9.26389,9.12659,9.33205,9.03014,9.49855,9.51682,9.66647,8.66266,9.15807,9.05309,9.26877,8.93466,9.36153,9.38475,
