,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62125,5.00696,5.47283,4.65274,5.58202,5.60718,5.58673,5.55853,5.0655,5.42981,4.77654,5.46949,4.62664,4.65408,4.6767,4.63987,
1D FFT X-Direction,5.65991,5.04302,5.50443,4.68794,5.61838,5.64354,5.62084,5.60411,5.10226,5.46365,4.80959,5.50418,4.66155,4.68769,4.71059,4.6727,
Run complete,5.66068,5.29461,5.50483,5.23485,5.61895,5.64413,5.62129,5.6046,5.46664,5.46416,5.29292,5.50473,5.27771,5.33323,5.3353,5.28763,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041478,0.034105,0.03232,0.035369,0.03276,0.032909,0.032759,0.032841,0.034023,0.034166,0.033515,0.033224,0.034749,0.033144,0.031754,0.032645,
First Transpose (First Send),0.06372,0.052454,0.048935,0.05415,0.051547,0.051884,0.050694,0.050686,0.052786,0.05278,0.05171,0.052089,0.05311,0.051481,0.04966,0.049801,
First Transpose (Packing),0.182458,0.164863,0.14972,0.164149,0.160024,0.161854,0.158377,0.157212,0.16463,0.161223,0.158903,0.157249,0.16168,0.159012,0.152419,0.149281,
First Transpose (Start Local Transpose),0.182823,0.165123,0.149971,0.164765,0.160253,0.162107,0.158611,0.15744,0.164885,0.161532,0.15911,0.157464,0.161932,0.159267,0.152629,0.149534,
First Transpose (Start Receive),0.18666,0.16848,0.153142,0.168065,0.163433,0.165108,0.161669,0.160886,0.168324,0.164815,0.162282,0.160835,0.164932,0.162917,0.155692,0.152599,
First Transpose (First Receive),2.41389,2.35023,2.26113,2.14437,2.62296,2.80615,2.84689,2.62443,2.75567,2.76576,2.59359,2.7057,2.12492,2.13537,2.11568,2.10807,
First Transpose (Finished Receive),3.4352,3.33378,3.2344,3.27711,3.34378,3.32949,3.34621,3.32626,3.28962,3.26459,3.26598,3.23765,3.38438,3.3921,3.38857,3.36368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45302,3.35043,3.25026,3.29429,3.36045,3.3467,3.36359,3.34353,3.30699,3.28177,3.28293,3.25518,3.40429,3.40893,3.40515,3.37901,
First Transpose (Send Complete),3.58035,3.43629,3.41644,3.38984,3.44997,3.44107,3.45697,3.43413,3.43267,3.37295,3.37037,3.34095,3.49875,3.50004,3.49434,3.46682,
1D FFT Y-Direction,3.57614,3.43058,3.34174,3.38678,3.4472,3.43848,3.45442,3.43141,3.42824,3.37033,3.36776,3.33845,3.4957,3.49699,3.49164,3.46376,
Second Transpose (First Send),3.62237,3.47574,3.45182,3.42913,3.48996,3.48024,3.49642,3.47346,3.47185,3.41207,3.40973,3.38045,3.53937,3.54006,3.53249,3.50147,
Second Transpose (Packing),3.62383,3.47707,3.45279,3.43017,3.49121,3.48186,3.49799,3.4747,3.47325,3.4134,3.4109,3.38208,3.54067,3.54136,3.53381,3.50289,
Second Transpose (Start Local Transpose),3.62429,3.47728,3.45302,3.43035,3.49143,3.48219,3.49821,3.47497,3.47348,3.41364,3.41114,3.38238,3.54086,3.54159,3.53407,3.50309,
Second Transpose (Start Receive),3.62765,3.48054,3.45611,3.43408,3.49451,3.48544,3.50112,3.47793,3.47703,3.41686,3.41464,3.3854,3.54415,3.54489,3.53705,3.50608,
Second Transpose (First Receive),4.79636,4.57995,4.57498,4.51909,5.71468,5.69593,5.56972,5.5423,5.73382,5.40434,5.37841,5.42594,4.77249,4.7753,4.83312,4.81036,
Second Transpose (Finished Receive),4.7967,4.58026,4.57524,4.51935,5.71507,5.69635,5.57003,5.54284,5.73423,5.40483,5.37875,5.42631,4.77283,4.77559,4.83349,4.81064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85144,4.59811,4.57741,4.56582,5.71755,5.69897,5.57246,5.54531,5.7372,5.40748,5.38114,5.42858,4.82932,4.83213,4.87745,4.85614,
1D FFT X-Direction,4.89132,4.63702,4.61123,4.60143,5.75189,5.73487,5.60933,5.57996,5.7755,5.44418,5.41518,5.46378,4.8646,4.86545,4.91154,4.88803,
Run complete,5.40665,5.19187,5.17091,5.20997,5.75248,5.73549,5.60976,5.58041,5.77613,5.44467,5.41564,5.46425,5.4204,5.41276,5.39811,5.3562,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.054279,0.034655,0.031577,0.048931,0.037942,0.037178,0.035843,0.037611,0.033933,0.034321,0.032733,0.033868,0.033649,0.03278,0.03157,0.032822,
First Transpose (First Send),0.077588,0.053217,0.04882,0.067909,0.056189,0.055958,0.054727,0.056269,0.051922,0.052661,0.051095,0.05176,0.051905,0.050912,0.049291,0.049093,
First Transpose (Packing),0.194875,0.162546,0.146634,0.176246,0.163222,0.165998,0.162615,0.163823,0.162345,0.161092,0.156993,0.158622,0.171266,0.170769,0.152743,0.147702,
First Transpose (Start Local Transpose),0.195239,0.162798,0.14687,0.176494,0.163479,0.166255,0.162827,0.164094,0.16259,0.161433,0.157229,0.158846,0.171472,0.171028,0.152991,0.147948,
First Transpose (Start Receive),0.19898,0.166138,0.150391,0.179638,0.16665,0.169383,0.16592,0.167065,0.166087,0.164568,0.160408,0.162485,0.174947,0.174277,0.155925,0.15088,
First Transpose (First Receive),2.69174,2.16912,2.36828,2.43072,2.12396,2.13471,2.21681,2.16498,2.76306,2.57381,2.81003,2.84919,1.99167,2.20955,1.98491,1.97564,
First Transpose (Finished Receive),3.31223,3.22583,3.22703,3.286,3.36294,3.36094,3.35905,3.35018,3.22158,3.18394,3.32926,3.33507,3.45855,3.47862,3.26844,3.29168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3293,3.24351,3.24315,3.30311,3.37973,3.37804,3.37616,3.36686,3.23871,3.20173,3.3462,3.35149,3.47665,3.4957,3.28505,3.30711,
First Transpose (Send Complete),3.454,3.33193,3.33253,3.39628,3.46324,3.46328,3.46772,3.46302,3.36323,3.2971,3.43454,3.45639,3.56303,3.58656,3.41359,3.39464,
1D FFT Y-Direction,3.4492,3.32961,3.33027,3.39387,3.46047,3.46059,3.46451,3.45985,3.36073,3.29472,3.43206,3.45369,3.56064,3.58397,3.37329,3.39187,
Second Transpose (First Send),3.49481,3.37118,3.36659,3.43478,3.49943,3.50224,3.50743,3.5027,3.40268,3.33589,3.47424,3.49683,3.60391,3.62666,3.45155,3.42948,
Second Transpose (Packing),3.49622,3.37249,3.36775,3.43603,3.50083,3.50408,3.50871,3.50397,3.40424,3.33752,3.47543,3.498,3.6052,3.62788,3.45276,3.43128,
Second Transpose (Start Local Transpose),3.49665,3.3727,3.36799,3.43624,3.50121,3.50454,3.50893,3.50428,3.40452,3.33771,3.47595,3.49825,3.60541,3.62811,3.45302,3.43149,
Second Transpose (Start Receive),3.50066,3.37607,3.37103,3.43933,3.50488,3.50809,3.51251,3.50735,3.40766,3.34075,3.47898,3.50156,3.60863,3.63129,3.4564,3.43441,
Second Transpose (First Receive),5.14552,5.36106,5.57983,5.54291,5.65239,5.5762,4.77208,4.74725,5.79109,4.61071,4.7022,4.73156,4.94621,5.27274,5.72692,5.70322,
Second Transpose (Finished Receive),5.14588,5.36152,5.58015,5.54322,5.65267,5.5766,4.77241,4.74772,5.79158,4.61119,4.70249,4.73184,4.94642,5.27299,5.7272,5.70387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14859,5.36495,5.58224,5.5456,5.65516,5.57932,4.80567,4.79351,5.79428,4.63293,4.74065,4.73425,5.05522,5.34436,5.72967,5.70668,
1D FFT X-Direction,5.19034,5.3996,5.61501,5.5803,5.69041,5.6148,4.8416,4.82823,5.83222,4.66546,4.7719,4.76746,5.0917,5.37896,5.76214,5.73971,
Run complete,5.74292,5.40018,5.61548,5.58076,5.6909,5.61539,5.49084,5.46484,5.83278,5.1603,5.36738,5.35982,5.5269,5.49527,5.7627,5.7403,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.042671,0.035682,0.031706,0.033213,0.032722,0.035778,0.033467,0.033866,0.034171,0.034974,0.031884,0.033284,0.033643,0.035903,0.033334,0.034757,
First Transpose (First Send),0.065336,0.054674,0.048159,0.051517,0.051149,0.055072,0.051168,0.051634,0.053094,0.05433,0.050075,0.050835,0.052427,0.054055,0.05161,0.053621,
First Transpose (Packing),0.179482,0.164739,0.147126,0.159867,0.154995,0.167801,0.157482,0.158239,0.16362,0.160995,0.156885,0.157064,0.160528,0.161261,0.156332,0.156826,
First Transpose (Start Local Transpose),0.179824,0.164976,0.147387,0.160093,0.155234,0.168088,0.157704,0.158482,0.163884,0.161291,0.157114,0.157282,0.160738,0.161559,0.156564,0.157034,
First Transpose (Start Receive),0.183444,0.168643,0.150435,0.163273,0.15869,0.171325,0.160734,0.161366,0.16715,0.164343,0.160135,0.160255,0.163933,0.164667,0.159918,0.160002,
First Transpose (First Receive),2.39226,2.34041,1.99294,2.37844,2.64066,2.79115,2.39027,2.61793,2.40297,2.16162,2.07316,2.30394,2.43887,2.36174,2.05139,2.39128,
First Transpose (Finished Receive),3.44549,3.3686,3.26604,3.35073,3.21597,3.29069,3.33999,3.31615,3.37189,3.33308,3.33839,3.31063,3.24807,3.29628,3.25454,3.3051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4659,3.38551,3.2833,3.36781,3.2326,3.30845,3.35755,3.33286,3.38935,3.35018,3.35506,3.32758,3.26568,3.31388,3.2713,3.32097,
First Transpose (Send Complete),3.58983,3.47598,3.37583,3.4522,3.32079,3.39459,3.44365,3.41809,3.51188,3.44772,3.4414,3.41523,3.35227,3.40303,3.35926,3.41266,
1D FFT Y-Direction,3.58565,3.474,3.37337,3.45007,3.31786,3.39197,3.44068,3.41578,3.50922,3.44519,3.43815,3.41292,3.34987,3.40043,3.3564,3.41061,
Second Transpose (First Send),3.63151,3.51625,3.40935,3.49192,3.35677,3.43356,3.48402,3.4577,3.55604,3.48691,3.48077,3.45394,3.39123,3.44189,3.39718,3.4482,
Second Transpose (Packing),3.63296,3.51774,3.41061,3.49327,3.35811,3.43515,3.48507,3.45909,3.55761,3.48846,3.48185,3.45525,3.39248,3.44326,3.39855,3.44954,
Second Transpose (Start Local Transpose),3.63343,3.51794,3.41077,3.4937,3.35837,3.4356,3.48528,3.45937,3.55794,3.48866,3.4821,3.45546,3.39267,3.44347,3.39884,3.44973,
Second Transpose (Start Receive),3.63727,3.52108,3.41362,3.49686,3.3616,3.43908,3.4887,3.46227,3.56271,3.49192,3.48507,3.45825,3.39572,3.44672,3.40193,3.45282,
Second Transpose (First Receive),4.98044,4.92872,5.36804,4.71282,4.615,4.68604,4.58436,4.77634,5.65412,5.44897,4.64651,5.46174,5.31097,5.36237,5.43414,5.34128,
Second Transpose (Finished Receive),4.98079,4.92909,5.36836,4.71314,4.61721,4.68634,4.58468,4.77662,5.6544,5.44935,4.64683,5.4621,5.31128,5.36272,5.43451,5.34159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02022,4.96171,5.37062,4.77778,4.63082,4.74944,4.63254,4.77925,5.65722,5.45165,4.64908,5.46495,5.31384,5.36543,5.4368,5.34402,
1D FFT X-Direction,5.06068,4.99584,5.40418,4.81314,4.66413,4.784,4.67004,4.81556,5.69461,5.48613,4.68314,5.49975,5.3495,5.40083,5.47019,5.37656,
Run complete,5.49098,5.34628,5.40462,5.30301,5.13881,5.18629,5.23352,5.19868,5.69515,5.48657,5.09865,5.50017,5.34997,5.40133,5.47068,5.37709,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.039468,0.033245,0.031256,0.032896,0.032623,0.033398,0.03398,0.033022,0.034754,0.034107,0.03171,0.034488,0.032908,0.032204,0.032707,0.032949,
First Transpose (First Send),0.062579,0.051282,0.048322,0.050437,0.049324,0.05202,0.052142,0.050979,0.057009,0.052266,0.05044,0.051865,0.051611,0.050623,0.05006,0.04951,
First Transpose (Packing),0.17425,0.161307,0.146003,0.153204,0.149601,0.161115,0.160433,0.160444,0.166044,0.163411,0.157237,0.156141,0.160926,0.156382,0.15536,0.146568,
First Transpose (Start Local Transpose),0.174583,0.161569,0.146252,0.153472,0.149792,0.16138,0.160691,0.160669,0.166254,0.163663,0.157428,0.156397,0.161161,0.156632,0.155587,0.14682,
First Transpose (Start Receive),0.178511,0.164763,0.149377,0.156537,0.15304,0.164558,0.163531,0.163577,0.169281,0.166754,0.16031,0.159537,0.164235,0.159618,0.15876,0.149845,
First Transpose (First Receive),2.20836,2.1597,2.22547,2.19462,2.67213,2.82033,2.78348,2.80717,2.72071,2.75413,2.65764,2.55421,1.75133,2.03927,2.28486,2.33821,
First Transpose (Finished Receive),3.3765,3.30466,3.22705,3.24271,3.18197,3.30065,3.32466,3.32271,3.32495,3.25155,3.31946,3.29402,3.41436,3.41049,3.3758,3.37189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39386,3.32261,3.24281,3.25854,3.19811,3.31851,3.34168,3.3401,3.34273,3.26917,3.33671,3.31046,3.4311,3.42703,3.39209,3.38763,
First Transpose (Send Complete),3.51835,3.4231,3.32604,3.34784,3.28749,3.40493,3.43219,3.43078,3.46893,3.36498,3.42217,3.40025,3.52433,3.51731,3.48152,3.47718,
1D FFT Y-Direction,3.51376,3.42057,3.32387,3.34562,3.28297,3.40225,3.42992,3.42838,3.46654,3.36229,3.41907,3.39707,3.52217,3.51465,3.47832,3.4739,
Second Transpose (First Send),3.56033,3.46261,3.35987,3.38326,3.3236,3.44347,3.47108,3.46987,3.50991,3.40445,3.4612,3.43942,3.56423,3.55741,3.51963,3.51279,
Second Transpose (Packing),3.56186,3.46386,3.36106,3.38481,3.32486,3.44484,3.47235,3.47129,3.51142,3.40575,3.46217,3.44042,3.5654,3.55838,3.52065,3.51392,
Second Transpose (Start Local Transpose),3.56243,3.46407,3.36131,3.38506,3.32521,3.44517,3.47257,3.47155,3.5117,3.40596,3.46237,3.44065,3.56561,3.55861,3.52085,3.51417,
Second Transpose (Start Receive),3.56599,3.46735,3.36434,3.38816,3.32851,3.45115,3.4757,3.47468,3.51461,3.40897,3.46528,3.44355,3.56853,3.56159,3.52397,3.51752,
Second Transpose (First Receive),5.50105,4.82357,5.41956,5.46252,5.70191,5.67507,5.5326,5.45336,5.09865,5.36865,4.7527,4.67847,4.765,4.76063,4.66502,4.6186,
Second Transpose (Finished Receive),5.50128,4.8239,5.41986,5.46288,5.70255,5.67554,5.53293,5.45362,5.09898,5.36898,4.75292,4.67872,4.76529,4.76096,4.66521,4.61879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50407,4.8618,5.42246,5.46506,5.70485,5.67828,5.53536,5.456,5.10161,5.37127,4.76694,4.74585,4.8227,4.81927,4.71685,4.63408,
1D FFT X-Direction,5.54358,4.89762,5.45524,5.49876,5.73956,5.71558,5.57083,5.49135,5.14036,5.40525,4.7979,4.77905,4.85805,4.85261,4.75015,4.66619,
Run complete,5.54426,5.19019,5.45566,5.49922,5.74004,5.71607,5.57133,5.49187,5.40542,5.40574,5.31754,5.32758,5.45083,5.43179,5.31937,5.26373,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.039263,0.032863,0.032359,0.03306,0.031705,0.033454,0.032122,0.032445,0.034103,0.03479,0.032488,0.036684,0.034791,0.034217,0.032329,0.032731,
First Transpose (First Send),0.065079,0.051549,0.048771,0.050119,0.049185,0.052011,0.050594,0.050941,0.053144,0.053228,0.050245,0.056357,0.053665,0.051932,0.050021,0.049539,
First Transpose (Packing),0.179095,0.160281,0.149336,0.152274,0.151441,0.159812,0.158188,0.159024,0.168081,0.161945,0.155092,0.164041,0.161603,0.158475,0.153073,0.149277,
First Transpose (Start Local Transpose),0.17944,0.160578,0.149561,0.152509,0.151689,0.160033,0.158423,0.15926,0.168378,0.162306,0.155307,0.164344,0.161857,0.158717,0.153292,0.149488,
First Transpose (Start Receive),0.183002,0.16387,0.152826,0.155904,0.154835,0.163217,0.161396,0.162073,0.172189,0.165493,0.158269,0.171072,0.165077,0.161803,0.156167,0.152442,
First Transpose (First Receive),2.19934,1.89515,1.91673,1.82813,2.54606,2.67885,2.80565,2.7386,2.3165,2.6702,2.32005,2.60985,2.04701,2.2179,2.14708,2.16976,
First Transpose (Finished Receive),4.89183,4.83505,5.03265,3.26687,3.18122,3.19532,3.32091,3.32668,3.38982,3.30795,3.17802,3.18142,3.39783,3.4051,3.35965,3.30976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90888,4.85194,5.05007,3.28256,3.19741,3.21262,3.33841,3.34437,3.40682,3.32548,3.19478,3.1972,3.41522,3.42259,3.37632,3.32599,
First Transpose (Send Complete),5.03402,4.93684,5.16375,4.99359,3.2846,3.29892,3.42512,3.43437,3.52939,3.41691,3.33377,3.31124,3.5013,3.51237,3.46847,3.41894,
1D FFT Y-Direction,5.03163,4.93437,5.16091,3.37162,3.2816,3.29594,3.42338,3.43256,3.52746,3.41489,3.28078,3.28584,3.49916,3.50957,3.46555,3.41615,
Second Transpose (First Send),5.07638,4.97593,5.20391,5.03257,3.32042,3.33864,3.46366,3.47338,3.56822,3.45605,3.3721,3.34803,3.54104,3.55186,3.50756,3.45399,
Second Transpose (Packing),5.07787,4.97718,5.2055,5.03371,3.3217,3.34001,3.46502,3.47468,3.56963,3.4575,3.37328,3.3496,3.54221,3.55299,3.50902,3.45522,
Second Transpose (Start Local Transpose),5.07846,4.97737,5.20576,5.03396,3.32199,3.34032,3.46534,3.47495,3.56983,3.45771,3.3735,3.34994,3.54241,3.55321,3.50923,3.45543,
Second Transpose (Start Receive),5.08228,4.98092,5.20904,5.03722,3.32487,3.3433,3.46829,3.47794,3.57332,3.46099,3.37669,3.35298,3.54558,3.55675,3.51276,3.45927,
Second Transpose (First Receive),6.29802,6.07137,6.41993,6.11491,5.43285,5.46114,5.43409,5.42446,7.11603,6.89095,7.17627,6.88102,4.62107,4.66654,4.61542,4.68319,
Second Transpose (Finished Receive),6.29834,6.0717,6.42021,6.1152,5.43318,5.46141,5.43444,5.42472,7.11641,6.89128,7.17656,6.88141,4.62136,4.66683,4.61576,4.68339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32204,6.1101,6.48501,6.14012,5.4355,5.46366,5.43666,5.42707,7.11875,6.89374,7.17885,6.88376,4.63987,4.68095,4.63118,4.7429,
1D FFT X-Direction,6.36256,6.14653,6.519,6.17439,5.46843,5.49843,5.47223,5.46148,7.15663,6.9289,7.2128,6.91681,4.67563,4.71366,4.66475,4.77664,
Run complete,6.8938,6.66936,6.94314,6.70012,5.46894,5.49895,5.47268,5.46197,7.15715,6.92938,7.21326,6.91736,5.22618,5.27612,5.2442,5.2465,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.04118,0.032844,0.035234,0.034075,0.03318,0.034412,0.032411,0.032695,0.035154,0.033234,0.031858,0.033125,0.034478,0.03462,0.032591,0.0325,
First Transpose (First Send),0.063556,0.051034,0.052923,0.051563,0.050767,0.054519,0.050058,0.051162,0.053427,0.051881,0.049733,0.050218,0.053213,0.053317,0.050316,0.0488,
First Transpose (Packing),0.176309,0.158939,0.155411,0.153672,0.152067,0.166906,0.15708,0.158792,0.165221,0.160188,0.154269,0.15176,0.161049,0.159722,0.154517,0.152091,
First Transpose (Start Local Transpose),0.176645,0.159172,0.15571,0.153945,0.152283,0.167124,0.157305,0.159,0.165467,0.160486,0.154479,0.152004,0.161321,0.159937,0.154773,0.152295,
First Transpose (Start Receive),0.179974,0.162305,0.159012,0.157233,0.155213,0.170468,0.160117,0.161906,0.168549,0.163501,0.157438,0.155215,0.164796,0.163064,0.157736,0.155487,
First Transpose (First Receive),2.27063,2.05502,2.23838,2.23954,2.28275,2.31234,2.27747,2.35874,2.33857,2.28685,2.66466,2.38064,2.17636,2.39499,1.8682,2.2775,
First Transpose (Finished Receive),3.38795,3.29371,3.30143,3.30679,3.23575,3.28562,3.25492,3.24598,3.35389,3.27821,3.19822,3.22561,3.44909,3.42121,3.4014,3.37493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.405,3.3119,3.31677,3.32317,3.25164,3.30346,3.27206,3.26385,3.3713,3.29663,3.21589,3.24138,3.46669,3.43898,3.41815,3.39143,
First Transpose (Send Complete),3.52917,3.40463,3.4063,3.41345,3.35003,3.39033,3.35866,3.35684,3.49729,3.38732,3.29993,3.33371,3.55365,3.528,3.50335,3.48385,
1D FFT Y-Direction,3.52588,3.40224,3.40288,3.41035,3.34722,3.38768,3.35615,3.35465,3.494,3.38539,3.29768,3.33124,3.55104,3.52511,3.50051,3.4799,
Second Transpose (First Send),3.57018,3.44299,3.44147,3.45064,3.38615,3.42957,3.39737,3.39514,3.53864,3.4261,3.33832,3.3698,3.59418,3.56793,3.54239,3.51939,
Second Transpose (Packing),3.57209,3.44432,3.44284,3.45172,3.38737,3.43121,3.39882,3.39646,3.53997,3.4275,3.3396,3.37126,3.59529,3.569,3.54352,3.52045,
Second Transpose (Start Local Transpose),3.57269,3.44454,3.44305,3.45207,3.38765,3.43153,3.39907,3.39673,3.5402,3.42769,3.33987,3.37152,3.59551,3.56924,3.54373,3.52063,
Second Transpose (Start Receive),3.57605,3.44765,3.44626,3.45578,3.39128,3.43463,3.40207,3.39949,3.54338,3.43103,3.34315,3.37448,3.59952,3.57288,3.54707,3.52433,
Second Transpose (First Receive),4.79219,4.61135,4.60921,4.60683,5.62464,5.51751,5.5566,5.48917,5.62085,5.4307,5.46998,5.45854,4.79953,4.69847,4.65244,4.65732,
Second Transpose (Finished Receive),4.79251,4.61177,4.6096,4.6071,5.625,5.51791,5.557,5.48957,5.6212,5.43102,5.47036,5.45887,4.79979,4.69882,4.6527,4.65764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79515,4.61423,4.63035,4.62826,5.62758,5.52079,5.5592,5.49188,5.62354,5.43319,5.47268,5.46219,4.85239,4.71476,4.69468,4.67907,
1D FFT X-Direction,4.83517,4.65031,4.66302,4.66206,5.66164,5.55932,5.59471,5.52694,5.66021,5.46978,5.50609,5.49607,4.88912,4.74877,4.7263,4.71277,
Run complete,5.36012,5.21772,5.24213,5.23681,5.66213,5.55998,5.59522,5.52735,5.6608,5.4706,5.50653,5.49656,5.41157,5.30179,5.32695,5.27148,
