,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),662.376,660.864,662.602,662.619,651.534,648.871,647.38,645.792,663.975,659.194,659.659,661.286,640.281,635.637,637.617,636.945,654.97,653.681,656.837,656.85,647.713,645.073,636.836,640.257,658.15,655.065,653.499,652.583,657.431,653.813,651.075,654.654,
Second Transpose (Finished All2All),1448.07,1443.76,1443.96,1443.55,1447.28,1442.43,1443.93,1442.45,1447.9,1441.05,1443.61,1443.38,1446.98,1442.66,1443.18,1441.19,1448.13,1443.77,1442.85,1443.02,1447.55,1443.59,1442.58,1443.09,1447.78,1442.92,1443.64,1443.09,1448.06,1443.12,1443.98,1443.07,
Second Transpose (Unpacking),1453.71,1449.36,1449.56,1449.18,1452.93,1448.04,1449.54,1448.06,1453.53,1446.68,1449.21,1449,1452.61,1448.27,1448.79,1446.88,1453.84,1449.38,1448.48,1448.64,1453.18,1449.2,1448.21,1448.72,1453.41,1448.53,1449.25,1448.71,1453.79,1448.73,1449.6,1448.68,
1D FFT X-Direction,1453.73,1449.37,1449.57,1449.19,1452.94,1448.05,1449.55,1448.07,1453.55,1446.69,1449.22,1449.01,1452.62,1448.28,1448.81,1446.89,1453.85,1449.39,1448.49,1448.65,1453.19,1449.22,1448.22,1448.73,1453.42,1448.54,1449.26,1448.72,1453.8,1448.74,1449.61,1448.7,
Run complete,1460.76,1455.18,1455.42,1454.98,1460.13,1453.92,1455.35,1453.89,1460.64,1452.48,1454.97,1454.83,1459.68,1454.11,1454.72,1452.66,1460.97,1455.18,1454.29,1454.4,1460.29,1455.05,1454.01,1454.53,1460.52,1454.29,1455.08,1454.53,1460.93,1454.57,1455.44,1454.45,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.027582,0.018672,0.01745,0.018345,0.018099,0.018269,0.016465,0.018509,0.021881,0.01766,0.017383,0.020754,0.024422,0.018374,0.018992,0.017078,0.017775,0.018604,0.016401,0.023357,0.016944,0.01815,0.016953,0.019831,0.016902,0.015906,0.020723,0.017343,0.018643,0.01831,0.017242,0.045711,
First Transpose (First Send),36.5545,36.3617,36.9224,36.6897,36.4752,36.5304,36.4756,36.5748,36.4934,36.5881,36.2226,36.8644,36.3003,36.6262,36.3023,36.3014,36.6515,36.4442,36.2952,36.6367,36.2837,36.611,36.6013,36.4978,36.411,36.337,36.1454,36.5712,36.4416,36.4844,36.6331,36.3647,
First Transpose (Packing),36.5603,36.3677,36.928,36.6945,36.4809,36.5359,36.4808,36.5805,36.4993,36.594,36.2269,36.87,36.3062,36.6315,36.3087,36.3069,36.6577,36.45,36.3,36.6417,36.2891,36.6178,36.6063,36.5034,36.4162,36.3424,36.1505,36.5765,36.4472,36.4894,36.6398,36.3744,
First Transpose (Start Local Transpose),36.5606,36.3679,36.9282,36.6948,36.4811,36.5362,36.4811,36.5808,36.4995,36.5943,36.2272,36.8704,36.3065,36.6317,36.3089,36.3072,36.658,36.4503,36.3002,36.6419,36.2894,36.6181,36.6066,36.5037,36.4164,36.3427,36.1508,36.5769,36.4475,36.4897,36.6401,36.3746,
First Transpose (Start Receive),36.5697,36.3749,36.9325,36.6992,36.4858,36.541,36.4853,36.5849,36.5046,36.5998,36.2316,36.8758,36.3113,36.6367,36.3148,36.3125,36.6631,36.4545,36.3055,36.6467,36.2939,36.6236,36.611,36.5097,36.4216,36.3473,36.1567,36.5817,36.4524,36.4943,36.6452,36.38,
First Transpose (First Receive),631.097,629.442,636.602,636.064,634.253,630.538,623.007,623.029,639.442,637.91,644.69,645.986,638.004,636.422,636.029,636.005,639.575,638.268,653.883,653.947,626.952,622.468,605.271,605.283,639.406,635.869,624.666,624.773,631.367,629.909,636.436,632.567,
First Transpose (Finished Receive),638.228,637.935,639.586,639.559,637.073,635.315,632.77,631.311,647.662,647.218,649.371,649.396,641.756,639.45,637.202,639.523,655.567,655.271,661.752,661.775,636.379,634.646,623.175,627.107,643.659,641.923,636.97,635.708,640.727,637.216,637.29,636.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.487,640.493,640.977,640.948,638.466,636.707,635.105,633.175,649.057,648.653,650.764,650.787,643.151,640.841,640.194,641.634,657.859,657.365,663.144,663.163,637.777,636.039,625.248,629.182,645.053,643.315,639.606,638.467,642.126,638.607,640.616,638.079,
First Transpose (Send Complete),647.603,646.277,646.772,646.757,645.588,642.887,641.459,640.12,656.127,654.525,656.552,656.587,650.225,646.705,646.146,647.579,665.102,663.214,669,669.016,644.834,642.198,632.794,636.061,652.137,649.473,646.411,645.243,649.215,644.432,646.594,643.889,
1D FFT Y-Direction,640.499,640.502,640.985,640.96,638.472,637.081,635.674,634.257,649.066,648.673,650.775,650.802,643.158,640.851,640.361,641.785,657.867,657.377,663.182,663.201,637.784,636.387,626.959,630.237,645.06,643.664,640.646,639.411,642.135,638.616,640.757,638.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.604,646.277,646.773,646.758,645.588,642.888,641.459,640.12,656.127,654.526,656.553,656.588,650.226,646.706,646.146,647.58,665.103,663.214,669,669.017,644.835,642.198,632.794,636.061,652.137,649.473,646.412,645.243,649.216,644.433,646.596,643.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.605,646.277,646.773,646.758,645.589,642.888,641.46,640.12,656.128,654.527,656.553,656.588,650.227,646.706,646.147,647.58,665.103,663.215,669.001,669.017,644.835,642.199,632.795,636.062,652.138,649.474,646.412,645.244,649.216,644.433,646.597,643.89,
Second Transpose (Finished All2All),1445.1,1439.14,1549.99,1448.36,1443.73,1440.15,1447.72,1447.76,1445.33,1440.62,1527.83,1448.34,1445.12,1439.91,1519.32,1447.93,1445.26,1440.6,1550.37,1448.67,1445.01,1439.65,1448.79,1448.28,1445.2,1438.01,1448.64,1446.99,1444.65,1437.5,1448.57,1448.72,
Second Transpose (Unpacking),1450.75,1444.77,1555.61,1453.99,1449.38,1445.75,1453.33,1453.36,1450.96,1446.24,1533.42,1453.97,1450.75,1445.51,1524.93,1453.54,1450.88,1446.21,1556,1454.28,1450.64,1445.26,1454.41,1453.91,1450.83,1443.62,1454.33,1452.61,1450.3,1443.1,1454.2,1454.33,
1D FFT X-Direction,1450.76,1444.8,1555.64,1454,1449.39,1445.76,1453.34,1453.37,1450.97,1446.26,1533.43,1453.98,1450.76,1445.52,1524.94,1453.55,1450.89,1446.22,1556.01,1454.29,1450.65,1445.27,1454.43,1453.92,1450.84,1443.63,1454.34,1452.62,1450.31,1443.11,1454.21,1454.34,
Run complete,1457.81,1450.62,1561.45,1459.85,1456.47,1451.62,1459.14,1459.16,1458.02,1452.05,1539.26,1459.81,1457.87,1451.34,1530.78,1459.34,1457.98,1452.02,1561.79,1460.08,1457.77,1451.03,1460.23,1459.73,1457.99,1449.45,1460.15,1458.44,1457.44,1448.93,1460.07,1460.21,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.027041,0.048063,0.044644,0.017453,0.01742,0.019473,0.01694,0.01861,0.018557,0.020407,0.017543,0.020929,0.01836,0.016942,0.019228,0.03569,0.017127,0.01758,0.016066,0.016818,0.016646,0.019548,0.01805,0.020355,0.017628,0.017846,0.020061,0.018748,0.017533,0.017193,0.037598,0.020951,
First Transpose (First Send),36.4445,36.532,36.542,36.6523,36.5703,36.5213,36.3932,36.4764,36.5578,36.6388,36.2775,36.6663,36.3677,36.5938,36.6841,36.2845,36.5753,36.559,36.2702,36.4161,36.2971,36.5576,36.6856,36.3965,36.6527,36.5049,36.3515,36.5553,36.6255,36.5247,36.4491,36.498,
First Transpose (Packing),36.4517,36.5436,36.5515,36.6573,36.5763,36.5274,36.3983,36.4811,36.5634,36.6438,36.2826,36.6721,36.3731,36.5999,36.6901,36.2916,36.5807,36.5648,36.2751,36.4204,36.3015,36.5634,36.6925,36.4015,36.6623,36.5151,36.3612,36.564,36.6321,36.5305,36.4555,36.5032,
First Transpose (Start Local Transpose),36.452,36.5439,36.5518,36.6576,36.5766,36.5277,36.3985,36.4814,36.5636,36.6441,36.2829,36.6724,36.3734,36.6002,36.6904,36.2918,36.581,36.565,36.2753,36.4207,36.3018,36.5637,36.6928,36.4018,36.6625,36.5154,36.3615,36.5644,36.6324,36.5308,36.4557,36.5035,
First Transpose (Start Receive),36.4618,36.5496,36.5565,36.663,36.5819,36.5328,36.4036,36.4878,36.5692,36.6508,36.2876,36.6791,36.3782,36.6068,36.6963,36.2978,36.5857,36.5701,36.2809,36.4259,36.3063,36.5705,36.6998,36.4076,36.6686,36.5209,36.3685,36.5712,36.6379,36.5366,36.4619,36.5106,
First Transpose (First Receive),650.134,648.633,652.272,652.382,639.051,635.452,623.289,623.232,645.548,643.625,643.84,643.795,643.105,641.142,632.03,631.943,650.041,648.337,657.654,658.056,620.429,623.091,607.452,607.443,638.111,635.12,625.334,625.291,647.883,646.397,652.426,652.499,
First Transpose (Finished Receive),657.941,652.245,655.359,655.358,644.171,642.428,637.298,635.935,646.313,646.636,646.668,646.373,646.243,644.508,641.789,641.064,659.594,658.922,661.478,661.504,633.367,631.627,622.89,627.217,641.847,640.109,636.277,634.862,653.562,652.902,653.827,653.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.519,654.786,657.598,657.723,645.567,643.82,639.583,638.102,649.725,649.194,648.152,647.972,647.639,645.899,643.953,642.908,661.716,661.315,662.868,662.893,634.765,633.022,624.282,628.607,643.244,641.499,638.653,637.385,656.252,655.544,656.593,656.662,
First Transpose (Send Complete),667.62,660.659,663.563,663.751,652.714,649.976,646.797,644.858,656.831,655.051,654.034,653.818,654.698,652.07,650.022,648.927,668.666,667.143,668.64,668.707,641.93,639.229,630.088,634.444,650.391,647.711,645.038,643.956,663.418,661.413,662.467,662.506,
1D FFT Y-Direction,660.556,654.804,657.736,657.949,645.575,644.173,640.895,639.052,649.734,649.206,648.172,647.989,647.646,646.246,644.215,643.108,661.724,661.328,662.88,662.902,634.771,633.389,624.291,628.618,643.252,641.847,639.242,638.11,656.272,655.569,656.603,656.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),667.622,660.66,663.563,663.752,652.715,649.976,646.798,644.859,656.832,655.051,654.035,653.818,654.699,652.071,650.023,648.928,668.667,667.143,668.641,668.707,641.93,639.231,630.089,634.444,650.392,647.712,645.038,643.956,663.419,661.414,662.467,662.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.623,660.66,663.564,663.752,652.715,649.977,646.798,644.859,656.832,655.051,654.035,653.819,654.699,652.071,650.023,648.928,668.667,667.144,668.641,668.708,641.931,639.231,630.089,634.444,650.392,647.712,645.038,643.956,663.419,661.414,662.468,662.507,
Second Transpose (Finished All2All),1450.03,1443.15,1449.22,1448.55,1450.18,1441.46,1449.41,1448.4,1449.63,1444.31,1449.52,1448.49,1450.14,1444.56,1449.03,1447.28,1450.13,1447.1,1449.46,1448.91,1449.91,1445.89,1449.15,1448.92,1450.08,1446.14,1447.82,1447.58,1450.06,1447.11,1449.41,1447.78,
Second Transpose (Unpacking),1455.68,1448.74,1454.82,1454.2,1455.82,1447.07,1455.02,1454.02,1455.25,1449.94,1455.13,1454.13,1455.77,1450.16,1454.65,1452.89,1455.76,1452.7,1455.08,1454.54,1455.54,1451.5,1454.78,1454.55,1455.71,1451.75,1453.43,1453.2,1455.71,1452.72,1455.04,1453.4,
1D FFT X-Direction,1455.69,1448.75,1454.83,1454.22,1455.84,1447.08,1455.03,1454.03,1455.26,1449.95,1455.14,1454.14,1455.78,1450.17,1454.66,1452.9,1455.77,1452.71,1455.09,1454.55,1455.55,1451.51,1454.8,1454.57,1455.72,1451.76,1453.44,1453.21,1455.72,1452.73,1455.05,1453.41,
Run complete,1462.74,1454.56,1460.63,1460.05,1462.97,1452.89,1460.87,1459.83,1462.4,1455.73,1460.93,1459.94,1462.88,1456.01,1460.49,1458.76,1462.84,1458.53,1460.86,1460.32,1462.72,1457.33,1460.58,1460.34,1462.89,1457.54,1459.29,1459.02,1462.8,1458.56,1460.84,1459.22,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.059087,0.019039,0.018974,0.040951,0.0197,0.018788,0.017784,0.017611,0.016758,0.020569,0.026485,0.020828,0.018364,0.018794,0.021698,0.017632,0.016969,0.018028,0.017563,0.016964,0.01965,0.044941,0.022805,0.021347,0.016924,0.017504,0.020054,0.016532,0.024489,0.025391,0.018782,0.021093,
First Transpose (First Send),36.3983,36.5928,36.7418,36.843,36.4327,36.5923,36.4684,36.5542,36.339,36.6383,36.5774,36.5393,36.2842,36.542,36.4709,36.5015,36.5116,36.4472,36.2736,36.4035,36.5554,36.4019,36.4024,36.4818,36.7678,36.4464,36.3013,36.4235,36.3625,36.6234,36.4602,36.5716,
First Transpose (Packing),36.42,36.6024,36.7525,36.8537,36.4411,36.6051,36.4775,36.5659,36.3486,36.649,36.5869,36.5514,36.2934,36.5534,36.4817,36.5109,36.5204,36.4569,36.2847,36.411,36.5644,36.4161,36.4106,36.4917,36.7729,36.4519,36.307,36.4282,36.3778,36.6333,36.4682,36.5819,
First Transpose (Start Local Transpose),36.4204,36.6027,36.7528,36.854,36.4414,36.6053,36.4777,36.5662,36.3489,36.6493,36.5871,36.5516,36.2937,36.5537,36.482,36.5112,36.5207,36.4572,36.2849,36.4112,36.5646,36.4164,36.4108,36.492,36.7732,36.4521,36.3073,36.4286,36.3782,36.6336,36.4684,36.5822,
First Transpose (Start Receive),36.4296,36.6084,36.7578,36.8598,36.4464,36.6106,36.4823,36.571,36.3548,36.6549,36.5923,36.5574,36.2992,36.5593,36.4882,36.5165,36.5262,36.4627,36.2899,36.416,36.5695,36.4233,36.4157,36.4983,36.7777,36.4572,36.3126,36.4334,36.3841,36.6389,36.4736,36.5885,
First Transpose (First Receive),640.155,637.923,637.021,636.901,635.559,631.978,625.62,625.618,639.312,637.566,639.829,641.33,627.039,625.63,633.306,633.369,654.763,653.379,669.054,669.001,624.471,620.196,603.7,603.647,657.493,653.934,641.868,641.88,630.058,628.857,628.652,630.604,
First Transpose (Finished Receive),641.21,640.438,639.499,640.459,637.525,635.768,633.748,632.347,647.022,641.144,644.069,644.133,634.461,633.61,636.487,636.463,670.374,669.836,677.494,677.488,634.468,632.736,621.024,626.262,662.058,660.334,655.303,654.052,635.478,633.277,630.461,633.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.325,642.385,641.195,642.343,639.735,637.159,636.35,634.616,648.425,642.535,645.46,646.749,637.065,636.26,637.88,637.852,673.141,672.553,678.884,678.878,635.865,634.129,622.8,627.655,663.453,661.725,657.841,656.594,636.874,634.668,632.99,635.385,
First Transpose (Send Complete),651.302,648.198,647.002,648.199,646.834,643.3,642.574,641.401,655.517,648.335,651.271,652.86,644.154,642.156,643.756,643.69,680.218,678.368,684.679,684.688,642.953,640.332,630.271,634.621,670.57,667.887,664.914,663.3,643.918,640.491,638.801,641.357,
1D FFT Y-Direction,644.335,642.396,641.222,642.36,639.744,637.534,636.72,635.564,648.453,642.547,645.469,647.043,637.073,636.272,637.892,637.862,673.151,672.567,678.894,678.887,635.873,634.48,624.477,628.807,663.459,662.071,659.107,657.501,636.882,634.678,632.999,635.505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.303,648.198,647.002,648.199,646.834,643.301,642.575,641.401,655.519,648.335,651.271,652.861,644.154,642.157,643.757,643.69,680.218,678.369,684.68,684.689,642.954,640.332,630.271,634.622,670.571,667.888,664.915,663.301,643.919,640.492,638.801,641.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.303,648.199,647.003,648.2,646.835,643.301,642.575,641.402,655.519,648.336,651.272,652.862,644.154,642.157,643.757,643.691,680.218,678.369,684.68,684.689,642.954,640.333,630.272,634.622,670.571,667.888,664.915,663.301,643.919,640.492,638.802,641.359,
Second Transpose (Finished All2All),1544.5,1503.1,1460.65,1503.93,1496.87,1449.83,1460.8,1509.03,1521.99,1449.51,1460.17,1526.34,1513.81,1449.93,1460.72,1524.77,1545.55,1541.12,1460.91,1541.62,1450.69,1449.85,1460.85,1449.28,1450.98,1539.75,1460.97,1540.06,1450.81,1449.83,1460.87,1448.58,
Second Transpose (Unpacking),1550.14,1508.7,1466.25,1509.64,1502.53,1455.52,1466.41,1514.64,1527.61,1455.15,1465.77,1531.95,1519.43,1455.55,1466.34,1530.37,1551.18,1546.74,1466.62,1547.25,1456.32,1455.46,1466.56,1454.92,1456.61,1545.35,1466.58,1545.68,1456.45,1455.43,1466.49,1454.19,
1D FFT X-Direction,1550.15,1508.71,1466.26,1509.65,1502.56,1455.54,1466.42,1514.65,1527.63,1455.17,1465.78,1531.97,1519.44,1455.58,1466.36,1530.39,1551.19,1546.77,1466.64,1547.26,1456.33,1455.47,1466.57,1454.94,1456.62,1545.36,1466.59,1545.69,1456.46,1455.44,1466.5,1454.21,
Run complete,1557.16,1514.49,1472.08,1515.47,1509.67,1461.35,1472.23,1520.46,1534.66,1460.96,1471.58,1537.78,1526.57,1461.42,1472.19,1536.19,1558.3,1552.65,1472.41,1553.08,1463.38,1461.29,1472.39,1460.71,1463.67,1551.15,1472.42,1551.51,1463.55,1461.29,1472.33,1460,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.025409,0.018303,0.018434,0.017132,0.042353,0.022576,0.016346,0.017086,0.036418,0.025397,0.017831,0.027577,0.017468,0.037913,0.025843,0.015919,0.017703,0.042471,0.02427,0.016223,0.01714,0.019469,0.016607,0.025419,0.016365,0.016188,0.019409,0.016543,0.018595,0.018108,0.040518,0.040345,
First Transpose (First Send),36.458,36.4553,36.5505,36.6807,36.413,36.5475,36.4724,36.7107,36.5733,36.6516,36.6668,36.4159,36.3748,36.7022,36.3212,36.371,36.5242,36.5406,36.3553,36.6139,36.4074,36.4139,36.533,36.6506,36.6309,36.5351,36.495,36.4567,36.5903,36.3071,36.6387,36.4643,
First Transpose (Packing),36.4636,36.4608,36.5565,36.6855,36.4223,36.5541,36.4776,36.7159,36.5804,36.6572,36.6728,36.4216,36.3808,36.7106,36.3273,36.3758,36.5296,36.5489,36.3611,36.6184,36.4124,36.4189,36.5388,36.657,36.6362,36.5413,36.5,36.4617,36.5966,36.3128,36.6491,36.4752,
First Transpose (Start Local Transpose),36.4639,36.461,36.5568,36.6858,36.4226,36.5543,36.4779,36.7162,36.5806,36.6574,36.673,36.4219,36.3811,36.7109,36.3276,36.376,36.5298,36.5492,36.3613,36.6186,36.4127,36.4192,36.5391,36.6573,36.6365,36.5415,36.5002,36.462,36.5969,36.3131,36.6494,36.4754,
First Transpose (Start Receive),36.4722,36.466,36.5612,36.6906,36.428,36.5597,36.4822,36.7209,36.5857,36.6629,36.6778,36.4274,36.3859,36.7159,36.3332,36.3806,36.5347,36.554,36.3678,36.623,36.4175,36.4249,36.5437,36.6641,36.6417,36.5471,36.5059,36.4664,36.6021,36.3179,36.6571,36.4816,
First Transpose (First Receive),639.708,638.154,641.165,641.147,640.911,637.29,624.838,624.921,648.138,646.612,649.582,649.497,624.895,623.61,635.582,635.663,634.158,632.84,647.46,647.783,633.048,628.646,608.029,607.99,647.517,647.452,637.918,637.927,632.64,631.186,635.307,635.318,
First Transpose (Finished Receive),645.464,642.676,642.315,642.737,645.729,643.997,638.713,637.538,654.004,650.209,649.928,650.275,636.896,636.274,641.323,641.305,649.235,648.797,654.646,654.666,643.446,641.715,628.643,633.141,652.925,651.197,648.684,647.267,640.028,635.753,635.814,635.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.144,645.054,645.327,645.314,647.126,645.389,641.221,639.944,656.557,652.652,653.735,653.657,639.639,639.026,642.717,642.696,651.722,651.478,656.039,656.055,644.843,643.108,631.283,635.014,654.323,652.589,650.076,648.657,642.666,638.057,639.473,639.478,
First Transpose (Send Complete),655.213,650.87,651.295,651.178,654.185,651.593,648.427,646.738,663.641,658.453,659.836,659.646,646.794,644.833,648.582,648.524,658.887,657.278,661.876,661.838,651.935,649.254,638.892,642.089,661.466,658.724,655.913,654.46,649.835,643.868,645.683,645.855,
1D FFT Y-Direction,648.155,645.065,645.475,645.372,647.138,645.737,642.612,640.917,656.565,652.663,654.011,653.779,639.647,639.038,642.729,642.705,651.732,651.494,656.05,656.064,644.851,643.458,633.058,636.283,654.331,652.943,650.099,648.677,642.674,638.068,639.889,640.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),655.214,650.871,651.295,651.179,654.186,651.594,648.428,646.738,663.641,658.454,659.836,659.647,646.794,644.833,648.583,648.525,658.888,657.279,661.877,661.838,651.936,649.254,638.892,642.09,661.467,658.724,655.914,654.46,649.835,643.869,645.684,645.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),655.215,650.871,651.295,651.179,654.186,651.594,648.428,646.738,663.642,658.454,659.837,659.647,646.795,644.834,648.583,648.525,658.888,657.279,661.877,661.839,651.937,649.255,638.892,642.09,661.467,658.725,655.915,654.461,649.836,643.869,645.684,645.856,
Second Transpose (Finished All2All),1444.08,1438.98,1440,1441.88,1443.72,1438.86,1440.84,1441.59,1443.97,1439.09,1441.11,1441.63,1443.35,1437.98,1441.18,1441.9,1443.86,1439.03,1441.15,1441.86,1443.09,1438.08,1438.45,1441.23,1443.68,1438.91,1441.15,1441.62,1443.84,1438.64,1440.74,1441.82,
Second Transpose (Unpacking),1449.73,1444.58,1445.6,1447.51,1449.37,1444.47,1446.45,1447.2,1449.59,1444.8,1446.71,1447.25,1448.98,1443.66,1446.79,1447.51,1449.49,1444.63,1446.77,1447.48,1448.72,1443.69,1444.08,1446.86,1449.31,1444.52,1446.76,1447.24,1449.49,1444.24,1446.37,1447.44,
1D FFT X-Direction,1449.74,1444.59,1445.61,1447.52,1449.38,1444.48,1446.46,1447.21,1449.6,1444.81,1446.73,1447.27,1448.99,1443.67,1446.81,1447.52,1449.5,1444.64,1446.78,1447.49,1448.73,1443.7,1444.09,1446.87,1449.32,1444.53,1446.78,1447.25,1449.5,1444.25,1446.38,1447.45,
