,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688097,0.69014,0.640692,0.711903,0.699993,0.64878,0.642768,0.693607,0.74054,0.668518,0.71709,0.707176,0.698449,0.662409,0.648266,0.667886,0.662758,0.705131,0.645658,0.638669,0.701301,0.644167,0.742376,0.69679,0.658687,0.640794,0.653056,0.698678,0.742369,0.77164,0.733258,0.667231,
First Transpose (Finished All2All),472.182,488.174,467.897,480.576,461.681,462.581,457.238,462.578,474.331,467.934,474.331,472.349,465.051,482.405,473.776,487.184,493.642,473.282,488.861,470.456,463.274,460.578,463.281,463.275,502.056,497.798,496.467,488.964,466.997,468.062,467.011,468.057,
First Transpose (Unpacking),472.183,488.175,467.898,480.577,461.682,462.582,457.239,462.578,474.332,467.935,474.332,472.35,465.052,482.405,473.777,487.185,493.643,473.283,488.863,470.473,463.274,460.579,463.283,463.276,502.057,497.8,496.468,488.965,466.998,468.063,467.012,468.057,
First Transpose (Send Complete),472.416,488.404,468.118,480.801,461.908,462.798,457.455,462.799,474.561,468.161,474.561,472.569,465.267,482.639,473.999,487.402,493.866,473.511,489.116,470.695,463.49,460.794,463.511,463.496,502.278,498.05,496.698,489.2,467.222,468.303,467.239,468.272,
1D FFT Y-Direction,472.205,488.188,467.917,480.594,461.697,462.595,457.252,462.59,474.348,467.951,474.349,472.364,465.065,482.419,473.791,487.198,493.657,473.301,488.908,470.491,463.287,460.592,463.305,463.289,502.071,497.846,496.487,488.979,467.014,468.086,467.024,468.071,
Second Transpose (First Send),472.42,488.409,468.121,480.806,461.911,462.8,457.458,462.802,474.563,468.164,474.565,472.574,465.27,482.642,474.002,487.405,493.868,473.515,489.121,470.698,463.493,460.797,463.516,463.5,502.282,498.058,496.701,489.202,467.227,468.31,467.243,468.279,
Second Transpose (Packing),472.432,488.44,468.131,480.814,461.917,462.809,457.464,462.809,474.574,468.171,474.574,472.579,465.28,482.65,474.01,487.414,493.88,473.523,489.139,470.706,463.501,460.803,463.524,463.507,502.29,498.079,496.711,489.211,467.235,468.32,467.249,468.286,
Second Transpose (Start Local Transpose),472.432,488.44,468.132,480.814,461.918,462.809,457.465,462.809,474.574,468.171,474.574,472.579,465.28,482.65,474.01,487.414,493.88,473.524,489.14,470.707,463.502,460.804,463.524,463.507,502.291,498.079,496.712,489.212,467.235,468.32,467.25,468.286,
Second Transpose (Start Receive),472.443,488.45,468.142,480.822,461.926,462.816,457.472,462.817,474.581,468.18,474.583,472.587,465.287,482.657,474.018,487.422,493.888,473.533,489.157,470.715,463.51,460.811,463.533,463.515,502.299,498.098,496.721,489.22,467.243,468.335,467.257,468.294,
Second Transpose (First Receive),481.726,495.25,481.552,486.429,471.93,466.635,476.808,471.788,478.733,477.324,478.542,475.895,477.941,492.377,482.247,497.298,501.439,479.931,496.287,478.759,471.281,471.44,472.262,472.751,514.804,508.807,508.988,497.657,476.891,477.4,479.977,478.889,
Second Transpose (Finished Receive),519.555,515.33,514.67,507.027,485.081,496.957,487.512,501.953,519.571,515.296,514.6,506.977,483.808,492.388,485.113,497.308,519.558,515.392,514.865,506.981,485.518,497.038,487.594,501.984,514.814,509.825,509,497.667,481.21,497.028,488.823,501.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.617,515.396,514.731,507.091,485.142,497.016,487.572,502.013,519.631,515.354,514.66,507.037,483.871,492.524,485.328,497.444,519.619,515.453,514.929,507.041,485.577,497.097,487.653,502.046,514.952,509.923,509.137,497.808,481.307,497.088,488.883,502.035,
1D FFT X-Direction,519.63,515.408,514.743,507.102,485.151,497.025,487.58,502.021,519.639,515.363,514.67,507.045,483.88,497.005,488.799,501.958,519.629,515.464,514.942,507.052,485.587,497.105,487.663,502.055,519.548,515.359,514.852,506.982,485.413,497.101,488.891,502.043,
Run complete,519.835,515.609,514.945,507.311,485.356,497.229,487.776,502.219,519.846,515.558,514.878,507.244,484.088,497.199,488.988,502.153,519.842,515.676,515.142,507.252,485.794,497.306,487.867,502.26,519.744,515.551,515.046,507.183,485.616,497.31,489.099,502.243,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024521,0.018284,0.017658,0.017541,0.019181,0.017761,0.016531,0.01712,0.017121,0.01721,0.019637,0.017147,0.016164,0.016044,0.017489,0.016933,0.016759,0.017589,0.042979,0.018922,0.017208,0.01645,0.021871,0.015847,0.015979,0.042708,0.020808,0.017205,0.017151,0.017286,0.016037,0.017464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.692839,0.68714,0.647508,0.724248,0.693535,0.652868,0.642931,0.700348,0.728486,0.669633,0.726193,0.700898,0.701648,0.681177,0.639364,0.653963,0.653741,0.700696,0.673954,0.645003,0.710363,0.638433,0.733595,0.69869,0.635108,0.654909,0.657695,0.700335,0.753235,0.731813,0.722664,0.657989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693132,0.687414,0.647832,0.72455,0.693978,0.653124,0.643153,0.700583,0.728718,0.669877,0.72646,0.701145,0.701928,0.681405,0.639585,0.654195,0.653965,0.700924,0.674187,0.645253,0.710684,0.638737,0.733855,0.69893,0.635376,0.655167,0.657978,0.700581,0.753463,0.732152,0.722941,0.658268,
First Transpose (Finished All2All),456.748,461.232,460.324,461.227,483.215,491.625,475.791,489.296,470.601,461.124,468.742,470.612,476.337,478.421,469.095,478.428,500.645,500.916,484.317,473.102,458.934,457.166,458.935,458.919,502.708,495.479,513.002,490.894,468.435,468.435,463.7,467.42,
First Transpose (Unpacking),456.749,461.232,460.324,461.227,483.215,491.626,475.792,489.297,470.601,461.127,468.743,470.614,476.338,478.422,469.096,478.43,500.646,500.918,484.317,473.103,458.935,457.168,458.936,458.92,502.708,495.48,513.004,490.894,468.436,468.436,463.701,467.421,
First Transpose (Send Complete),456.973,461.451,460.542,461.454,483.442,491.851,476.007,489.519,470.829,461.381,468.97,470.864,476.59,478.638,469.315,478.68,500.875,501.19,484.536,473.318,459.16,457.389,459.152,459.141,502.933,495.692,513.255,491.131,468.66,468.665,463.925,467.641,
1D FFT Y-Direction,456.765,461.246,460.341,461.241,483.231,491.641,475.806,489.31,470.615,461.172,468.76,470.662,476.385,478.436,469.11,478.476,500.663,500.966,484.333,473.119,458.947,457.188,458.948,458.935,502.721,495.494,513.05,490.91,468.452,468.451,463.715,467.434,
Second Transpose (First Send),456.976,461.454,460.546,461.457,483.448,491.854,476.013,489.524,470.832,461.391,468.974,470.873,476.606,478.643,469.319,478.694,500.879,501.2,484.539,473.321,459.163,457.393,459.155,459.144,502.935,495.699,513.274,491.136,468.662,468.667,463.928,467.644,
Second Transpose (Packing),456.982,461.46,460.553,461.464,483.456,491.862,476.019,489.533,470.841,461.417,468.983,470.9,476.621,478.65,469.325,478.709,500.89,501.212,484.547,473.329,459.168,457.4,459.162,459.152,502.943,495.706,513.289,491.144,468.67,468.676,463.936,467.651,
Second Transpose (Start Local Transpose),456.983,461.461,460.554,461.464,483.457,491.863,476.02,489.533,470.841,461.418,468.983,470.902,476.623,478.65,469.326,478.709,500.89,501.214,484.548,473.329,459.169,457.4,459.162,459.152,502.943,495.707,513.291,491.144,468.671,468.676,463.936,467.651,
Second Transpose (Start Receive),456.992,461.468,460.562,461.471,483.465,491.871,476.028,489.541,470.849,461.433,468.992,470.918,476.643,478.658,469.334,478.725,500.899,501.233,484.556,473.338,459.175,457.407,459.169,459.159,502.951,495.715,513.308,491.152,468.679,468.683,463.944,467.659,
Second Transpose (First Receive),476.84,466.867,475.369,476.783,492.415,503.35,482.948,499.102,474.078,464.337,472.096,474.764,484.195,486.115,478.372,486.743,508.536,512.328,489.988,481.754,476.546,476.614,469.932,475.291,511.217,501.454,522.469,499.805,472.84,472.93,466.657,471.386,
Second Transpose (Finished Receive),518.912,518.623,527.136,505.061,493.727,503.361,484.166,499.113,518.994,518.648,527.095,505.327,499.857,508.036,489.985,503.822,519.024,512.343,527.124,505.404,499.812,508.052,489.91,503.793,516.45,518.718,522.487,499.815,499.844,508.064,489.907,503.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.971,518.682,527.195,505.122,493.837,503.497,484.263,499.251,519.054,518.711,527.155,505.389,499.917,508.095,490.045,503.882,519.085,512.487,527.186,505.465,499.871,508.112,489.97,503.853,516.509,518.779,522.621,499.953,499.904,508.123,489.967,503.903,
1D FFT X-Direction,518.981,518.691,527.203,505.13,499.846,508.037,489.932,503.813,519.064,518.725,527.165,505.4,499.932,508.103,490.055,503.894,519.094,518.658,527.194,505.474,499.88,508.12,489.979,503.861,518.983,518.789,527.116,505.39,499.914,508.132,489.975,503.91,
Run complete,519.186,518.896,527.406,505.344,500.049,508.23,490.122,504.009,519.268,518.926,527.371,505.603,500.134,508.303,490.249,504.09,519.304,518.863,527.398,505.673,500.087,508.316,490.185,504.066,519.179,518.989,527.312,505.593,500.122,508.343,490.18,504.11,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023902,0.01756,0.017192,0.016091,0.017661,0.017234,0.017502,0.016158,0.016764,0.043264,0.02082,0.045065,0.043797,0.017014,0.016854,0.044823,0.018186,0.043556,0.017683,0.01823,0.018785,0.025031,0.017247,0.016343,0.016252,0.017882,0.046842,0.017284,0.01926,0.019444,0.019411,0.020144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687173,0.699934,0.65264,0.710022,0.699577,0.659568,0.63956,0.699174,0.721357,0.674677,0.712839,0.71024,0.700125,0.669543,0.643531,0.67661,0.647166,0.717145,0.666459,0.638893,0.716945,0.639913,0.748335,0.707925,0.644449,0.643793,0.673135,0.708081,0.733124,0.734511,0.725104,0.659602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687504,0.700189,0.652946,0.710282,0.699847,0.659912,0.639768,0.699407,0.721623,0.674947,0.713076,0.710477,0.70039,0.669806,0.643782,0.67686,0.647408,0.71745,0.666721,0.639171,0.717215,0.640163,0.748586,0.708205,0.644683,0.644057,0.673406,0.70839,0.733366,0.734861,0.725363,0.659843,
First Transpose (Finished All2All),476.862,487.467,473.416,485.081,458.351,459.467,453.646,459.464,467.324,465.566,461.121,467.324,492.641,481.11,490.475,491.55,497.587,483.677,487.406,485.159,457.449,454.806,457.452,456.345,496.046,490.968,502.717,494.084,464.288,464.292,460.389,463.29,
First Transpose (Unpacking),476.863,487.468,473.417,485.082,458.352,459.468,453.647,459.464,467.325,465.567,461.122,467.325,492.642,481.111,490.477,491.551,497.588,483.677,487.407,485.161,457.449,454.806,457.453,456.346,496.047,490.969,502.717,494.085,464.288,464.293,460.39,463.291,
First Transpose (Send Complete),477.084,487.684,473.633,485.313,458.572,459.685,453.863,459.682,467.555,465.789,461.352,467.542,492.868,481.336,490.731,491.769,497.811,483.909,487.631,485.411,457.665,455.023,457.681,456.577,496.27,491.185,502.946,494.35,464.517,464.521,460.627,463.509,
1D FFT Y-Direction,476.879,487.481,473.432,485.095,458.367,459.482,453.66,459.476,467.338,465.582,461.139,467.337,492.656,481.126,490.525,491.564,497.604,483.695,487.422,485.21,457.461,454.82,457.464,456.369,496.061,490.981,502.739,494.13,464.304,464.308,460.414,463.304,
Second Transpose (First Send),477.087,487.688,473.636,485.319,458.575,459.688,453.866,459.684,467.558,465.792,461.355,467.544,492.871,481.339,490.74,491.772,497.816,483.913,487.634,485.424,457.668,455.026,457.683,456.581,496.272,491.188,502.95,494.358,464.522,464.526,460.632,463.514,
Second Transpose (Packing),477.095,487.696,473.645,485.324,458.583,459.696,453.873,459.691,467.565,465.799,461.364,467.551,492.88,481.347,490.766,491.781,497.823,483.922,487.642,485.451,457.673,455.032,457.689,456.59,496.28,491.197,502.96,494.381,464.528,464.532,460.637,463.521,
Second Transpose (Start Local Transpose),477.095,487.696,473.645,485.325,458.583,459.697,453.873,459.692,467.565,465.8,461.365,467.551,492.88,481.348,490.767,491.781,497.824,483.922,487.643,485.453,457.674,455.032,457.69,456.59,496.28,491.197,502.96,494.383,464.529,464.533,460.638,463.522,
Second Transpose (Start Receive),477.104,487.705,473.653,485.332,458.591,459.704,453.882,459.699,467.573,465.808,461.373,467.558,492.889,481.355,490.785,491.789,497.832,483.931,487.651,485.473,457.685,455.039,457.697,456.598,496.288,491.205,502.972,494.398,464.537,464.54,460.645,463.53,
Second Transpose (First Receive),480,494.365,478.999,492.383,462.54,463.948,465.225,464.273,482.562,491.245,476.587,493.828,504.298,489.746,502.941,503.615,504.568,486.884,496.021,494.623,466.652,468.869,461.231,469.071,504.358,498.837,514.514,502.849,473.655,473.534,472.777,471.75,
Second Transpose (Finished Receive),513.56,509.326,519.244,511.532,508.972,498.828,510.366,511.003,513.627,509.165,519.248,511.331,504.309,489.757,502.955,503.625,513.696,509.212,519.28,511.551,509.022,498.778,510.416,511.022,512.069,501.39,514.527,504.055,508.941,498.666,510.225,511.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.62,509.388,519.304,511.593,509.035,498.889,510.426,511.064,513.687,509.225,519.308,511.392,504.446,489.894,503.093,503.796,513.757,509.272,519.341,511.616,509.083,498.837,510.475,511.081,512.167,501.524,514.664,504.15,509.002,498.728,510.285,511.086,
1D FFT X-Direction,513.634,509.398,519.313,511.602,509.043,498.896,510.435,511.072,513.696,509.235,519.318,511.399,508.985,498.831,510.367,511.001,513.766,509.284,519.349,511.628,509.091,498.846,510.484,511.092,513.639,509.278,519.241,511.512,509.014,498.737,510.293,511.095,
Run complete,513.836,509.601,519.512,511.809,509.246,499.096,510.631,511.284,513.907,509.431,519.522,511.601,509.179,499.029,510.558,511.201,513.971,509.497,519.554,511.822,509.302,499.039,510.696,511.297,513.835,509.471,519.431,511.719,509.227,498.951,510.501,511.296,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.02381,0.017454,0.017128,0.016782,0.017504,0.016733,0.016465,0.016375,0.017536,0.017676,0.020357,0.016744,0.017416,0.018237,0.04322,0.016902,0.017835,0.018452,0.016739,0.044892,0.017137,0.01703,0.016582,0.021598,0.016474,0.016637,0.020768,0.046284,0.017383,0.017843,0.015866,0.017138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702167,0.702617,0.649302,0.719029,0.712288,0.659818,0.632717,0.693065,0.719692,0.670586,0.723262,0.701848,0.697233,0.675276,0.643279,0.663305,0.659572,0.700265,0.661273,0.644213,0.704836,0.645214,0.733366,0.703404,0.63832,0.645153,0.659906,0.710494,0.727653,0.722442,0.718898,0.672132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702464,0.702869,0.649621,0.7193,0.71266,0.660062,0.63292,0.693332,0.719981,0.670909,0.723522,0.70211,0.697505,0.675511,0.643531,0.663559,0.659832,0.700514,0.661516,0.644535,0.705092,0.645479,0.7336,0.703701,0.638558,0.645411,0.660226,0.710771,0.727909,0.722767,0.719133,0.672381,
First Transpose (Finished All2All),441.808,487.113,483.124,479.789,458.38,459.312,451.961,459.308,493.454,478.371,482.227,484.507,460.629,459.543,457.452,460.63,491.914,478.911,478.732,478.322,460.705,454.402,461.643,461.642,494.583,488.738,504.407,491.456,462.996,462.986,457.184,462.004,
First Transpose (Unpacking),441.809,487.113,483.125,479.791,458.38,459.312,451.961,459.309,493.455,478.372,482.228,484.508,460.629,459.544,457.453,460.631,491.915,478.912,478.733,478.322,460.706,454.403,461.644,461.643,494.584,488.739,504.408,491.457,462.998,462.987,457.185,462.004,
First Transpose (Send Complete),442.036,487.338,483.351,480.035,458.606,459.53,452.177,459.531,493.689,478.593,482.459,484.736,460.85,459.797,457.669,460.846,492.146,479.147,478.948,478.541,460.931,454.619,461.865,461.864,494.805,488.952,504.631,491.695,463.232,463.215,457.41,462.225,
1D FFT Y-Direction,441.824,487.126,483.147,479.813,458.394,459.325,451.974,459.322,493.469,478.388,482.246,484.522,460.643,459.595,457.466,460.643,491.928,478.928,478.746,478.337,460.72,454.416,461.658,461.656,494.596,488.751,504.425,491.471,463.021,463.003,457.198,462.018,
Second Transpose (First Send),442.038,487.344,483.358,480.039,458.609,459.532,452.179,459.533,493.692,478.597,482.464,484.74,460.853,459.825,457.672,460.848,492.149,479.15,478.951,478.544,460.933,454.621,461.869,461.867,494.808,488.957,504.639,491.699,463.239,463.219,457.414,462.23,
Second Transpose (Packing),442.046,487.351,483.365,480.048,458.615,459.54,452.185,459.539,493.699,478.605,482.473,484.748,460.861,459.845,457.681,460.856,492.157,479.16,478.957,478.551,460.948,454.627,461.875,461.875,494.816,488.965,504.647,491.706,463.246,463.226,457.42,462.236,
Second Transpose (Start Local Transpose),442.046,487.352,483.365,480.049,458.616,459.54,452.185,459.539,493.7,478.605,482.473,484.749,460.862,459.846,457.682,460.857,492.157,479.16,478.958,478.551,460.948,454.628,461.876,461.875,494.817,488.965,504.647,491.706,463.246,463.227,457.421,462.237,
Second Transpose (Start Receive),442.055,487.36,483.375,480.057,458.627,459.548,452.193,459.547,493.708,478.614,482.483,484.757,460.869,459.863,457.689,460.865,492.164,479.168,478.965,478.559,460.956,454.635,461.883,461.882,494.824,488.974,504.658,491.714,463.254,463.235,457.427,462.244,
Second Transpose (First Receive),498.928,494.281,494.601,487.561,478.54,467.346,465.581,477.09,501.884,484.986,493.389,494.001,478.385,470.472,466.045,476.441,506.097,482.09,489.322,483.535,478.844,474.971,477.26,478.858,504.87,494.402,514.943,498.928,481.906,478.519,470.971,478.204,
Second Transpose (Finished Receive),512.282,504.471,519.592,507.696,482.855,483.254,482.773,481.896,511.976,504.522,519.634,507.846,482.746,483.37,482.747,482.188,511.935,504.475,519.596,507.664,482.843,483.231,477.271,478.988,508.685,503.487,514.957,500.87,481.919,478.916,482.25,482.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.341,504.534,519.653,507.756,482.914,483.314,482.833,481.957,512.036,504.582,519.696,507.909,482.803,483.432,482.806,482.247,511.996,504.533,519.655,507.726,482.901,483.29,477.436,479.147,508.784,503.542,515.092,500.927,482.116,478.975,482.311,482.333,
1D FFT X-Direction,512.35,504.545,519.662,507.767,482.923,483.321,482.84,481.965,512.045,504.592,519.71,507.92,482.811,483.443,482.813,482.256,512.004,504.544,519.664,507.734,482.909,483.297,482.744,482.225,512.156,504.507,519.59,507.825,482.819,483.296,482.319,482.341,
Run complete,512.558,504.751,519.864,507.976,483.129,483.527,483.033,482.169,512.245,504.79,519.92,508.127,483.011,483.642,483.007,482.452,512.209,504.755,519.864,507.932,483.108,483.493,482.943,482.422,512.353,504.7,519.783,508.031,483.025,483.495,482.529,482.55,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024044,0.018214,0.024376,0.024704,0.017243,0.016801,0.016768,0.018006,0.01604,0.016757,0.021363,0.019383,0.017674,0.039656,0.016029,0.016084,0.016973,0.019705,0.016243,0.017292,0.01647,0.016127,0.01674,0.015636,0.017229,0.016761,0.019905,0.017782,0.02428,0.016962,0.015806,0.01608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693527,0.697271,0.648407,0.729998,0.698811,0.647328,0.637107,0.699993,0.732248,0.681681,0.715757,0.704232,0.69497,0.683196,0.642621,0.652939,0.662802,0.703611,0.647081,0.635305,0.718522,0.652678,0.727274,0.695737,0.648808,0.634875,0.667591,0.709553,0.736742,0.730435,0.720006,0.657003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693845,0.69752,0.64866,0.730264,0.699059,0.647597,0.637324,0.700236,0.732507,0.681959,0.716045,0.70451,0.695211,0.683472,0.642899,0.653153,0.663066,0.703896,0.647298,0.635532,0.718796,0.652905,0.727507,0.695977,0.649045,0.635138,0.667848,0.709809,0.736994,0.730735,0.720231,0.657262,
First Transpose (Finished All2All),463.807,495.431,468.808,469.597,458.592,459.636,452.105,459.634,497.069,497.064,496.952,471.605,456.82,455.871,454.957,456.812,464.707,462.952,464.708,460.314,489.118,476.912,488.346,495.253,492.506,486.935,490.51,489.089,464.737,464.732,463.759,459.938,
First Transpose (Unpacking),463.808,495.432,468.809,469.597,458.593,459.637,452.106,459.635,497.069,497.065,496.954,471.606,456.821,455.872,454.958,456.813,464.708,462.953,464.708,460.314,489.118,476.912,488.346,495.254,492.507,486.936,490.511,489.09,464.737,464.733,463.76,459.939,
First Transpose (Send Complete),464.031,495.681,469.025,469.824,458.815,459.853,452.325,459.859,497.291,497.284,497.212,471.828,457.04,456.085,455.169,457.032,464.931,463.18,464.928,460.532,489.348,477.128,488.568,495.479,492.734,487.15,490.736,489.326,464.983,464.975,463.98,460.149,
1D FFT Y-Direction,463.823,495.47,468.824,469.611,458.607,459.65,452.12,459.648,497.082,497.081,497.001,471.623,456.834,455.884,454.971,456.825,464.724,462.97,464.725,460.329,489.13,476.927,488.36,495.268,492.521,486.949,490.53,489.107,464.767,464.764,463.772,459.951,
Second Transpose (First Send),464.035,495.689,469.028,469.826,458.82,459.858,452.327,459.864,497.295,497.289,497.224,471.833,457.042,456.087,455.171,457.034,464.934,463.183,464.93,460.535,489.353,477.134,488.57,495.484,492.737,487.153,490.741,489.328,464.987,464.979,463.985,460.154,
Second Transpose (Packing),464.043,495.72,469.036,469.835,458.826,459.864,452.334,459.871,497.303,497.296,497.238,471.842,457.049,456.094,455.178,457.041,464.941,463.191,464.937,460.542,489.36,477.141,488.577,495.49,492.745,487.161,490.752,489.336,464.994,464.986,463.99,460.16,
Second Transpose (Start Local Transpose),464.043,495.722,469.036,469.835,458.826,459.864,452.334,459.871,497.303,497.297,497.24,471.842,457.049,456.094,455.179,457.041,464.941,463.191,464.937,460.543,489.36,477.142,488.577,495.49,492.746,487.161,490.752,489.336,464.994,464.987,463.99,460.16,
Second Transpose (Start Receive),464.052,495.738,469.044,469.843,458.834,459.872,452.34,459.878,497.311,497.305,497.261,471.851,457.057,456.102,455.186,457.048,464.949,463.199,464.945,460.551,489.368,477.149,488.585,495.498,492.754,487.169,490.769,489.344,465.002,464.995,463.998,460.167,
Second Transpose (First Receive),470.463,502.657,472.458,476.666,462.355,463.909,460.712,464.571,507.983,506.574,506.842,480.61,466.032,468.377,457.87,463.937,467.76,490.013,475.896,475.844,499.673,485.299,498.617,506.581,499.442,493.761,499.3,501.618,474.035,474.302,471.826,471.684,
