,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.773,22.77,22.8371,22.8431,22.7685,22.8563,22.7618,22.7682,22.7809,22.482,22.8169,22.429,22.0579,22.7221,22.2609,22.7382,
1D FFT X-Direction,22.9843,22.981,23.0498,23.0494,22.9804,23.0682,22.9684,22.9757,22.9906,22.6888,23.0273,22.6372,22.2627,22.9314,22.4627,22.9447,
Run complete,22.9854,22.9819,23.0508,23.0506,22.9813,23.0695,22.9693,22.9766,22.9914,22.69,23.0282,22.803,22.6938,22.9326,22.7638,22.9461,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188065,0.180411,0.181157,0.183189,0.181475,0.180964,0.182133,0.182415,0.18258,0.181634,0.181351,0.181918,0.180856,0.182683,0.181835,0.18671,
First Transpose (First Send),0.29391,0.288589,0.283739,0.293689,0.285353,0.289648,0.28615,0.291846,0.285541,0.290713,0.285787,0.291819,0.284095,0.292082,0.284546,0.296802,
First Transpose (Packing),0.298709,0.291787,0.287423,0.298072,0.288229,0.29285,0.289841,0.295074,0.289121,0.293992,0.288804,0.295426,0.287106,0.296563,0.287641,0.300786,
First Transpose (Start Local Transpose),0.299032,0.292022,0.287776,0.29847,0.288502,0.293185,0.2902,0.295379,0.289392,0.294354,0.289157,0.295712,0.287406,0.296834,0.287881,0.301137,
First Transpose (Start Receive),0.304377,0.29638,0.291751,0.303391,0.293136,0.298649,0.29579,0.299357,0.293123,0.297957,0.29315,0.300121,0.291604,0.301155,0.291244,0.306516,
First Transpose (First Receive),1.0738,1.05465,1.19524,1.17971,1.05866,1.05458,1.19333,1.17777,1.05672,1.04995,1.18827,1.1797,1.06552,1.05713,1.19587,1.18197,
First Transpose (Finished Receive),1.07416,1.05498,1.19551,1.18,1.05892,1.05481,1.19365,1.17801,1.05697,1.05024,1.18849,1.17998,1.06581,1.05743,1.19611,1.18228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17796,1.15109,1.29888,1.27654,1.16121,1.15075,1.29788,1.27354,1.16013,1.14585,1.2902,1.27548,1.16769,1.15325,1.29849,1.27865,
First Transpose (Send Complete),1.43758,1.39356,1.53921,1.559,1.4198,1.40417,1.56309,1.52055,1.40144,1.39046,1.53581,1.52986,1.4316,1.41079,1.54213,1.556,
1D FFT Y-Direction,1.43681,1.39143,1.53857,1.5545,1.41706,1.40199,1.56251,1.51689,1.40083,1.38821,1.5353,1.5262,1.43094,1.40868,1.54158,1.55201,
Second Transpose (First Send),1.47411,1.42585,1.57366,1.59372,1.45524,1.43741,1.60045,1.55347,1.43635,1.4227,1.57012,1.56321,1.46758,1.44462,1.57636,1.59073,
Second Transpose (Packing),1.68828,1.62295,1.79129,1.80525,1.66507,1.63508,1.81891,1.75063,1.64651,1.61831,1.79324,1.76296,1.67576,1.6429,1.78487,1.79702,
Second Transpose (Start Local Transpose),1.68867,1.62358,1.79164,1.80571,1.66552,1.63581,1.8192,1.75122,1.6468,1.61865,1.79358,1.76323,1.67619,1.64316,1.78515,1.79737,
Second Transpose (Start Receive),1.69232,1.62731,1.79493,1.80956,1.66873,1.63899,1.82327,1.75427,1.65002,1.62228,1.79675,1.76632,1.67925,1.64602,1.78837,1.80116,
Second Transpose (First Receive),22.7417,22.2715,22.7554,22.1259,22.271,22.8921,22.4596,22.7752,22.7633,22.8206,22.8146,22.7945,22.8141,22.8055,22.8013,22.8277,
Second Transpose (Finished Receive),22.742,22.2719,22.7559,22.1264,22.2714,22.8927,22.4604,22.7758,22.7636,22.8211,22.815,22.795,22.8145,22.8061,22.8018,22.8282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7485,22.2788,22.7618,22.2031,22.277,22.8995,22.4672,22.7818,22.771,22.828,22.8219,22.802,22.821,22.8121,22.808,22.8357,
1D FFT X-Direction,22.9564,22.4839,22.9759,22.4124,22.4885,23.1121,22.676,22.9892,22.986,23.0384,23.0344,23.0078,23.031,23.0191,23.016,23.044,
Run complete,22.9576,22.4847,22.9771,22.8398,22.4912,23.1133,22.7695,22.9902,22.9873,23.0393,23.0353,23.0089,23.0318,23.02,23.0172,23.0452,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.187796,0.180575,0.179821,0.181875,0.180853,0.181268,0.182082,0.180182,0.181312,0.179834,0.181198,0.180645,0.180643,0.180139,0.181028,0.181906,
First Transpose (First Send),0.293275,0.289217,0.282313,0.291129,0.283058,0.28984,0.286441,0.289611,0.285606,0.289358,0.284513,0.291251,0.283325,0.28954,0.283525,0.292452,
First Transpose (Packing),0.297901,0.292269,0.285465,0.295735,0.286034,0.292547,0.290282,0.292997,0.289292,0.292884,0.287218,0.29485,0.286973,0.293523,0.286652,0.296342,
First Transpose (Start Local Transpose),0.298248,0.292562,0.28584,0.296052,0.286291,0.292833,0.290675,0.293244,0.289518,0.293211,0.287541,0.295103,0.28721,0.293868,0.286883,0.296612,
First Transpose (Start Receive),0.302545,0.296881,0.28974,0.301516,0.29049,0.297495,0.29607,0.297213,0.293412,0.297419,0.291737,0.299176,0.291102,0.297621,0.291182,0.301429,
First Transpose (First Receive),1.06957,1.05481,1.18885,1.17815,1.05579,1.05013,1.18685,1.17821,1.05677,1.05007,1.18715,1.1775,1.05749,1.04944,1.19071,1.17674,
First Transpose (Finished Receive),1.06987,1.05513,1.18912,1.17841,1.05608,1.0504,1.1871,1.17846,1.05704,1.05034,1.18735,1.1778,1.05773,1.04969,1.19095,1.17703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17459,1.15029,1.29209,1.27597,1.15865,1.14637,1.29067,1.27369,1.15962,1.14618,1.28966,1.27336,1.1603,1.14508,1.29275,1.27385,
First Transpose (Send Complete),1.42276,1.40618,1.54473,1.55564,1.42417,1.41752,1.56829,1.52089,1.42135,1.40023,1.54786,1.53447,1.40704,1.3951,1.53505,1.55492,
1D FFT Y-Direction,1.4221,1.40392,1.54408,1.55131,1.42346,1.41344,1.5676,1.51728,1.4207,1.39788,1.54737,1.53139,1.40637,1.39289,1.53459,1.55133,
Second Transpose (First Send),1.45802,1.43837,1.57959,1.59016,1.45982,1.45106,1.60542,1.55417,1.45603,1.43345,1.58383,1.56864,1.44335,1.42844,1.57091,1.58947,
Second Transpose (Packing),1.67253,1.63763,1.7888,1.79684,1.672,1.64964,1.82566,1.75393,1.66994,1.6299,1.79443,1.76785,1.65405,1.6305,1.77743,1.79661,
Second Transpose (Start Local Transpose),1.67292,1.63795,1.78913,1.79719,1.6724,1.65,1.82598,1.75444,1.67023,1.63018,1.79479,1.76811,1.65437,1.63084,1.77765,1.7972,
Second Transpose (Start Receive),1.67613,1.64106,1.79248,1.80076,1.67584,1.6532,1.82988,1.75777,1.6734,1.63322,1.79801,1.77119,1.65735,1.63396,1.78062,1.80111,
Second Transpose (First Receive),22.1722,22.5132,22.2008,22.4849,23.0747,22.1668,23.1934,22.1673,23.1549,22.4814,23.1542,22.424,22.9184,22.5175,23.1421,22.5419,
Second Transpose (Finished Receive),22.173,22.5138,22.2013,22.4854,23.0751,22.1672,23.194,22.1678,23.1553,22.4819,23.1547,22.4245,22.9187,22.5181,23.1428,22.5424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2825,22.5213,22.2076,22.4921,23.0819,22.1746,23.2012,22.2071,23.1627,22.4885,23.1613,22.4316,22.9247,22.5255,23.149,22.5504,
1D FFT X-Direction,22.4902,22.7342,22.4147,22.699,23.2901,22.3903,23.4137,22.4132,23.3731,22.6951,23.376,22.6371,23.1305,22.736,23.3564,22.7565,
Run complete,23.1456,22.7351,22.9773,22.7002,23.291,22.4204,23.4147,22.4893,23.374,22.6962,23.3768,22.638,23.1318,22.7373,23.3572,22.7577,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.189744,0.180784,0.178901,0.184451,0.179852,0.181802,0.18195,0.182343,0.181871,0.182154,0.18028,0.182265,0.181621,0.18074,0.179333,0.18147,
First Transpose (First Send),0.296974,0.289866,0.282787,0.295216,0.283707,0.290981,0.286345,0.292609,0.284133,0.290034,0.284115,0.291833,0.28362,0.290386,0.281577,0.291543,
First Transpose (Packing),0.303001,0.292767,0.28594,0.299351,0.286751,0.293881,0.290003,0.295712,0.287202,0.294072,0.286854,0.295257,0.286983,0.293503,0.284816,0.295217,
First Transpose (Start Local Transpose),0.303365,0.293108,0.286278,0.299715,0.287053,0.294116,0.29036,0.29599,0.287476,0.294296,0.287077,0.295497,0.287237,0.293819,0.28509,0.295535,
First Transpose (Start Receive),0.308445,0.297765,0.290861,0.304361,0.291404,0.29847,0.295708,0.300017,0.292022,0.297884,0.29126,0.299493,0.291618,0.298191,0.289266,0.299987,
First Transpose (First Receive),1.0799,1.06008,1.2052,1.17897,1.05757,1.05495,1.19843,1.17909,1.05662,1.05203,1.19156,1.17413,1.05529,1.05065,1.18878,1.17624,
First Transpose (Finished Receive),1.08019,1.06039,1.20548,1.17926,1.05785,1.05519,1.19874,1.17937,1.05689,1.05234,1.1918,1.17438,1.05557,1.05097,1.18901,1.17656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18348,1.15569,1.3092,1.2766,1.16084,1.15214,1.30288,1.2751,1.15927,1.14799,1.29541,1.27032,1.15838,1.14687,1.29121,1.27344,
First Transpose (Send Complete),1.43689,1.40202,1.55375,1.55579,1.42276,1.42768,1.57008,1.52049,1.41335,1.39791,1.54164,1.52185,1.41639,1.39713,1.54483,1.55051,
1D FFT Y-Direction,1.43618,1.39965,1.55319,1.55166,1.42044,1.42503,1.56951,1.5164,1.41268,1.3959,1.54114,1.51937,1.4158,1.39516,1.54428,1.5465,
Second Transpose (First Send),1.47315,1.43459,1.58857,1.5904,1.4586,1.4605,1.60679,1.55421,1.44813,1.43111,1.57623,1.55511,1.45135,1.43055,1.57959,1.58521,
Second Transpose (Packing),1.68929,1.63009,1.80016,1.80037,1.66811,1.65932,1.82306,1.75165,1.65825,1.62903,1.78517,1.7574,1.6601,1.62951,1.78793,1.79151,
Second Transpose (Start Local Transpose),1.68971,1.63039,1.80056,1.80072,1.6685,1.6597,1.82343,1.75216,1.65853,1.62951,1.78553,1.75765,1.6604,1.62977,1.78815,1.79181,
Second Transpose (Start Receive),1.69304,1.63349,1.80384,1.80444,1.67155,1.66281,1.82735,1.75518,1.6616,1.63282,1.78856,1.76062,1.66347,1.633,1.79119,1.79579,
Second Transpose (First Receive),22.5811,22.3274,22.6376,22.4379,22.4784,22.6959,22.75,22.3905,22.6515,22.4649,22.6576,22.6958,22.634,22.7163,22.6571,22.6949,
Second Transpose (Finished Receive),22.5815,22.328,22.6381,22.4385,22.4893,22.6963,22.7507,22.3909,22.6519,22.4653,22.658,22.6963,22.6344,22.7167,22.6575,22.6954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5883,22.3352,22.6443,22.4476,22.4956,22.7028,22.7569,22.3981,22.6592,22.4717,22.6643,22.7024,22.6399,22.7231,22.6624,22.7033,
1D FFT X-Direction,22.7957,22.543,22.8537,22.657,22.7066,22.9125,22.9664,22.5985,22.8682,22.6775,22.8736,22.9058,22.8463,22.9283,22.8677,22.9067,
Run complete,22.8031,22.5452,22.8599,22.6902,22.7077,22.9135,22.9673,22.5995,22.869,22.6784,22.8744,22.9067,22.8476,22.9295,22.8686,22.9079,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.187918,0.179729,0.180975,0.183694,0.181625,0.181353,0.182088,0.178999,0.183012,0.180529,0.182574,0.181111,0.180178,0.181064,0.180818,0.181715,
First Transpose (First Send),0.295337,0.287155,0.283719,0.293953,0.287592,0.28896,0.287454,0.286257,0.285469,0.288878,0.285104,0.289779,0.284057,0.289459,0.283944,0.292255,
First Transpose (Packing),0.299972,0.290059,0.286809,0.298618,0.290701,0.29186,0.291942,0.289198,0.288612,0.292135,0.287635,0.292688,0.287205,0.292972,0.287452,0.295831,
First Transpose (Start Local Transpose),0.300317,0.290391,0.287128,0.298903,0.291041,0.292094,0.292284,0.289598,0.288897,0.292362,0.287883,0.292994,0.287493,0.293254,0.287702,0.296109,
First Transpose (Start Receive),0.305411,0.294926,0.291167,0.303855,0.295099,0.296793,0.2973,0.293574,0.293457,0.29659,0.291428,0.297296,0.291014,0.297419,0.291173,0.300961,
First Transpose (First Receive),1.06768,1.05854,1.19698,1.1805,1.05806,1.04712,1.1903,1.17176,1.05935,1.04975,1.18776,1.17707,1.07463,1.05196,1.19467,1.17897,
First Transpose (Finished Receive),1.06794,1.05887,1.19727,1.1808,1.05837,1.04739,1.19062,1.17202,1.05963,1.04998,1.18797,1.17736,1.0749,1.0522,1.19492,1.17928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17203,1.1544,1.30008,1.27832,1.16124,1.14308,1.29414,1.26866,1.1621,1.14545,1.28976,1.27311,1.17756,1.16377,1.29916,1.27561,
First Transpose (Send Complete),1.41951,1.39648,1.55261,1.54545,1.40536,1.38825,1.56136,1.51396,1.41239,1.38519,1.5263,1.51568,1.43585,1.41002,1.54039,1.54497,
1D FFT Y-Direction,1.41879,1.39377,1.5519,1.54167,1.40473,1.38636,1.56081,1.51018,1.41175,1.3834,1.52579,1.51283,1.43536,1.40749,1.53976,1.54087,
Second Transpose (First Send),1.45441,1.42954,1.58717,1.57961,1.43988,1.42128,1.59779,1.54628,1.44677,1.41825,1.56067,1.54933,1.4709,1.44382,1.57501,1.5791,
Second Transpose (Packing),1.66494,1.62799,1.79445,1.78685,1.65012,1.61612,1.81535,1.74612,1.65568,1.61605,1.77492,1.74817,1.68076,1.64156,1.78167,1.78372,
Second Transpose (Start Local Transpose),1.66532,1.62827,1.79496,1.78722,1.65063,1.61642,1.81566,1.74649,1.656,1.61632,1.77529,1.7487,1.68107,1.64184,1.78189,1.78405,
Second Transpose (Start Receive),1.66866,1.63189,1.79828,1.79086,1.65372,1.61938,1.81949,1.74962,1.6591,1.61927,1.77831,1.75176,1.68421,1.64492,1.78487,1.78794,
Second Transpose (First Receive),22.5643,22.5633,22.5815,22.7436,22.9033,22.7606,22.926,22.7622,22.9525,22.6439,22.8557,22.639,22.9973,23.0387,22.9118,23.0394,
Second Transpose (Finished Receive),22.5648,22.5637,22.5819,22.744,22.9037,22.761,22.9268,22.7626,22.9528,22.6445,22.8561,22.6395,22.9978,23.0391,22.9125,23.0401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5714,22.5704,22.589,22.7607,22.9101,22.7682,22.9352,22.7694,22.9594,22.6501,22.8628,22.6461,23.0042,23.0459,22.9182,23.0478,
1D FFT X-Direction,22.7834,22.7732,22.8006,22.9703,23.1178,22.9778,23.1475,22.9774,23.1671,22.8545,23.072,22.8484,23.2126,23.2562,23.1234,23.2562,
Run complete,22.7893,22.776,22.9347,23.0198,23.1192,22.9788,23.1487,22.9782,23.168,22.8556,23.0731,22.8494,23.2137,23.2571,23.1242,23.2575,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.189448,0.182152,0.180024,0.183744,0.181366,0.181686,0.191656,0.189119,0.183301,0.183084,0.180425,0.181532,0.180662,0.18098,0.181182,0.182874,
First Transpose (First Send),0.296547,0.291084,0.283101,0.29395,0.284914,0.28994,0.297271,0.297091,0.286628,0.292332,0.283396,0.290496,0.283888,0.290496,0.283376,0.293083,
First Transpose (Packing),0.301673,0.293698,0.285887,0.297714,0.287913,0.293099,0.302749,0.300227,0.289694,0.295779,0.286258,0.294644,0.286909,0.293557,0.286469,0.297166,
First Transpose (Start Local Transpose),0.302028,0.293956,0.286225,0.298051,0.288191,0.293384,0.303061,0.300547,0.289915,0.296087,0.286535,0.294944,0.287231,0.2939,0.28666,0.297411,
First Transpose (Start Receive),0.306594,0.298136,0.290442,0.30301,0.292334,0.297348,0.30894,0.304328,0.294112,0.299764,0.290707,0.298484,0.291268,0.29842,0.290294,0.302604,
First Transpose (First Receive),1.07932,1.05852,1.19377,1.17948,1.06279,1.05031,1.19923,1.18675,1.06035,1.05547,1.18723,1.1784,1.05856,1.05155,1.19244,1.17837,
First Transpose (Finished Receive),1.07959,1.05883,1.19405,1.17977,1.06309,1.05057,1.1996,1.18701,1.06061,1.05571,1.18746,1.17866,1.0588,1.05184,1.19267,1.17869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18279,1.15452,1.29668,1.27688,1.16571,1.14605,1.30263,1.28274,1.16216,1.1517,1.28938,1.27488,1.16132,1.14765,1.29519,1.27571,
First Transpose (Send Complete),1.43678,1.40068,1.54232,1.54409,1.42958,1.40412,1.57713,1.53591,1.4125,1.39381,1.53061,1.52686,1.43861,1.41302,1.54069,1.54868,
1D FFT Y-Direction,1.43595,1.39805,1.54171,1.5397,1.42892,1.40224,1.57644,1.53233,1.41191,1.39161,1.5301,1.52314,1.43801,1.41099,1.5402,1.54479,
Second Transpose (First Send),1.4725,1.43364,1.57671,1.57795,1.46437,1.43722,1.61296,1.56933,1.44726,1.42785,1.56512,1.5595,1.47317,1.44543,1.57532,1.58377,
Second Transpose (Packing),1.68351,1.6334,1.78564,1.7841,1.67308,1.63429,1.83096,1.76894,1.65581,1.6259,1.77561,1.76128,1.68393,1.64636,1.78319,1.79201,
Second Transpose (Start Local Transpose),1.68392,1.63369,1.78613,1.78438,1.67355,1.63455,1.83141,1.76924,1.65607,1.62619,1.77595,1.76153,1.68433,1.64669,1.78342,1.79236,
Second Transpose (Start Receive),1.68705,1.63681,1.78922,1.78814,1.67672,1.63754,1.8351,1.77233,1.659,1.62938,1.77868,1.76454,1.68804,1.64973,1.78634,1.7965,
Second Transpose (First Receive),22.4673,22.5548,22.6966,22.5848,22.9972,22.5724,23.0551,22.4853,22.7267,22.5288,23.0299,22.5868,23.0054,22.5317,23.0396,22.7565,
Second Transpose (Finished Receive),22.4678,22.5555,22.6969,22.5852,22.9976,22.5728,23.0558,22.4858,22.7271,22.5293,23.0305,22.5874,23.0057,22.5321,23.0401,22.7571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4925,22.5619,22.704,22.5932,23.0031,22.58,23.0622,22.4928,22.7337,22.5364,23.0363,22.5948,23.0124,22.5392,23.0456,22.765,
1D FFT X-Direction,22.7008,22.7716,22.9121,22.7997,23.2137,22.7949,23.2718,22.6996,22.9395,22.7398,23.2477,22.8007,23.2193,22.7464,23.2562,22.9723,
Run complete,22.7845,22.7724,23.0089,22.801,23.215,22.7978,23.2727,22.7007,22.9404,22.7411,23.2489,22.8016,23.2205,22.7474,23.2571,22.974,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.189053,0.181138,0.179885,0.18422,0.181369,0.180849,0.181816,0.181437,0.180901,0.180906,0.183353,0.182364,0.182846,0.18043,0.180279,0.181589,
First Transpose (First Send),0.295161,0.289666,0.282673,0.295562,0.283839,0.288897,0.285607,0.290078,0.284326,0.289553,0.28574,0.290062,0.286334,0.289419,0.282884,0.292677,
First Transpose (Packing),0.299933,0.292748,0.286236,0.29931,0.286636,0.291643,0.289659,0.293877,0.287382,0.293261,0.288559,0.293342,0.289516,0.292905,0.286189,0.2963,
First Transpose (Start Local Transpose),0.300273,0.293036,0.286527,0.299595,0.286929,0.291891,0.290031,0.294239,0.287663,0.293566,0.288867,0.293598,0.289844,0.293239,0.286397,0.296626,
First Transpose (Start Receive),0.305019,0.29699,0.290788,0.304813,0.290951,0.296153,0.294647,0.297817,0.291915,0.297647,0.292465,0.297521,0.293565,0.297084,0.290436,0.301308,
First Transpose (First Receive),1.06869,1.05858,1.19604,1.17983,1.05627,1.0471,1.18717,1.17717,1.05851,1.05278,1.18631,1.17461,1.05848,1.04918,1.18886,1.18092,
First Transpose (Finished Receive),1.06898,1.05889,1.19632,1.1801,1.05657,1.04735,1.18751,1.17744,1.05878,1.05305,1.18653,1.17489,1.05874,1.04944,1.18911,1.18122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17239,1.15436,1.29899,1.27704,1.15935,1.14357,1.29093,1.27385,1.16123,1.14878,1.28885,1.27125,1.16088,1.14527,1.29089,1.27795,
First Transpose (Send Complete),1.43209,1.40668,1.55152,1.5447,1.41406,1.39735,1.55615,1.52357,1.42533,1.40568,1.5286,1.5109,1.40976,1.38957,1.52785,1.55644,
1D FFT Y-Direction,1.43138,1.40437,1.55098,1.54065,1.41341,1.3946,1.55561,1.51986,1.42455,1.40338,1.52803,1.50766,1.40927,1.38757,1.52739,1.55245,
Second Transpose (First Send),1.46724,1.44065,1.58678,1.57962,1.44921,1.43068,1.5924,1.55684,1.46121,1.43892,1.56381,1.54374,1.44628,1.42261,1.56201,1.59181,
Second Transpose (Packing),1.6774,1.63899,1.798,1.7841,1.6609,1.63018,1.81239,1.75973,1.67023,1.63591,1.77096,1.74509,1.66802,1.62613,1.76935,1.80002,
Second Transpose (Start Local Transpose),1.67778,1.6393,1.79868,1.78438,1.66128,1.63053,1.81277,1.76002,1.67059,1.63619,1.77118,1.74535,1.66845,1.62644,1.76963,1.80041,
Second Transpose (Start Receive),1.68117,1.64266,1.80207,1.78891,1.66441,1.63391,1.81702,1.76315,1.67362,1.63929,1.7742,1.74855,1.67147,1.62964,1.77246,1.8043,
Second Transpose (First Receive),22.4663,22.3747,22.7329,22.5907,22.7227,22.6,22.7536,22.7277,22.3203,22.3756,22.4303,22.5005,22.702,22.8585,22.7651,22.7323,
Second Transpose (Finished Receive),22.4667,22.3752,22.7334,22.5913,22.7231,22.6004,22.7541,22.7281,22.3208,22.3761,22.4308,22.5008,22.7024,22.859,22.7654,22.7328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4734,22.3819,22.7392,22.5996,22.7294,22.607,22.7603,22.7355,22.3303,22.3826,22.4475,22.5061,22.7087,22.8661,22.7707,22.74,
1D FFT X-Direction,22.6839,22.5896,22.9511,22.8057,22.9421,22.8115,22.9735,22.9377,22.5464,22.589,22.66,22.7121,22.9158,23.072,22.9752,22.9466,
Run complete,22.6849,22.5907,22.9525,22.8378,22.9432,22.8127,22.9746,22.9387,22.5724,22.5899,22.7313,22.7243,22.9167,23.0732,22.976,22.948,
