,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.92514,1.85689,1.91579,1.88174,1.87605,1.86327,1.86538,1.88213,1.95901,1.94024,1.93403,1.94922,1.87396,1.91319,1.89444,1.91713,
Second Transpose (Packing),1.92677,1.85813,1.91767,1.88314,1.87721,1.86438,1.86673,1.88386,1.96041,1.94164,1.93585,1.95065,1.87507,1.91456,1.89603,1.9185,
Second Transpose (Start Local Transpose),1.92712,1.85834,1.91791,1.88339,1.87742,1.86462,1.86698,1.88408,1.96062,1.94184,1.93608,1.95082,1.87527,1.91475,1.89622,1.91877,
Second Transpose (Start Receive),1.93042,1.86163,1.92213,1.8869,1.88046,1.86794,1.87032,1.88776,1.96347,1.94467,1.93957,1.95359,1.87814,1.91783,1.89913,1.9218,
Second Transpose (First Receive),2.99445,2.87527,2.99236,2.84704,2.60979,2.63236,2.66202,2.70146,2.82648,2.81862,2.83787,2.93765,2.8538,2.90229,2.90914,2.94821,
Second Transpose (Finished Receive),2.99471,2.87561,2.99262,2.84728,2.61009,2.63268,2.66228,2.70178,2.82677,2.81907,2.83823,2.93794,2.85413,2.90272,2.90946,2.94861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99732,2.87806,2.99519,2.84984,2.61235,2.64711,2.69089,2.71479,2.82929,2.82467,2.869,2.94011,2.85658,2.90503,2.9117,2.95104,
1D FFT X-Direction,3.01939,2.89948,3.01657,2.87129,2.63439,2.66886,2.71181,2.75147,2.85183,2.84613,2.8908,2.95959,2.876,2.92494,2.93152,2.97067,
Run complete,3.01998,2.89996,3.01717,2.88723,2.78634,2.82334,2.83156,2.86599,2.94056,2.86166,2.94233,2.96004,2.87655,2.92547,2.93199,2.97119,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.030771,0.022962,0.023638,0.02281,0.022855,0.022007,0.022779,0.023455,0.021981,0.022206,0.023367,0.023569,0.021898,0.021984,0.022972,0.036772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07597,0.064254,0.066441,0.063478,0.069578,0.062742,0.063299,0.064465,0.062522,0.062725,0.064406,0.063997,0.063247,0.069001,0.064169,0.077518,
First Transpose (Start Local Transpose),0.061743,0.047312,0.047907,0.043888,0.043872,0.043216,0.043705,0.045424,0.041673,0.04503,0.044525,0.043683,0.041916,0.04283,0.042544,0.057284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076214,0.064503,0.06664,0.063727,0.069792,0.06294,0.063507,0.064676,0.06271,0.062895,0.064647,0.06419,0.063479,0.069212,0.064384,0.077779,
First Transpose (Finished All2All),1.79965,1.77445,1.79004,1.79849,1.7538,1.75582,1.69645,1.68751,1.74361,1.67568,1.74584,1.7348,1.75886,1.74582,1.79534,1.79395,
First Transpose (Unpacking),1.84011,1.81577,1.83354,1.84571,1.79682,1.79805,1.73623,1.72939,1.78444,1.71722,1.78649,1.78274,1.81038,1.78577,1.83429,1.83394,
First Transpose (Send Complete),1.91971,1.8721,1.89896,1.90364,1.86248,1.8565,1.80589,1.80897,1.84756,1.77453,1.8441,1.84273,1.86869,1.83994,1.88886,1.88852,
1D FFT Y-Direction,1.91947,1.87181,1.89873,1.90343,1.86202,1.85629,1.80567,1.80871,1.8473,1.77435,1.84389,1.8425,1.86847,1.83973,1.88866,1.88829,
Second Transpose (First Send),1.94551,1.89741,1.92456,1.92817,1.89032,1.88053,1.83057,1.83469,1.87186,1.79967,1.87002,1.86717,1.8968,1.86483,1.91634,1.91659,
Second Transpose (Packing),1.94736,1.89891,1.92626,1.92948,1.89299,1.88175,1.83193,1.83707,1.87329,1.80143,1.87171,1.86869,1.89838,1.86613,1.91754,1.91804,
Second Transpose (Start Local Transpose),1.94769,1.89912,1.92655,1.92972,1.8933,1.88201,1.83218,1.83731,1.87349,1.80168,1.87193,1.86887,1.89862,1.86634,1.91778,1.91826,
Second Transpose (Start Receive),1.95137,1.9023,1.93034,1.93312,1.89807,1.88555,1.83542,1.84097,1.8766,1.80477,1.87554,1.8721,1.90186,1.86968,1.92084,1.92128,
Second Transpose (First Receive),3.58822,2.91362,3.04956,2.96849,2.83832,2.85767,2.95651,2.98194,2.75779,2.66469,2.71338,2.72265,2.744,2.53604,2.64221,2.60314,
Second Transpose (Finished Receive),3.58853,2.91399,3.0499,2.96881,2.8387,2.85795,2.95691,2.98226,2.7581,2.66501,2.7138,2.72308,2.74434,2.53627,2.64236,2.60345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59262,2.91675,3.05269,2.97134,2.84159,2.86067,2.95947,2.9848,2.81076,2.70438,2.75932,2.74467,2.74976,2.53833,2.68555,2.63148,
1D FFT X-Direction,3.61803,2.93772,3.07386,2.99232,2.86542,2.89834,2.98116,3.00521,2.83093,2.72727,2.77828,2.76565,2.7702,2.55946,2.70482,2.65034,
Run complete,3.61878,2.93824,3.07475,2.99284,2.86613,2.89889,2.98163,3.00572,2.949,2.85325,2.94252,2.87924,2.79161,2.78186,2.87409,2.88205,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029857,0.022771,0.023691,0.02162,0.023813,0.022711,0.037848,0.022617,0.022872,0.022835,0.022624,0.021997,0.02222,0.022466,0.021764,0.022358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074556,0.063452,0.065552,0.063096,0.065971,0.06324,0.078139,0.063388,0.06337,0.063461,0.062645,0.062387,0.062528,0.062182,0.060783,0.06287,
First Transpose (Start Local Transpose),0.059675,0.044532,0.047305,0.042666,0.050145,0.043673,0.059423,0.045333,0.043936,0.043752,0.043854,0.044709,0.042102,0.042417,0.040824,0.044602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074892,0.063656,0.065767,0.063333,0.066304,0.063425,0.078349,0.063613,0.063589,0.063664,0.062848,0.06259,0.062763,0.062385,0.06096,0.063118,
First Transpose (Finished All2All),1.82964,1.79802,1.75559,1.82889,1.678,1.73842,1.73752,1.70638,1.73717,1.69313,1.74716,1.74643,1.71991,1.72806,1.72987,1.7282,
First Transpose (Unpacking),1.87059,1.83944,1.79932,1.87103,1.72231,1.78035,1.77839,1.74853,1.78684,1.73499,1.78841,1.78653,1.7616,1.76873,1.76958,1.76925,
First Transpose (Send Complete),1.95471,1.8934,1.86172,1.93014,1.78707,1.83716,1.83509,1.80872,1.85028,1.80077,1.84719,1.84493,1.82034,1.82455,1.82494,1.825,
1D FFT Y-Direction,1.95444,1.89311,1.86152,1.92994,1.78679,1.83693,1.83485,1.80848,1.85006,1.80056,1.84694,1.84474,1.8201,1.82434,1.82475,1.82476,
Second Transpose (First Send),1.98174,1.91797,1.8872,1.95523,1.81217,1.8615,1.85951,1.83489,1.87489,1.82515,1.87186,1.86957,1.84438,1.84856,1.84853,1.84951,
Second Transpose (Packing),1.98373,1.91928,1.88896,1.95655,1.81379,1.86269,1.86092,1.8366,1.8761,1.82663,1.87351,1.87109,1.8456,1.84979,1.85101,1.85085,
Second Transpose (Start Local Transpose),1.98428,1.91945,1.88918,1.95678,1.81402,1.86297,1.86117,1.83683,1.8763,1.82683,1.87373,1.87129,1.84581,1.85002,1.8512,1.85106,
Second Transpose (Start Receive),1.98813,1.9227,1.89296,1.96015,1.81765,1.86677,1.8644,1.84095,1.87921,1.82986,1.87734,1.87434,1.84893,1.85337,1.85413,1.85408,
Second Transpose (First Receive),3.13033,2.95576,2.89854,2.97525,2.56363,2.6353,2.67848,2.57946,2.69355,2.61071,2.56657,2.63681,2.88797,2.83933,2.78561,2.88829,
Second Transpose (Finished Receive),3.1306,2.9561,2.89884,2.97547,2.56393,2.63558,2.67867,2.57982,2.69383,2.61104,2.56701,2.63715,2.88828,2.83968,2.78592,2.88861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1331,2.95846,2.9017,2.97784,2.59767,2.65441,2.70097,2.61913,2.75756,2.6448,2.60806,2.68204,2.89061,2.84183,2.78824,2.89084,
1D FFT X-Direction,3.15496,2.97828,2.92379,2.99828,2.62048,2.67639,2.72247,2.6407,2.77842,2.66573,2.627,2.70207,2.91014,2.861,2.80751,2.91013,
Run complete,3.15559,2.97881,2.92434,2.99877,2.79843,2.78704,2.75219,2.80328,2.97499,2.8547,2.81034,2.86847,2.91064,2.86148,2.80798,2.91059,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.02975,0.022704,0.023209,0.021576,0.022645,0.021701,0.022098,0.022718,0.022357,0.022614,0.022799,0.021767,0.022118,0.021851,0.02154,0.022063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074484,0.063488,0.064976,0.062569,0.064165,0.062366,0.063683,0.06475,0.075775,0.079324,0.063667,0.062169,0.062223,0.061748,0.060351,0.061944,
First Transpose (Start Local Transpose),0.057234,0.046073,0.046566,0.042773,0.050873,0.045733,0.048556,0.048263,0.041966,0.043597,0.045005,0.042644,0.044442,0.042783,0.041113,0.042261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074752,0.06373,0.06516,0.06277,0.064389,0.062549,0.063879,0.065016,0.07603,0.079594,0.063914,0.062408,0.062456,0.061974,0.060538,0.062179,
First Transpose (Finished All2All),1.85675,1.78203,1.85717,1.8442,1.70389,1.73696,1.70585,1.73473,1.67218,1.64961,1.67272,1.63789,1.71857,1.72989,1.70746,1.72585,
First Transpose (Unpacking),1.89767,1.82213,1.89976,1.89093,1.74539,1.7774,1.74684,1.77592,1.71291,1.69031,1.71402,1.67719,1.7587,1.77045,1.74671,1.76666,
First Transpose (Send Complete),1.98247,1.88383,1.96321,1.94871,1.80738,1.83013,1.79968,1.83287,1.77378,1.74567,1.7693,1.73141,1.8143,1.82531,1.79886,1.81959,
1D FFT Y-Direction,1.98222,1.88353,1.96296,1.94853,1.80713,1.82995,1.79944,1.83266,1.77357,1.74547,1.76908,1.73118,1.81405,1.82508,1.79867,1.81937,
Second Transpose (First Send),2.01062,1.90998,1.98999,1.97387,1.83237,1.85442,1.82389,1.85888,1.7984,1.7704,1.79478,1.75625,1.83863,1.84953,1.8228,1.84359,
Second Transpose (Packing),2.01218,1.91119,1.99168,1.975,1.83406,1.85556,1.82518,1.86044,1.79971,1.77183,1.79635,1.7577,1.83978,1.85085,1.82426,1.84496,
Second Transpose (Start Local Transpose),2.01276,1.91142,1.99194,1.9752,1.83425,1.8558,1.82543,1.86066,1.79996,1.77206,1.79656,1.7579,1.84,1.85106,1.82447,1.84517,
Second Transpose (Start Receive),2.0161,1.9146,1.99582,1.97888,1.8375,1.8587,1.8283,1.86481,1.80299,1.77489,1.80016,1.76068,1.84305,1.85402,1.8272,1.8479,
Second Transpose (First Receive),2.63063,2.47306,2.63751,2.61639,2.59861,2.65399,2.60562,2.62855,3.02632,2.92588,3.1267,3.10663,2.92046,2.8571,2.9102,2.92774,
Second Transpose (Finished Receive),2.63084,2.47325,2.63769,2.61656,2.59896,2.6542,2.60594,2.62894,3.0266,2.92626,3.12707,3.10695,2.92081,2.85742,2.91049,2.92804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63343,2.5109,2.68434,2.6677,2.61464,2.71385,2.6504,2.67062,3.02901,2.92871,3.12953,3.10986,2.92325,2.85973,2.91282,2.93026,
1D FFT X-Direction,2.65614,2.52998,2.70539,2.68934,2.636,2.73565,2.67094,2.69248,3.04884,2.95041,3.14962,3.13005,2.94241,2.87888,2.93246,2.94984,
Run complete,2.90724,2.79873,2.96317,2.95158,2.83438,2.79546,2.81385,2.83193,3.04946,2.95095,3.15022,3.13058,2.94289,2.87934,2.93288,2.95027,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029253,0.023594,0.02337,0.022028,0.022598,0.022413,0.022691,0.024342,0.022991,0.023518,0.022947,0.021368,0.022651,0.02151,0.021561,0.021855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074157,0.064005,0.064674,0.062531,0.06448,0.063564,0.063113,0.065034,0.063526,0.063415,0.063464,0.060633,0.06357,0.062105,0.060615,0.061361,
First Transpose (Start Local Transpose),0.05972,0.046811,0.048571,0.044185,0.047232,0.04578,0.045376,0.046971,0.044109,0.044715,0.046674,0.042736,0.045953,0.044014,0.04166,0.043707,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07445,0.06423,0.064891,0.062767,0.06469,0.063781,0.06334,0.065235,0.063755,0.063588,0.06369,0.060793,0.063783,0.062325,0.060883,0.061611,
First Transpose (Finished All2All),1.7707,1.73125,1.77261,1.72482,1.80097,1.79589,1.78973,1.79669,1.85652,1.8427,1.85349,1.79225,1.77392,1.7916,1.78858,1.75952,
First Transpose (Unpacking),1.81213,1.77228,1.81488,1.76822,1.8421,1.83575,1.83018,1.83788,1.89683,1.88427,1.8946,1.83357,1.81438,1.83155,1.82777,1.80032,
First Transpose (Send Complete),1.89216,1.82866,1.87797,1.82544,1.90257,1.89244,1.88193,1.89721,1.96123,1.94244,1.95853,1.88875,1.86929,1.88742,1.87971,1.85444,
1D FFT Y-Direction,1.89188,1.82834,1.87775,1.82521,1.90231,1.89222,1.88168,1.89699,1.96101,1.94223,1.95828,1.88853,1.86907,1.88721,1.87949,1.85422,
Second Transpose (First Send),1.91794,1.85353,1.90329,1.84965,1.92758,1.91704,1.90622,1.9228,1.98611,1.96704,1.98429,1.91309,1.89326,1.91153,1.90331,1.87908,
Second Transpose (Packing),1.91976,1.85472,1.90522,1.85102,1.92903,1.91829,1.90729,1.92437,1.98755,1.96849,1.98612,1.91442,1.8946,1.91277,1.90461,1.88044,
Second Transpose (Start Local Transpose),1.92013,1.85495,1.90544,1.85123,1.92929,1.91852,1.90754,1.92457,1.98776,1.96868,1.98633,1.91461,1.89481,1.91301,1.90484,1.88063,
Second Transpose (Start Receive),1.9238,1.85811,1.90918,1.85413,1.9328,1.92207,1.91075,1.92864,1.99113,1.9719,1.99025,1.91795,1.89821,1.91653,1.90805,1.88385,
Second Transpose (First Receive),2.78738,2.80495,2.79975,2.61844,2.97236,2.92554,2.79975,2.78707,3.07056,2.94337,2.97988,2.97253,2.76633,2.74502,2.83818,2.94939,
Second Transpose (Finished Receive),2.7877,2.80528,2.80012,2.61863,2.97258,2.92587,2.80008,2.78743,3.07088,2.94372,2.98026,2.97283,2.76662,2.74523,2.83844,2.94974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8317,2.82705,2.81999,2.65658,2.97521,2.92822,2.80539,2.81558,3.07333,2.94614,2.98304,2.97499,2.80595,2.77732,2.84058,2.95205,
1D FFT X-Direction,2.85433,2.8474,2.84104,2.67856,2.99574,2.9486,2.82512,2.83666,3.09357,2.96696,3.00377,2.99477,2.82623,2.79724,2.86089,2.97115,
Run complete,2.9769,2.90398,2.91662,2.87041,2.99633,2.94916,2.83681,2.89543,3.09406,2.96794,3.00435,2.99534,2.88803,2.84661,2.86137,2.97156,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029924,0.022353,0.023374,0.022012,0.023486,0.021919,0.02234,0.022931,0.022648,0.022788,0.023217,0.022188,0.024813,0.023929,0.024124,0.022061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074471,0.062219,0.065029,0.06266,0.065011,0.063045,0.062729,0.064211,0.062297,0.063189,0.064048,0.06223,0.081501,0.080775,0.07231,0.068595,
First Transpose (Start Local Transpose),0.058517,0.04336,0.049034,0.043924,0.047449,0.045758,0.044528,0.045213,0.044502,0.043176,0.045897,0.043041,0.060709,0.061799,0.044942,0.041556,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074745,0.062441,0.065342,0.062875,0.065261,0.063257,0.062954,0.06445,0.062532,0.063366,0.064261,0.06241,0.081729,0.081003,0.072477,0.068808,
First Transpose (Finished All2All),1.83267,1.83517,1.766,1.82006,1.88174,1.8761,1.91921,1.91994,1.86685,1.86593,1.77193,1.81517,1.70514,1.70807,1.70571,1.66703,
First Transpose (Unpacking),1.8737,1.87563,1.81069,1.86181,1.92401,1.91644,1.96026,1.96089,1.90754,1.90713,1.81551,1.85563,1.74529,1.74811,1.74471,1.70725,
First Transpose (Send Complete),1.95402,1.93084,1.87275,1.91789,1.98873,1.97269,2.01798,2.01987,1.96994,1.96432,1.87368,1.90916,1.79967,1.80605,1.79722,1.76108,
1D FFT Y-Direction,1.95374,1.9305,1.87256,1.91766,1.98846,1.97249,2.01773,2.01961,1.96975,1.96413,1.87342,1.90894,1.79942,1.80584,1.79701,1.76088,
Second Transpose (First Send),1.98054,1.95552,1.89803,1.94298,2.01548,1.99832,2.04448,2.04672,1.99423,1.98879,1.89881,1.93338,1.82404,1.82976,1.821,1.78525,
Second Transpose (Packing),1.98289,1.95682,1.89978,1.94426,2.01685,1.9995,2.04549,2.04821,1.99575,1.99023,1.90039,1.93452,1.82536,1.83107,1.82225,1.78652,
Second Transpose (Start Local Transpose),1.98318,1.95702,1.89999,1.94448,2.01706,1.99972,2.04573,2.04847,1.99597,1.9905,1.9006,1.93472,1.82555,1.83129,1.82247,1.78672,
Second Transpose (Start Receive),1.98652,1.96017,1.90415,1.94765,2.02025,2.00267,2.0486,2.05193,1.99897,1.99334,1.90442,1.93826,1.82883,1.83462,1.82572,1.79053,
Second Transpose (First Receive),3.00573,2.88642,2.96361,2.97588,2.69285,2.64322,2.72617,2.75201,2.9115,2.87282,2.7664,2.80686,3.05147,3.0155,3.15716,3.16283,
Second Transpose (Finished Receive),3.006,2.88683,2.96394,2.97616,2.69311,2.64339,2.72635,2.75226,2.9118,2.87319,2.76675,2.80716,3.05166,3.01581,3.15737,3.16321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.009,2.88922,2.96669,2.97867,2.71509,2.64555,2.77298,2.7979,2.91445,2.87577,2.82665,2.84095,3.05409,3.01847,3.15946,3.16543,
1D FFT X-Direction,3.03186,2.90957,2.98797,2.99838,2.73519,2.66567,2.79256,2.8185,2.93522,2.89689,2.84695,2.85994,3.07378,3.03904,3.17815,3.18458,
Run complete,3.0325,2.91132,2.98864,2.9989,2.95834,2.91061,3.08088,3.07164,2.96163,2.89733,2.89803,2.91736,3.07428,3.03956,3.17857,3.18502,
