,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5904,83.2483,83.2113,83.1188,81.5661,80.1665,80.4695,79.2591,76.2339,75.2097,74.8521,74.0203,82.1124,81.6289,83.4071,83.4219,79.3643,79.0384,79.9516,79.9671,81.4142,80.8156,82.1193,82.0845,76.0372,75.871,76.3158,76.3305,82.9524,81.3185,81.8413,80.6454,
First Transpose (Send Complete),85.5419,84.068,84.0495,83.9945,82.5047,80.8976,81.3647,79.9746,77.1621,76.03,75.6788,74.9932,83.0453,82.3428,84.1743,84.2061,80.3051,79.7644,80.7077,80.7514,82.3671,81.5533,82.8777,82.8645,76.9708,76.5912,77.0178,77.0662,83.8882,82.0615,82.7512,81.3671,
1D FFT Y-Direction,85.5401,83.9635,83.9181,83.8708,82.5028,80.8929,81.2605,79.9694,77.1609,75.9278,75.576,74.7419,83.0436,82.3374,84.1694,84.2003,80.3034,79.7583,80.7016,80.7451,82.3657,81.5473,82.8726,82.8568,76.9697,76.5857,77.0138,77.0611,83.887,82.0571,82.6419,81.3638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3029,84.7773,84.7326,84.7024,83.2603,81.6382,82.0503,80.6916,77.9161,76.767,76.3906,75.7012,83.7971,83.0576,84.8871,84.9321,81.0567,80.4783,81.4209,81.4883,83.1203,82.27,83.5634,83.5752,77.721,77.3298,77.7322,77.8087,84.6401,82.7994,83.4373,82.1008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3033,84.7775,84.733,84.7027,83.2607,81.6386,82.0506,80.6919,77.9165,76.7673,76.391,75.7015,83.7975,83.0579,84.8874,84.9325,81.057,80.4785,81.4212,81.489,83.1206,82.2704,83.5638,83.5757,77.7214,77.3301,77.7325,77.8091,84.6405,82.7997,83.4377,82.1011,
Second Transpose (Finished All2All),184.957,181.926,182.389,183.024,184.577,181.353,181.998,182.783,184.865,181.3,182.805,182.593,184.911,181.574,182.73,182.868,185.025,181.579,182.611,183.038,184.981,181.949,182.684,182.635,184.798,181.477,182.623,183.084,184.911,180.781,182.614,182.998,
Second Transpose (Unpacking),184.958,181.927,182.39,183.024,184.581,181.354,181.999,182.783,184.866,181.301,182.807,182.595,184.912,181.574,182.731,182.869,185.026,181.579,182.612,183.039,184.982,181.95,182.685,182.636,184.799,181.478,182.624,183.085,184.912,180.782,182.615,182.998,
1D FFT X-Direction,185.785,182.701,183.143,183.791,185.437,182.147,182.778,183.55,185.723,182.065,183.612,183.412,185.728,182.342,183.503,183.636,185.833,182.35,183.379,183.815,185.827,182.726,183.453,183.408,185.604,182.251,183.383,183.855,185.741,181.553,183.392,183.772,
Run complete,185.785,182.701,183.143,183.792,185.437,182.148,182.779,183.551,185.724,182.065,183.613,183.412,185.728,182.343,183.503,183.636,185.833,182.35,183.379,183.815,185.827,182.727,183.453,183.408,185.605,182.251,183.383,183.855,185.742,181.553,183.393,183.772,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.697624,0.691028,0.687337,0.68855,0.696256,0.695913,0.697047,0.687611,0.714448,0.68945,0.710837,0.709997,0.688282,0.692449,0.694752,0.69709,0.687759,0.689348,0.688404,0.703551,0.68998,0.688874,0.696482,0.697605,0.689726,0.688943,0.689392,0.69079,0.690593,0.689449,0.697336,0.688096,
First Transpose (First Send),0.895852,0.887942,0.884179,0.897297,0.905465,0.911161,0.900223,0.898535,0.923536,0.886516,0.918118,0.931457,0.885525,0.890042,0.89286,0.908967,0.883805,0.886652,0.885504,0.913975,0.889047,0.886632,0.89471,0.912185,0.886094,0.885692,0.886173,0.902514,0.888642,0.885479,0.897531,0.897787,
First Transpose (Packing),1.28599,1.29139,1.28621,1.28557,1.30459,1.32135,1.30823,1.28861,1.32351,1.29003,1.32787,1.32944,1.27419,1.29429,1.30751,1.30885,1.27303,1.2894,1.28599,1.30317,1.27815,1.29113,1.29783,1.30606,1.27516,1.28858,1.28736,1.29393,1.2788,1.29382,1.30506,1.28742,
First Transpose (Start Local Transpose),1.28639,1.2918,1.28656,1.28595,1.30501,1.32174,1.30873,1.28898,1.32386,1.29039,1.32825,1.32983,1.2746,1.29465,1.30793,1.30924,1.2734,1.2897,1.28633,1.30353,1.27847,1.29152,1.29823,1.30652,1.27552,1.2889,1.28767,1.29429,1.27912,1.29409,1.30551,1.28774,
First Transpose (Start Receive),1.2911,1.29649,1.29092,1.28997,1.31278,1.33017,1.31387,1.29349,1.33051,1.29487,1.336,1.33631,1.27909,1.29894,1.31326,1.31328,1.27764,1.29376,1.2902,1.30746,1.28294,1.29588,1.30263,1.31131,1.28018,1.29309,1.29189,1.30003,1.2834,1.29799,1.3105,1.29162,
First Transpose (First Receive),80.0932,74.8396,74.8737,74.7812,83.465,82.2273,81.8962,81.8919,75.6963,74.3797,72.3723,72.3865,87.0386,86.6236,86.6214,86.6408,79.806,79.3391,80.4511,80.2195,78.9434,78.4938,80.4025,80.1522,74.4502,73.9144,75.6042,75.7408,78.9716,77.6575,76.944,76.8873,
First Transpose (Finished Receive),82.0757,78.6325,81.0006,80.9873,83.6697,82.5682,82.3968,82.4566,76.7557,75.7319,74.9731,74.3082,88.1341,87.0103,87.0231,86.9986,81.7433,80.2543,80.6633,80.6125,81.2005,80.3626,81.1776,81.137,76.129,75.955,76.6287,76.6554,79.3321,77.8953,77.7859,77.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4259,78.8234,81.1905,81.1786,84.0478,82.8834,82.7462,82.7168,76.9564,75.9212,75.2484,74.5984,88.4862,87.3452,87.2933,87.2889,81.9472,80.5323,80.9999,80.8008,81.4024,80.5617,81.3666,81.3287,76.3731,76.2787,76.8186,76.8507,79.683,78.2213,78.1273,78.1685,
First Transpose (Send Complete),83.3902,80.0882,82.0829,82.035,84.9901,83.6704,83.5843,83.47,77.8944,76.7578,76.137,75.695,89.4111,88.0622,88.0958,88.1373,82.8684,81.2396,81.7449,81.5421,82.3346,81.306,82.0776,82.0557,77.2954,76.9991,77.528,77.5894,80.6024,79.334,78.9762,79.291,
1D FFT Y-Direction,83.3881,79.5411,81.9033,81.8927,84.9885,83.6392,83.4739,83.4389,77.8931,76.6512,76.0331,75.3857,89.4095,88.0566,88.0107,88.0151,82.8668,81.2346,81.714,81.5372,82.3331,81.2991,82.0723,82.0505,77.2936,76.9939,77.5242,77.5844,80.6009,78.9258,78.8395,78.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.141,80.8025,82.7986,82.7198,85.7455,84.3777,84.3063,84.1832,78.6547,77.4471,76.8587,76.383,90.1619,88.7927,88.804,88.8487,83.616,81.9496,82.4564,82.2491,83.0861,82.046,82.8205,82.7788,78.0461,77.7368,78.2672,78.3065,81.3522,80.0476,79.6846,80.0059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.1414,80.8028,82.7989,82.72,85.7458,84.3781,84.3068,84.1835,78.655,77.4474,76.8591,76.3835,90.1622,88.793,88.8043,88.8491,83.6163,81.9499,82.4567,82.2495,83.0864,82.0463,82.8208,82.7792,78.0464,77.7371,78.2675,78.3068,81.3525,80.048,79.6849,80.0062,
Second Transpose (Finished All2All),187.569,186.915,187.054,187.304,187.577,186.652,187.101,187.436,187.361,185.83,187.225,187.334,187.562,186.889,187.205,187.467,187.57,186.499,187.19,187.394,187.574,184.37,186.829,187.487,187.599,186.298,186.658,187.292,187.5,186.763,186.833,187.417,
Second Transpose (Unpacking),187.57,186.915,187.055,187.305,187.578,186.653,187.101,187.437,187.362,185.831,187.226,187.335,187.563,186.889,187.206,187.468,187.571,186.501,187.191,187.395,187.574,184.371,186.829,187.488,187.6,186.299,186.659,187.293,187.501,186.764,186.834,187.418,
1D FFT X-Direction,188.386,187.696,187.82,188.083,188.417,187.421,187.875,188.2,188.212,186.594,187.993,188.099,188.395,187.652,187.981,188.252,188.385,187.272,187.959,188.168,188.409,185.142,187.592,188.253,188.426,187.072,187.44,188.059,188.339,187.53,187.607,188.188,
Run complete,188.386,187.696,187.82,188.083,188.417,187.421,187.876,188.2,188.213,186.594,187.994,188.1,188.395,187.652,187.982,188.252,188.385,187.272,187.96,188.169,188.409,185.143,187.592,188.253,188.426,187.072,187.44,188.06,188.34,187.53,187.608,188.188,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.708773,0.688522,0.688586,0.695408,0.689243,0.695503,0.689476,0.686193,0.688151,0.688408,0.690112,0.688764,0.688794,0.688996,0.689896,0.688367,0.687997,0.688494,0.696367,0.68804,0.688494,0.689355,0.688336,0.688001,0.687739,0.688413,0.686373,0.688598,0.689075,0.689393,0.691029,0.688287,
First Transpose (First Send),0.9164,0.886615,0.886032,0.905415,0.885363,0.892458,0.889095,0.896545,0.884875,0.887049,0.888283,0.89875,0.884626,0.885361,0.88725,0.897258,0.885308,0.885843,0.89371,0.897725,0.884868,0.886001,0.884659,0.899288,0.884575,0.884903,0.882394,0.899219,0.886396,0.887193,0.890974,0.897715,
First Transpose (Packing),1.30857,1.29383,1.2865,1.2936,1.27298,1.29676,1.29349,1.28456,1.27306,1.29002,1.29353,1.28869,1.27642,1.287,1.28802,1.28583,1.27555,1.28767,1.29832,1.28555,1.27537,1.2885,1.28602,1.28881,1.27442,1.28676,1.28404,1.28958,1.27593,1.28922,1.29598,1.28635,
First Transpose (Start Local Transpose),1.30905,1.29421,1.28687,1.29394,1.27335,1.29714,1.2939,1.28489,1.27345,1.29032,1.29394,1.28902,1.2768,1.28746,1.28835,1.28616,1.27594,1.28802,1.29874,1.28589,1.27575,1.2888,1.28636,1.28921,1.27476,1.28707,1.28431,1.28992,1.27635,1.28956,1.29638,1.28674,
First Transpose (Start Receive),1.31416,1.29865,1.29398,1.29791,1.27816,1.30147,1.29951,1.28939,1.27797,1.29441,1.29877,1.29301,1.28161,1.29163,1.29244,1.29027,1.28017,1.29222,1.30287,1.28997,1.27988,1.29287,1.29031,1.29381,1.27956,1.29193,1.28841,1.29543,1.28161,1.29364,1.30189,1.29168,
First Transpose (First Receive),79.7919,78.433,78.4172,78.3731,76.2953,75.9028,76.3892,76.0379,75.6357,74.5154,72.6006,72.5901,80.0524,79.6226,81.561,81.5368,81.7811,80.5834,80.2495,80.2833,84.6598,84.2963,84.9352,85.1819,77.6242,77.2778,79.2208,79.2191,82.6309,81.6223,79.7284,79.6599,
First Transpose (Finished Receive),79.8995,78.7275,78.6379,78.6858,77.7535,76.4958,76.5643,76.3135,77.0587,76.0556,75.1505,74.4131,81.8494,81.487,82.215,82.2102,82.0077,80.9555,80.8477,80.7465,87.2977,85.4426,85.5928,85.5691,79.6395,79.5714,80.431,80.4516,83.5359,82.5186,81.8577,81.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3946,79.0731,78.9874,79.0345,77.9544,76.6843,76.9422,76.5879,77.2647,76.2466,75.5001,74.7122,82.2268,81.8319,82.4028,82.3988,82.3639,81.2665,81.0855,81.0235,87.5059,85.6334,85.8961,85.8773,80.0059,79.9267,80.6207,80.6421,83.7412,82.7092,82.1734,81.7964,
First Transpose (Send Complete),81.327,79.8417,79.7974,79.9042,78.8865,77.3977,77.7582,77.3764,78.1958,77.0659,76.3094,75.6393,83.1823,82.5733,83.1255,83.1109,83.3144,82.0142,81.8312,81.7846,88.4394,86.3724,87.3031,87.0479,80.9379,80.6648,81.3488,81.3855,84.6911,83.5427,83.0001,82.6339,
1D FFT Y-Direction,81.3257,79.78,79.6958,79.7527,78.8852,77.3915,77.655,77.3158,78.1946,76.9657,76.2071,75.4227,83.1806,82.5673,83.1207,83.1062,83.3129,81.9826,81.8,81.7251,88.4376,86.3646,86.6238,86.614,80.9366,80.6572,81.3441,81.3804,84.6899,83.4348,82.8888,82.5284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.0793,80.5505,80.5052,80.6011,79.6378,78.0988,78.4697,78.073,78.9512,77.7714,77.0249,76.3334,83.9362,83.277,83.8353,83.7961,84.0649,82.7491,82.5442,82.4924,89.193,87.0843,88.0395,87.7664,81.6885,81.4083,82.0593,82.132,85.4429,84.2496,83.7173,83.3462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.0797,80.5508,80.5055,80.6014,79.638,78.0992,78.4701,78.0732,78.9516,77.7718,77.0252,76.3338,83.9365,83.2773,83.8356,83.7964,84.0652,82.7494,82.5445,82.4927,89.1933,87.0846,88.0399,87.7667,81.6889,81.4086,82.0596,82.1324,85.4432,84.2499,83.7177,83.3465,
Second Transpose (Finished All2All),186.263,181.544,186.139,186.505,186.248,181.82,185.61,186.518,186.351,181.472,186.094,186.509,186.335,181.466,185.795,186.528,186.074,181.822,186.095,186.495,186.364,182.292,186.113,186.504,186.415,181.828,185.768,186.538,186.214,182.063,186.123,186.44,
Second Transpose (Unpacking),186.264,181.545,186.139,186.506,186.248,181.821,185.61,186.519,186.352,181.473,186.095,186.51,186.336,181.466,185.795,186.529,186.075,181.823,186.096,186.496,186.364,182.292,186.114,186.505,186.416,181.829,185.769,186.539,186.215,182.064,186.124,186.441,
1D FFT X-Direction,187.105,182.318,186.895,187.271,187.06,182.588,186.382,187.297,187.186,182.238,186.874,187.292,187.146,182.231,186.568,187.292,186.877,182.588,186.861,187.265,187.18,183.069,186.872,187.262,187.226,182.6,186.541,187.307,187.038,182.817,186.898,187.218,
Run complete,187.105,182.318,186.896,187.271,187.06,182.589,186.383,187.298,187.186,182.239,186.874,187.293,187.146,182.232,186.568,187.293,186.877,182.589,186.861,187.266,187.181,183.069,186.873,187.262,187.226,182.601,186.542,187.308,187.038,182.817,186.899,187.219,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.695187,0.690125,0.687861,0.689219,0.687767,0.687273,0.689342,0.687856,0.688016,0.687309,0.690781,0.688935,0.689708,0.68975,0.687473,0.687498,0.687408,0.689657,0.687552,0.686931,0.688452,0.687866,0.686925,0.689997,0.689666,0.688323,0.688081,0.689545,0.688414,0.687918,0.689389,0.687135,
First Transpose (First Send),0.896218,0.887885,0.884217,0.89903,0.884419,0.884655,0.887961,0.89777,0.885063,0.884583,0.889416,0.898845,0.88612,0.887145,0.884731,0.897764,0.884103,0.885657,0.884674,0.896441,0.886719,0.884517,0.883596,0.901535,0.886122,0.885367,0.884922,0.900979,0.885307,0.884042,0.889159,0.896826,
First Transpose (Packing),1.28623,1.29259,1.28675,1.28872,1.27379,1.28835,1.29371,1.2857,1.27547,1.2886,1.29451,1.2879,1.2754,1.29234,1.2852,1.28623,1.27274,1.28784,1.28622,1.28551,1.27767,1.28693,1.28462,1.29201,1.27559,1.28809,1.28668,1.29118,1.2749,1.28801,1.2923,1.28481,
First Transpose (Start Local Transpose),1.28663,1.29287,1.28708,1.28906,1.2741,1.28876,1.29423,1.28605,1.27577,1.28895,1.29489,1.28823,1.27579,1.2927,1.28554,1.28656,1.27308,1.28821,1.28652,1.28586,1.27797,1.28723,1.28498,1.29244,1.27588,1.28844,1.28706,1.29153,1.27533,1.28837,1.29265,1.28519,
First Transpose (Start Receive),1.29488,1.30076,1.29157,1.293,1.27834,1.29291,1.29939,1.28999,1.27986,1.2931,1.30067,1.2925,1.28,1.29698,1.28936,1.29105,1.27734,1.29252,1.29043,1.29004,1.2822,1.29194,1.28918,1.29681,1.28094,1.2927,1.29089,1.29657,1.28017,1.29272,1.29784,1.28904,
First Transpose (First Receive),80.5311,79.9092,79.9566,79.9771,80.1359,79.6986,81.1476,81.0319,75.1995,73.9937,71.3541,71.3246,79.9871,79.5526,80.7072,80.7035,79.405,78.4334,76.5476,76.4684,81.2201,80.7972,81.563,81.7396,72.5313,72.1519,75.5596,75.6775,78.481,77.3155,76.6141,76.3616,
First Transpose (Finished Receive),81.7438,80.5866,80.5712,80.5553,81.3885,81.0547,81.4946,81.4528,76.839,75.8377,74.7087,73.9641,80.985,80.5814,81.1963,81.1954,80.2713,79.2543,78.4965,78.2673,83.1285,81.53,81.874,82.0783,76.026,76.03,77.3983,77.4275,79.0379,77.944,77.94,77.4456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.022,80.9308,80.9188,80.8167,81.7191,81.4003,81.7002,81.6415,77.0388,76.0277,75.0553,74.2515,81.357,80.9043,81.3844,81.3827,80.4769,79.4503,78.8187,78.5938,83.4296,81.8699,82.2113,82.3061,76.3372,76.2598,77.5885,77.6192,79.3818,78.1325,78.1296,77.6449,
First Transpose (Send Complete),82.9642,81.652,81.7492,81.6261,82.661,82.1316,82.4236,82.378,77.9712,76.8387,75.9456,75.1971,82.298,81.6253,82.0929,82.1058,81.4234,80.2717,79.6143,79.4031,84.3746,82.6001,83.0317,83.1262,77.2415,76.9932,78.3053,78.3535,80.3184,79.0376,78.9942,78.4786,
1D FFT Y-Direction,82.9628,81.6459,81.6433,81.5464,82.6596,82.1246,82.4166,82.373,77.97,76.7392,75.78,74.9713,82.2964,81.6195,82.0885,82.1017,81.4217,80.1707,79.5322,79.3043,84.3733,82.5923,82.9259,83.0327,77.2401,76.987,78.3008,78.3474,80.3172,78.8643,78.847,78.3715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.7192,82.3593,82.4334,82.3609,83.412,82.8504,83.1576,83.1017,78.7277,77.5546,76.6576,75.9113,83.0524,82.3675,82.8078,82.8212,82.1759,80.9595,80.2973,80.1307,85.128,83.3177,83.7149,83.8629,77.9909,77.6783,79.018,79.045,81.0707,79.7434,79.7435,79.1625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7196,82.3596,82.4336,82.3611,83.4123,82.8508,83.158,83.1021,78.7281,77.5549,76.658,75.9116,83.0529,82.3678,82.808,82.8215,82.1762,80.9598,80.2976,80.131,85.1283,83.318,83.7152,83.8633,77.9912,77.6785,79.0183,79.0452,81.071,79.7437,79.744,79.1627,
Second Transpose (Finished All2All),182.477,182.055,181.618,182.597,182.187,182.595,181.614,182.571,181.923,182.578,181.47,182.453,182.116,182.649,181.895,182.596,182.458,182.603,181.768,182.62,182.459,182.717,181.864,182.597,182.27,182.362,181.76,182.523,182.465,182.474,181.588,182.618,
Second Transpose (Unpacking),182.478,182.056,181.618,182.597,182.188,182.596,181.615,182.572,181.924,182.579,181.471,182.454,182.117,182.652,181.895,182.597,182.459,182.604,181.768,182.621,182.46,182.718,181.864,182.598,182.271,182.363,181.76,182.524,182.465,182.476,181.589,182.619,
1D FFT X-Direction,183.295,182.815,182.389,183.364,182.995,183.353,182.372,183.34,182.737,183.345,182.239,183.224,182.957,183.449,182.666,183.357,183.263,183.365,182.541,183.389,183.261,183.486,182.628,183.362,183.078,183.124,182.529,183.284,183.278,183.258,182.374,183.393,
Run complete,183.295,182.815,182.389,183.364,182.995,183.353,182.372,183.34,182.738,183.345,182.239,183.224,182.957,183.45,182.666,183.357,183.263,183.365,182.541,183.39,183.262,183.486,182.629,183.362,183.078,183.125,182.53,183.284,183.278,183.258,182.374,183.394,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.696702,0.691423,0.689623,0.688352,0.689821,0.688813,0.689156,0.687927,0.688558,0.691912,0.690152,0.688662,0.687564,0.704426,0.687577,0.688109,0.688613,0.687439,0.68855,0.687045,0.689813,0.686511,0.688476,0.689904,0.688095,0.689106,0.687592,0.689679,0.690707,0.690205,0.689512,0.688963,
First Transpose (First Send),0.895713,0.889543,0.886632,0.898076,0.887041,0.886562,0.888267,0.897612,0.886359,0.889609,0.888179,0.898929,0.883669,0.911411,0.884297,0.897886,0.885506,0.885137,0.885517,0.895572,0.886015,0.884001,0.88509,0.901693,0.884346,0.88657,0.884135,0.901119,0.889165,0.887179,0.888709,0.899749,
First Transpose (Packing),1.28795,1.29227,1.28686,1.28604,1.2768,1.2903,1.29344,1.28626,1.27551,1.29476,1.29263,1.28823,1.27278,1.32152,1.28629,1.28566,1.27508,1.29019,1.28655,1.28378,1.27725,1.28679,1.28663,1.29194,1.27461,1.28986,1.28554,1.29263,1.27825,1.28988,1.29208,1.29049,
First Transpose (Start Local Transpose),1.28838,1.29273,1.28712,1.28637,1.27719,1.29073,1.29381,1.2866,1.27587,1.29514,1.29303,1.28855,1.27313,1.32191,1.28666,1.28604,1.27544,1.29051,1.28695,1.28414,1.2777,1.28717,1.28697,1.29242,1.27493,1.29021,1.28582,1.29298,1.27859,1.29027,1.29242,1.29079,
First Transpose (Start Receive),1.29412,1.29709,1.29096,1.29088,1.28161,1.29527,1.29892,1.29078,1.28027,1.30153,1.29787,1.29238,1.27712,1.32899,1.29084,1.28969,1.28009,1.29495,1.29126,1.28791,1.28257,1.29234,1.2913,1.29757,1.27979,1.29431,1.28996,1.29885,1.28311,1.29497,1.29688,1.29485,
First Transpose (First Receive),78.8799,78.425,78.9269,79.0083,78.9552,77.9555,76.7738,76.7713,75.9291,74.7054,73.2562,73.2146,72.9265,72.4606,74.9218,74.9734,79.3435,78.8341,79.7294,79.582,78.6711,77.78,76.212,76.2516,74.1958,73.6921,76.7594,76.8186,81.7493,80.5497,80.3156,80.3294,
First Transpose (Finished Receive),80.3641,78.988,79.091,79.1314,79.5447,78.5357,78.1507,77.834,77.0829,76.0802,75.4166,74.666,75.242,74.9816,76.3314,76.3477,81.058,79.6663,79.9386,79.7989,79.1534,78.0713,77.6778,77.4645,77.1595,76.9308,78.2494,78.2704,82.7443,81.6879,80.4858,81.4827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.678,79.3053,79.4757,79.5576,79.7462,78.7249,78.3647,78.1468,77.2885,76.2714,75.6953,74.9213,75.6142,75.3428,76.5213,76.5366,81.2597,79.8575,80.2981,80.1443,79.358,78.3362,77.8673,77.8077,77.4721,77.2579,78.4399,78.4609,83.0464,81.901,80.8645,81.8234,
First Transpose (Send Complete),81.6255,80.0315,80.2908,80.3673,80.6898,79.5443,79.1214,78.9516,78.2115,77.0824,76.5306,75.927,76.5671,76.1239,77.2505,77.2546,82.2116,80.5978,81.0625,80.8589,80.3019,79.1533,78.7373,78.6681,78.4068,77.9922,79.1552,79.1938,83.9801,82.7421,81.7474,82.6514,
1D FFT Y-Direction,81.6243,80.0253,80.187,80.2811,80.6884,79.4415,79.0873,78.871,78.21,76.9829,76.4264,75.6489,76.566,76.1166,77.2463,77.2508,82.2099,80.591,81.0305,80.8525,80.3002,79.0517,78.5848,78.5395,78.4053,77.986,79.151,79.1837,83.9789,82.6125,81.5663,82.5463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
