,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61889,5.59202,5.45098,5.62026,5.68456,5.546,5.84759,5.83735,5.75024,5.63402,5.82893,5.70449,5.72894,5.63534,5.78245,5.75534,
1D FFT X-Direction,5.7119,5.59855,5.69503,5.66022,5.68873,5.56751,5.85228,5.84212,5.75487,5.6393,5.83352,5.70996,5.73378,5.64033,5.80096,5.77816,
Run complete,5.74142,5.62602,5.72189,5.687,5.71721,5.59623,5.88,5.86887,5.78238,5.66517,5.85992,5.73809,5.76249,5.66563,5.82749,5.80361,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.011214,0.00334,0.004344,0.003434,0.003129,0.003283,0.003324,0.003309,0.003539,0.003265,0.003599,0.003459,0.003324,0.003292,0.003141,0.003758,
First Transpose (First Send),0.041235,0.032473,0.033388,0.032655,0.032059,0.034908,0.033141,0.032009,0.03265,0.034887,0.033583,0.033711,0.032704,0.032301,0.033261,0.033539,
First Transpose (Packing),0.046063,0.035825,0.03683,0.036357,0.035129,0.038156,0.036208,0.03544,0.035765,0.038548,0.036686,0.036817,0.036045,0.035847,0.036822,0.037142,
First Transpose (Start Local Transpose),0.04628,0.035997,0.037002,0.036507,0.035282,0.038334,0.036383,0.035595,0.035915,0.038694,0.036831,0.036982,0.036182,0.036027,0.036974,0.037273,
First Transpose (Start Receive),0.0532,0.03957,0.041382,0.04027,0.038701,0.044985,0.042765,0.041964,0.055541,0.058511,0.040208,0.040412,0.039805,0.039425,0.040255,0.040784,
First Transpose (First Receive),2.12563,2.10174,2.47887,2.5203,2.76056,2.75855,2.64423,2.64293,2.80697,2.81029,2.82362,2.82152,2.77319,2.73337,2.58359,2.59565,
First Transpose (Finished Receive),2.57688,2.37486,2.73758,2.734,2.82367,2.81021,2.72368,2.72523,2.8472,2.83757,2.84861,2.84514,2.83301,2.81423,2.68856,2.70688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59363,2.39015,2.75238,2.74856,2.83853,2.82647,2.73867,2.73979,2.86281,2.85427,2.86357,2.86023,2.84739,2.82892,2.70368,2.72261,
First Transpose (Send Complete),2.64487,2.55417,2.78434,2.77927,2.86995,2.85972,2.80714,2.7867,2.89592,2.88794,2.89661,2.89177,2.88016,2.86055,2.82133,2.8001,
1D FFT Y-Direction,2.61648,2.52691,2.7579,2.75296,2.84322,2.83144,2.78147,2.76117,2.86819,2.86044,2.86925,2.86545,2.85203,2.83615,2.79436,2.77517,
Second Transpose (First Send),2.64627,2.55501,2.78541,2.78015,2.87059,2.86055,2.80788,2.78722,2.89677,2.88887,2.89805,2.89315,2.88184,2.86214,2.82267,2.80109,
Second Transpose (Packing),2.65089,2.55799,2.7884,2.78363,2.87394,2.86352,2.8108,2.78973,2.90036,2.89283,2.90107,2.89637,2.88465,2.86467,2.82507,2.80398,
Second Transpose (Start Local Transpose),2.65112,2.55814,2.78857,2.78376,2.87412,2.86368,2.81096,2.78998,2.90052,2.89306,2.90122,2.89652,2.8848,2.86487,2.82522,2.80414,
Second Transpose (Start Receive),2.65504,2.56193,2.79211,2.78749,2.87745,2.8686,2.81458,2.79347,2.90398,2.8964,2.90431,2.90001,2.88848,2.86843,2.82858,2.80767,
Second Transpose (First Receive),5.30632,5.12955,5.42256,5.0816,5.579,5.34095,5.40161,4.84727,5.33492,5.22468,5.41871,5.17514,5.33417,4.89206,5.30024,4.81241,
Second Transpose (Finished Receive),5.64986,5.62313,5.44679,5.56714,5.58653,5.53857,5.56998,5.46854,5.69104,5.62561,5.64394,5.68151,5.68987,5.50198,5.59091,5.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66501,5.63831,5.46183,5.58256,5.607,5.55387,5.5877,5.48304,5.70608,5.64145,5.65958,5.69783,5.70414,5.51734,5.60762,5.58337,
1D FFT X-Direction,5.6705,5.64296,5.48317,5.58655,5.65507,5.60358,5.61742,5.58604,5.71085,5.64662,5.66389,5.70203,5.70821,5.52393,5.61167,5.58955,
Run complete,5.69952,5.67029,5.50898,5.61174,5.68242,5.63223,5.64644,5.61397,5.7388,5.67261,5.68976,5.73041,5.73436,5.5483,5.63819,5.61576,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010062,0.003563,0.00374,0.003434,0.003752,0.003975,0.003687,0.00319,0.003283,0.003746,0.003553,0.004275,0.003859,0.00346,0.003213,0.002941,
First Transpose (First Send),0.040566,0.03253,0.033399,0.03255,0.032282,0.034782,0.033788,0.032852,0.032351,0.03278,0.034016,0.033152,0.032616,0.032984,0.0324,0.031535,
First Transpose (Packing),0.045526,0.035875,0.036649,0.036003,0.035429,0.038373,0.036867,0.035853,0.035527,0.03638,0.036951,0.036437,0.036583,0.036999,0.035448,0.034929,
First Transpose (Start Local Transpose),0.045753,0.036045,0.036854,0.036159,0.035582,0.038538,0.037021,0.036009,0.035676,0.036563,0.037105,0.036553,0.036745,0.037186,0.035595,0.035094,
First Transpose (Start Receive),0.052868,0.039441,0.040659,0.040305,0.039101,0.042173,0.040885,0.039382,0.039202,0.040729,0.04042,0.03983,0.040447,0.04077,0.039279,0.0386,
First Transpose (First Receive),2.23819,2.22495,2.49634,2.48419,2.49013,2.4952,2.69407,2.65886,2.74876,2.73219,2.76793,2.77171,2.73483,2.73169,2.75478,2.75307,
First Transpose (Finished Receive),2.52141,2.33472,2.63901,2.64341,2.66274,2.66622,2.7717,2.76855,2.78796,2.78046,2.81832,2.82099,2.82664,2.80844,2.84361,2.84136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53784,2.35072,2.65458,2.65902,2.67858,2.68263,2.78796,2.78317,2.80323,2.79689,2.83329,2.8363,2.84215,2.82343,2.85858,2.8563,
First Transpose (Send Complete),2.60245,2.52934,2.68505,2.68953,2.76583,2.75514,2.82084,2.81565,2.84258,2.84006,2.86795,2.86732,2.87647,2.85633,2.89071,2.88841,
1D FFT Y-Direction,2.57295,2.50172,2.65932,2.66367,2.73425,2.72369,2.79273,2.78794,2.81131,2.81248,2.8392,2.84165,2.84894,2.82983,2.8639,2.86189,
Second Transpose (First Send),2.60352,2.53011,2.686,2.69042,2.76652,2.756,2.82157,2.8162,2.84347,2.84092,2.86881,2.8682,2.87787,2.85758,2.89259,2.88998,
Second Transpose (Packing),2.61146,2.53305,2.68919,2.69345,2.76967,2.75925,2.82462,2.81946,2.8477,2.84494,2.87263,2.87163,2.8817,2.86066,2.8956,2.8934,
Second Transpose (Start Local Transpose),2.61173,2.5333,2.68937,2.69361,2.76985,2.75941,2.82479,2.81966,2.84785,2.84518,2.87276,2.87177,2.88184,2.86082,2.89576,2.89356,
Second Transpose (Start Receive),2.61533,2.53678,2.69281,2.69722,2.77322,2.76337,2.83072,2.82331,2.85121,2.84865,2.87616,2.87493,2.88504,2.86441,2.89898,2.89713,
Second Transpose (First Receive),4.80677,5.094,5.12195,5.22503,5.1893,4.8583,5.00429,5.25059,5.30488,5.4422,5.20004,5.45457,5.17976,5.43501,5.33558,5.4164,
Second Transpose (Finished Receive),6.4099,5.64384,5.66485,5.68535,5.70843,5.64864,5.65352,5.64766,5.57871,5.44962,5.55783,5.46095,5.65033,5.57471,5.64193,5.67895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4306,5.65844,5.68295,5.69938,5.72286,5.66379,5.66762,5.66126,5.59696,5.49911,5.57364,5.50065,5.66576,5.58916,5.65586,5.69268,
1D FFT X-Direction,6.43985,5.66369,5.68818,5.70332,5.72698,5.66832,5.67165,5.66593,5.67961,5.63261,5.63308,5.66867,5.66989,5.59429,5.6604,5.69714,
Run complete,6.46886,5.69095,5.71718,5.72963,5.75477,5.69563,5.69969,5.6924,5.7084,5.65999,5.66233,5.69615,5.69597,5.62041,5.68821,5.72445,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.011085,0.003668,0.003764,0.003299,0.00311,0.00376,0.003808,0.003193,0.003329,0.003596,0.003631,0.003439,0.003547,0.003942,0.003278,0.003258,
First Transpose (First Send),0.041042,0.035276,0.034064,0.032231,0.03198,0.033111,0.0332,0.032358,0.032688,0.033339,0.032254,0.033267,0.033229,0.032958,0.033728,0.033137,
First Transpose (Packing),0.046456,0.038729,0.03718,0.035456,0.034767,0.036573,0.037081,0.035813,0.035839,0.036849,0.035284,0.036427,0.036864,0.036909,0.037205,0.036352,
First Transpose (Start Local Transpose),0.046719,0.038931,0.037372,0.035626,0.034928,0.036767,0.037271,0.035987,0.036053,0.037017,0.03548,0.036598,0.037066,0.037109,0.037399,0.036571,
First Transpose (Start Receive),0.053735,0.042889,0.041134,0.039265,0.038364,0.040286,0.040801,0.039732,0.03988,0.040589,0.038863,0.040083,0.040767,0.040624,0.040954,0.040081,
First Transpose (First Receive),2.20011,2.15268,2.47114,2.44542,2.75624,2.75842,2.79219,2.80934,2.83184,2.85359,2.79113,2.78469,2.33154,2.33907,2.66967,2.68753,
First Transpose (Finished Receive),2.52115,2.34128,2.62997,2.625,2.84988,2.84323,2.86796,2.86564,2.89214,2.8806,2.84794,2.83935,2.6385,2.61693,2.77768,2.77083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53679,2.35671,2.64478,2.6391,2.86738,2.85891,2.88277,2.88073,2.90726,2.897,2.86388,2.85505,2.65354,2.63178,2.7932,2.78625,
First Transpose (Send Complete),2.58931,2.50112,2.67594,2.66831,2.89964,2.89317,2.92069,2.9171,2.9422,2.92961,2.89469,2.89475,2.75532,2.72002,2.82494,2.81689,
1D FFT Y-Direction,2.55936,2.47434,2.6495,2.64335,2.87274,2.86371,2.89465,2.89178,2.91372,2.90335,2.86955,2.86943,2.72671,2.6934,2.79769,2.79102,
Second Transpose (First Send),2.59048,2.50188,2.67678,2.66925,2.90032,2.89396,2.92139,2.9177,2.94389,2.93163,2.89667,2.89637,2.75701,2.72163,2.82618,2.81849,
Second Transpose (Packing),2.59533,2.50476,2.67978,2.67233,2.90382,2.89746,2.92486,2.92108,2.94807,2.93629,2.89954,2.89952,2.75984,2.72437,2.82864,2.82109,
Second Transpose (Start Local Transpose),2.59566,2.50499,2.67996,2.67247,2.90398,2.89762,2.92502,2.92129,2.94825,2.93649,2.89974,2.8997,2.75999,2.72457,2.82881,2.82125,
Second Transpose (Start Receive),2.59921,2.50843,2.68369,2.67597,2.90786,2.90149,2.92865,2.92511,2.95203,2.94038,2.90294,2.90344,2.7638,2.72843,2.83245,2.82436,
Second Transpose (First Receive),5.19024,5.10069,5.07422,5.02363,5.38414,5.33257,5.08425,5.09623,5.47069,5.52845,5.35564,5.23905,5.34619,5.08396,5.14643,5.06085,
Second Transpose (Finished Receive),5.72325,5.55631,5.38658,5.63708,5.72511,5.56175,5.67026,5.68373,5.7085,5.71522,5.59387,5.5178,5.7259,5.76791,5.65134,5.73186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73932,5.57214,5.40606,5.65327,5.74054,5.58011,5.68531,5.69756,5.72721,5.73369,5.60859,5.53456,5.7406,5.7814,5.66615,5.74863,
1D FFT X-Direction,5.7451,5.57712,5.50988,5.65825,5.74427,5.58577,5.68921,5.70241,5.73566,5.74587,5.65419,5.66822,5.74563,5.78575,5.67087,5.75331,
Run complete,5.77455,5.60452,5.53729,5.68608,5.77089,5.61178,5.71624,5.72798,5.76133,5.77045,5.67976,5.69292,5.7736,5.81185,5.69763,5.78016,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010566,0.003339,0.003664,0.003223,0.003164,0.003283,0.003113,0.003077,0.003235,0.003872,0.004085,0.003518,0.003963,0.003516,0.003333,0.003604,
First Transpose (First Send),0.041583,0.032826,0.033812,0.033013,0.033142,0.03234,0.032934,0.032293,0.031595,0.032845,0.034063,0.03301,0.033306,0.033793,0.033808,0.033538,
First Transpose (Packing),0.046265,0.036837,0.03708,0.036239,0.035945,0.035781,0.03603,0.036112,0.034968,0.035868,0.036709,0.036324,0.036671,0.03766,0.03729,0.036772,
First Transpose (Start Local Transpose),0.046465,0.037064,0.037289,0.036405,0.036073,0.036021,0.036173,0.03627,0.035127,0.036022,0.036853,0.03651,0.036854,0.0378,0.037467,0.036935,
First Transpose (Start Receive),0.053387,0.040969,0.041137,0.04001,0.03983,0.039784,0.039544,0.039977,0.038895,0.039305,0.040235,0.04028,0.041085,0.041137,0.040842,0.040477,
First Transpose (First Receive),2.04906,2.03446,2.43346,2.41878,2.69062,2.68722,2.46842,2.51224,2.79784,2.78046,2.84485,2.86295,2.83348,2.80364,2.81205,2.81108,
First Transpose (Finished Receive),2.48872,2.30558,2.65221,2.65344,2.76779,2.75912,2.64093,2.64016,2.85932,2.8348,2.89151,2.88971,2.87142,2.8555,2.88979,2.89083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50508,2.32095,2.66722,2.66853,2.78278,2.77389,2.65613,2.65452,2.87432,2.85012,2.90618,2.90491,2.88599,2.87097,2.90494,2.90542,
First Transpose (Send Complete),2.55567,2.46671,2.69837,2.69934,2.8149,2.80578,2.72831,2.73437,2.91111,2.89658,2.93672,2.93691,2.91766,2.91199,2.93707,2.93633,
1D FFT Y-Direction,2.52675,2.4396,2.6721,2.67272,2.78715,2.77837,2.70226,2.70964,2.88365,2.86891,2.91122,2.91033,2.89103,2.88475,2.91018,2.91054,
Second Transpose (First Send),2.55679,2.46746,2.6993,2.70021,2.81546,2.80647,2.72905,2.73493,2.91199,2.89741,2.93763,2.93775,2.91913,2.91366,2.93848,2.93801,
Second Transpose (Packing),2.56152,2.47099,2.70229,2.70306,2.81852,2.80957,2.73177,2.73805,2.91607,2.90225,2.94166,2.94197,2.92246,2.91659,2.9413,2.94095,
Second Transpose (Start Local Transpose),2.56176,2.47133,2.70245,2.7032,2.8187,2.80979,2.73194,2.73825,2.91622,2.90245,2.94182,2.94212,2.92259,2.91676,2.94145,2.94112,
Second Transpose (Start Receive),2.56589,2.4758,2.70622,2.70706,2.82227,2.81319,2.73582,2.74151,2.91956,2.90578,2.9449,2.9452,2.92608,2.92012,2.94481,2.94461,
Second Transpose (First Receive),5.10915,5.16471,4.74647,4.52855,5.45514,5.13663,5.0317,4.90924,5.30659,5.50984,5.44853,5.47558,5.22901,5.41139,5.57657,5.21531,
Second Transpose (Finished Receive),5.53349,5.68027,5.72761,5.72899,5.46315,5.71881,5.70985,5.73997,5.63417,5.68781,5.6663,5.61046,5.67235,5.53305,5.65839,5.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54973,5.69549,5.74289,5.74326,5.48433,5.73311,5.72465,5.75513,5.65021,5.70321,5.68199,5.62637,5.68935,5.60637,5.67358,5.59952,
1D FFT X-Direction,5.55551,5.69997,5.74734,5.74714,5.53435,5.73726,5.72922,5.75918,5.65585,5.70761,5.69374,5.6697,5.69354,5.68121,5.67894,5.60527,
Run complete,5.58304,5.7273,5.77398,5.77407,5.56271,5.76567,5.75686,5.78592,5.68206,5.73477,5.72093,5.69716,5.72083,5.70564,5.70527,5.63024,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.009757,0.00383,0.003243,0.0035,0.003116,0.003501,0.003066,0.002847,0.002965,0.003285,0.003156,0.003472,0.00405,0.003501,0.003331,0.003275,
First Transpose (First Send),0.039699,0.032998,0.033159,0.033107,0.032842,0.03317,0.032932,0.032005,0.033432,0.034132,0.034093,0.032844,0.032399,0.033489,0.032738,0.032798,
First Transpose (Packing),0.04452,0.037407,0.037777,0.036596,0.036534,0.037363,0.035577,0.035186,0.037074,0.037945,0.038617,0.035995,0.035999,0.037765,0.036013,0.035881,
First Transpose (Start Local Transpose),0.044734,0.037575,0.037938,0.036757,0.036682,0.037527,0.03572,0.035329,0.037224,0.038114,0.038778,0.036141,0.036158,0.037922,0.036186,0.036017,
First Transpose (Start Receive),0.051556,0.041404,0.041532,0.040457,0.040529,0.041072,0.039142,0.038716,0.040557,0.041546,0.042051,0.039327,0.039859,0.041472,0.039946,0.039836,
First Transpose (First Receive),2.14388,2.12131,2.49833,2.50847,2.84479,2.86381,2.82581,2.77867,2.7743,2.77828,2.82615,2.82079,2.64531,2.62619,2.76618,2.76068,
First Transpose (Finished Receive),2.53173,2.41975,2.70971,2.70518,2.90452,2.8895,2.85384,2.85549,2.87025,2.86063,2.87913,2.87321,2.73838,2.72189,2.81334,2.80837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54854,2.43499,2.7238,2.71989,2.91911,2.90779,2.86897,2.86987,2.88517,2.87727,2.8938,2.88832,2.75687,2.73683,2.82783,2.8232,
First Transpose (Send Complete),2.64214,2.54285,2.7547,2.74986,2.95105,2.94113,2.91815,2.90313,2.9179,2.91011,2.9255,2.91976,2.83146,2.79886,2.86044,2.85394,
1D FFT Y-Direction,2.61315,2.51375,2.72866,2.72423,2.92369,2.91279,2.89149,2.8777,2.89111,2.88275,2.89955,2.89352,2.80271,2.77171,2.83318,2.82885,
Second Transpose (First Send),2.64331,2.54396,2.75556,2.75086,2.95177,2.94178,2.91885,2.90373,2.91966,2.91218,2.92697,2.92101,2.83293,2.80044,2.86178,2.85574,
Second Transpose (Packing),2.64785,2.54703,2.75856,2.7541,2.95548,2.9451,2.92224,2.90697,2.92318,2.9155,2.92977,2.92404,2.83554,2.80274,2.8643,2.8583,
Second Transpose (Start Local Transpose),2.64812,2.54719,2.75872,2.75423,2.95567,2.94524,2.92241,2.90716,2.92337,2.91568,2.92998,2.92417,2.83569,2.80289,2.86447,2.85845,
Second Transpose (Start Receive),2.6519,2.5512,2.76218,2.75824,2.95896,2.94868,2.92552,2.91069,2.92644,2.91895,2.93308,2.92734,2.83907,2.80624,2.86751,2.86171,
Second Transpose (First Receive),5.10315,4.73911,5.42919,5.18692,4.8226,5.35538,5.22679,5.04868,5.34694,5.42693,5.23082,5.06473,4.37178,5.09327,5.08318,4.82091,
Second Transpose (Finished Receive),5.86455,5.59777,5.67136,5.66982,5.63829,5.64692,5.62686,5.59968,5.71005,5.63248,5.67053,5.67716,5.75814,5.72039,5.51378,5.34173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8795,5.61304,5.68566,5.68444,5.65297,5.66213,5.64286,5.61405,5.72461,5.64849,5.68488,5.69105,5.772,5.73737,5.52848,5.37656,
1D FFT X-Direction,5.8855,5.61828,5.69035,5.68853,5.73867,5.6662,5.6661,5.65154,5.72936,5.65517,5.68934,5.69489,5.77634,5.74205,5.53251,5.53727,
Run complete,5.91188,5.64527,5.71603,5.71436,5.76645,5.69447,5.69309,5.68009,5.75772,5.68017,5.71585,5.72252,5.80511,5.77002,5.56168,5.56436,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010651,0.003423,0.003557,0.003141,0.003413,0.003318,0.003175,0.003066,0.003739,0.003473,0.003709,0.003448,0.003269,0.004101,0.002998,0.00298,
First Transpose (First Send),0.039918,0.032413,0.034083,0.032407,0.032514,0.032555,0.032711,0.032083,0.033395,0.034113,0.033004,0.032129,0.03223,0.033561,0.032521,0.032259,
First Transpose (Packing),0.044727,0.035713,0.037351,0.035146,0.036466,0.036232,0.036786,0.0354,0.036766,0.037687,0.035729,0.03551,0.035349,0.036915,0.036234,0.035638,
First Transpose (Start Local Transpose),0.044934,0.035914,0.037559,0.035304,0.036631,0.036415,0.036979,0.035541,0.036928,0.03791,0.035906,0.035696,0.035515,0.037066,0.036367,0.0358,
First Transpose (Start Receive),0.052,0.039604,0.041108,0.038778,0.040121,0.040501,0.040508,0.038911,0.040373,0.041662,0.039667,0.039075,0.03908,0.040471,0.039774,0.041016,
First Transpose (First Receive),2.16805,2.14995,2.43003,2.43389,2.80173,2.78063,2.72445,2.70206,2.72212,2.68129,2.70264,2.68275,2.57503,2.57892,2.56164,2.58387,
First Transpose (Finished Receive),2.46851,2.28022,2.59455,2.59315,2.87137,2.8648,2.78093,2.77942,2.76489,2.76584,2.75488,2.75698,2.6408,2.63103,2.62816,2.60978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48414,2.2954,2.61034,2.60799,2.88643,2.87999,2.79681,2.79387,2.77977,2.78104,2.77016,2.77232,2.65612,2.64674,2.64308,2.6243,
First Transpose (Send Complete),2.54711,2.46589,2.64167,2.63769,2.9187,2.91092,2.8499,2.84906,2.81443,2.81254,2.80556,2.8072,2.69144,2.6776,2.67502,2.65658,
1D FFT Y-Direction,2.5196,2.43912,2.61466,2.6119,2.89138,2.88502,2.82425,2.82448,2.78495,2.78685,2.7755,2.77762,2.66191,2.65246,2.64844,2.63059,
Second Transpose (First Send),2.54825,2.4666,2.64245,2.63863,2.92015,2.9123,2.85122,2.85027,2.81618,2.81435,2.8071,2.80877,2.69294,2.67906,2.67634,2.65741,
Second Transpose (Packing),2.55243,2.46943,2.64529,2.64153,2.92389,2.91556,2.8544,2.85327,2.81982,2.81988,2.80984,2.81141,2.69554,2.6818,2.67908,2.66025,
Second Transpose (Start Local Transpose),2.55267,2.46959,2.64544,2.64166,2.92406,2.91571,2.85455,2.85348,2.81999,2.82012,2.80998,2.81156,2.6957,2.68196,2.67923,2.6604,
Second Transpose (Start Receive),2.55637,2.47418,2.64877,2.64479,2.92803,2.91906,2.8583,2.85703,2.82355,2.82385,2.81295,2.81564,2.69947,2.68566,2.68289,2.66352,
Second Transpose (First Receive),4.8849,4.44181,4.45346,4.81022,5.36004,5.44406,4.54964,5.32857,5.10452,5.19392,4.98579,5.25272,4.63175,4.86508,4.8865,4.67443,
Second Transpose (Finished Receive),5.62168,5.63862,5.5645,5.63924,5.60929,5.64183,5.59227,5.5604,5.44519,5.37264,5.48621,5.35142,5.55914,5.64097,5.65403,5.51475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63674,5.65333,5.58076,5.65269,5.62323,5.65662,5.60608,5.57417,5.46604,5.47059,5.50084,5.40154,5.57353,5.65518,5.66797,5.52959,
1D FFT X-Direction,5.6426,5.65738,5.58538,5.65699,5.62955,5.66077,5.61001,5.57864,5.58744,5.62169,5.6228,5.62175,5.5783,5.65925,5.67238,5.53459,
Run complete,5.6689,5.68477,5.6128,5.69746,5.65804,5.68803,5.63764,5.60585,5.61704,5.64709,5.64875,5.65146,5.60656,5.68531,5.69929,5.56118,
