,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.15319,6.15765,6.22899,6.16132,6.06209,6.12472,6.16287,6.15091,6.09423,6.04927,6.1044,6.18788,6.16599,6.20006,6.18691,6.17251,6.14163,6.23627,6.27136,6.21908,6.10688,6.1522,6.11308,6.19935,6.15311,6.15151,6.11494,6.14408,6.13216,6.17333,6.11355,6.10453,
First Transpose (Packing),6.15098,6.15585,6.22746,6.15991,6.06063,6.12332,6.16127,6.14879,6.09273,6.04765,6.10272,6.18636,6.1645,6.19837,6.18411,6.17048,6.1395,6.23416,6.27004,6.21769,6.10548,6.15068,6.11164,6.19776,6.15111,6.14949,6.11282,6.14261,6.13018,6.17122,6.1119,6.10317,
First Transpose (Start Local Transpose),6.15915,6.16255,6.23395,6.16658,6.06864,6.13039,6.16851,6.15721,6.09899,6.05485,6.10982,6.1926,6.17255,6.20642,6.19244,6.18081,6.14732,6.24085,6.27638,6.22443,6.11237,6.15731,6.11828,6.20402,6.1584,6.15689,6.12041,6.14861,6.13788,6.17975,6.11776,6.10948,
First Transpose (Start Receive),6.16798,6.16898,6.2394,6.17226,6.07537,6.13645,6.17492,6.16385,6.10415,6.0605,6.11464,6.19763,6.17985,6.21354,6.19941,6.18805,6.15279,6.24647,6.28166,6.22977,6.11841,6.16268,6.1233,6.20937,6.16394,6.16157,6.12673,6.15356,6.14379,6.18543,6.12251,6.11404,
First Transpose (First Receive),850.972,847.886,841.966,848.488,848.091,839.639,846.88,834.487,830.076,833.764,825.832,833.796,847.008,845.94,836.236,838.197,854.32,849.777,853.073,851.098,837.57,833.981,836.448,823.23,842.873,842.127,842.469,820.178,840.804,839.808,825.424,826.497,
First Transpose (Finished Receive),850.972,847.886,841.967,848.488,848.092,839.64,846.881,834.487,830.076,833.764,825.832,833.797,847.008,845.941,836.237,838.198,854.321,849.778,853.073,851.098,837.571,833.982,836.449,823.231,842.874,842.129,842.47,820.178,840.804,839.809,825.424,826.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.979,847.909,841.972,848.495,848.102,839.645,846.888,834.493,830.082,833.771,825.838,833.804,847.015,845.947,836.244,838.205,854.327,849.784,853.096,851.104,837.577,833.989,836.461,823.237,842.881,842.159,842.499,820.184,840.811,839.816,825.43,826.504,
First Transpose (Send Complete),852.797,851.989,847.253,852.606,849.923,844.015,849.753,839.33,831.8,835.424,827.751,835.439,848.833,848.658,838.399,841.076,856.086,852.375,855.973,853.027,839.351,837.807,839.232,827.011,844.653,844.122,844.537,822.428,842.641,842.425,829.558,828.977,
1D FFT Y-Direction,850.992,850.356,845.635,850.987,848.116,842.402,848.102,837.688,830.095,833.808,826.124,833.816,847.027,847.013,836.758,839.448,854.342,850.764,854.349,851.381,837.59,836.164,837.588,825.379,842.894,842.499,842.915,820.806,840.825,840.81,827.954,827.354,
Second Transpose (First Send),852.801,851.994,847.255,852.611,849.928,844.02,849.758,839.335,831.802,835.427,827.754,835.441,848.836,848.66,838.402,841.079,856.092,852.38,855.988,853.032,839.354,837.809,839.235,827.015,844.658,844.137,844.554,822.431,842.643,842.427,829.56,828.979,
Second Transpose (Packing),852.82,852.01,847.269,852.626,849.943,844.035,849.772,839.349,831.815,835.438,827.766,835.457,848.853,848.677,838.416,841.096,856.109,852.395,856.025,853.046,839.37,837.825,839.252,827.027,844.673,844.178,844.596,822.446,842.659,842.443,829.575,828.994,
Second Transpose (Start Local Transpose),852.82,852.01,847.269,852.626,849.944,844.035,849.772,839.349,831.816,835.439,827.766,835.458,848.853,848.677,838.417,841.096,856.11,852.396,856.025,853.046,839.371,837.825,839.253,827.028,844.673,844.179,844.597,822.446,842.659,842.443,829.575,828.994,
Second Transpose (Start Receive),852.827,852.017,847.275,852.634,849.951,844.043,849.78,839.356,831.823,835.446,827.774,835.464,848.86,848.684,838.425,841.105,856.118,852.403,856.039,853.053,839.379,837.833,839.261,827.035,844.681,844.196,844.614,822.454,842.667,842.451,829.582,829.003,
Second Transpose (First Receive),1018.13,1021.23,995.048,985.772,1014.08,1016.92,996.476,970.992,991.239,1012.55,950.601,961.229,1014.72,1020.6,991.797,974.085,1018.74,1020.33,1002.24,983.023,999.933,974.236,963.245,915.806,1010.39,1016.64,990.207,933.59,1005.8,1015.73,933.391,936.413,
Second Transpose (Finished Receive),1044.3,1038.33,1046.49,1039.48,1045.55,1044.44,1046.64,1040.59,1045.22,1044.43,1046.53,1040.64,1045.53,1044.4,1046.31,1040.66,1045.2,1044.44,1030.53,1040.79,1045.05,1044.41,1046.41,1040.47,1045.47,1044.31,1045.47,1040.08,1044.6,1042.9,1046.25,1040.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.49,1038.63,1046.69,1039.68,1045.74,1044.63,1046.83,1040.77,1045.4,1044.62,1046.72,1040.82,1045.71,1044.59,1046.5,1040.85,1045.39,1044.63,1030.83,1040.99,1045.23,1044.6,1046.6,1040.66,1045.66,1044.5,1045.67,1040.27,1044.78,1043.09,1046.44,1040.86,
1D FFT X-Direction,1044.92,1044.42,1046.69,1040.7,1045.75,1044.64,1046.84,1040.78,1045.41,1044.63,1046.73,1040.83,1045.72,1044.6,1046.51,1040.86,1045.5,1044.64,1046.57,1041,1045.24,1044.61,1046.61,1040.67,1045.69,1044.51,1045.68,1040.28,1044.79,1043.12,1046.45,1040.87,
Run complete,1046.69,1046.03,1048.32,1042.32,1047.56,1046.27,1048.48,1042.4,1047.19,1046.26,1048.35,1042.45,1047.53,1046.22,1048.14,1042.47,1047.23,1046.26,1048.19,1042.63,1047,1046.22,1048.23,1042.29,1047.44,1046.15,1047.33,1041.92,1046.57,1044.75,1048.08,1042.5,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.023348,0.017278,0.016159,0.017384,0.015563,0.015411,0.016342,0.015585,0.015828,0.016395,0.016431,0.015355,0.016062,0.016294,0.016938,0.019313,0.017149,0.017563,0.03617,0.016006,0.017805,0.017009,0.022786,0.017266,0.048603,0.050466,0.044353,0.017123,0.016257,0.039241,0.0165,0.01705,
First Transpose (First Send),6.19343,6.17327,6.26089,6.27457,6.18057,6.17715,6.11376,6.11804,6.23976,6.23545,6.1798,6.18019,6.20145,6.14062,6.12391,6.18129,6.12569,6.13449,6.31237,6.1285,6.0961,6.20372,6.1523,6.18299,6.09911,6.11366,6.22164,6.16266,6.1359,6.1694,6.11117,6.21308,
First Transpose (Packing),6.19145,6.17136,6.25937,6.27327,6.17929,6.17549,6.11205,6.11678,6.23801,6.23363,6.1784,6.17887,6.19981,6.13937,6.1221,6.17955,6.12391,6.13283,6.30835,6.12705,6.09435,6.2019,6.15061,6.18141,6.09392,6.11093,6.2182,6.16093,6.13418,6.16325,6.10972,6.21168,
First Transpose (Start Local Transpose),6.19914,6.17831,6.26637,6.27986,6.18565,6.18252,6.11811,6.12315,6.24473,6.24121,6.18502,6.18513,6.20738,6.14546,6.12867,6.18677,6.13118,6.13988,6.31915,6.13428,6.1022,6.20917,6.157,6.18815,6.10907,6.11927,6.22851,6.16761,6.14157,6.18384,6.11591,6.21819,
First Transpose (Start Receive),6.20745,6.18318,6.27159,6.28517,6.19142,6.18721,6.12309,6.12789,6.24972,6.24731,6.18921,6.18989,6.21296,6.15089,6.13386,6.19228,6.13646,6.14499,6.32445,6.13973,6.1082,6.21409,6.16198,6.19305,6.11498,6.12481,6.236,6.17222,6.14717,6.18998,6.1203,6.2231,
First Transpose (First Receive),850.651,848.705,842.799,847.362,846.615,837.717,845.368,832.394,834.768,839.292,829.451,839.32,840.325,839.254,831.349,834.062,838.615,833.582,835.749,834.548,839.121,837.496,835.944,823.133,841.887,838.52,840.482,818.763,843.713,842.7,830.944,831.705,
First Transpose (Finished Receive),850.652,848.705,842.8,847.363,846.615,837.717,845.369,832.395,834.768,839.292,829.452,839.321,840.325,839.255,831.35,834.062,838.615,833.583,835.75,834.548,839.122,837.497,835.945,823.134,841.888,838.521,840.483,818.764,843.713,842.701,830.945,831.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.658,848.712,842.805,847.368,846.627,837.723,845.375,832.4,834.774,839.299,829.457,839.343,840.332,839.26,831.356,834.069,838.621,833.589,835.755,834.554,839.129,837.503,835.951,823.14,841.893,838.527,840.49,818.77,843.721,842.707,830.95,831.711,
First Transpose (Send Complete),852.484,852.289,848.106,851.69,848.442,841.598,848.242,837.139,836.588,840.955,831.36,841.021,842.162,841.942,833.803,836.718,840.401,838.608,840.266,839.698,840.919,840.767,840.13,828.666,843.642,842.107,843.521,823.245,845.509,845.351,833.121,833.474,
1D FFT Y-Direction,850.673,850.667,846.467,850.063,846.652,839.984,846.617,835.5,834.787,839.325,829.73,839.378,840.342,840.332,832.185,835.096,838.635,836.996,838.624,838.061,839.141,839.129,838.514,827.04,841.911,840.487,841.903,821.615,843.733,843.723,831.498,831.828,
Second Transpose (First Send),852.489,852.294,848.108,851.695,848.447,841.6,848.247,837.141,836.59,840.958,831.362,841.037,842.164,841.946,833.805,836.723,840.404,838.611,840.268,839.703,840.921,840.77,840.133,828.669,843.645,842.109,843.528,823.247,845.512,845.353,833.123,833.477,
Second Transpose (Packing),852.505,852.31,848.124,851.712,848.463,841.614,848.262,837.155,836.604,840.973,831.376,841.073,842.178,841.957,833.819,836.738,840.421,838.625,840.288,839.717,840.937,840.784,840.148,828.681,843.675,842.126,843.545,823.261,845.53,845.389,833.137,833.494,
Second Transpose (Start Local Transpose),852.506,852.311,848.124,851.712,848.464,841.614,848.263,837.156,836.605,840.974,831.376,841.074,842.178,841.957,833.82,836.739,840.421,838.625,840.289,839.72,840.938,840.784,840.148,828.681,843.675,842.126,843.546,823.262,845.53,845.39,833.137,833.494,
Second Transpose (Start Receive),852.513,852.318,848.131,851.72,848.471,841.62,848.27,837.161,836.611,840.981,831.383,841.088,842.186,841.964,833.827,836.747,840.428,838.633,840.295,839.728,840.945,840.791,840.155,828.687,843.684,842.133,843.555,823.269,845.537,845.397,833.143,833.501,
Second Transpose (First Receive),1035.18,1032.8,1000.8,992.079,1029.85,1023.22,1000.54,980.436,1022.38,1014.81,973.201,982.508,1026.57,1016.47,952.317,980.346,1019.54,1014.3,991.843,979.347,1021.1,1015.08,988.814,839.935,1021.92,1016.41,994.804,979.043,1025.83,1026,939.736,946,
Second Transpose (Finished Receive),1038.11,1034.93,1030.76,1029.83,1042.65,1046.84,1036.88,1042.06,1042.3,1046.81,1037.62,1042.23,1043.02,1046.21,1035.37,1041.83,1042.69,1046.78,1037.28,1042.08,1042.85,1046.77,1035.59,1041.28,1042.62,1046.56,1035.86,1041.9,1042.74,1046.87,1036.59,1041.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.82,1035.46,1031.12,1030.29,1042.84,1047.03,1037.08,1042.25,1042.49,1047,1037.81,1042.42,1043.21,1046.4,1035.56,1042.02,1042.88,1046.97,1037.47,1042.27,1043.04,1046.96,1035.78,1041.47,1042.81,1046.75,1036.05,1042.09,1042.94,1047.06,1036.78,1042.17,
1D FFT X-Direction,1042.97,1046.85,1037.61,1042.19,1042.85,1047.04,1037.08,1042.26,1042.5,1047.01,1037.82,1042.44,1043.22,1046.41,1035.57,1042.03,1042.89,1046.98,1037.48,1042.28,1043.05,1046.97,1035.79,1041.47,1042.82,1046.76,1036.06,1042.1,1042.94,1047.07,1036.79,1042.18,
Run complete,1044.77,1048.47,1039.23,1043.81,1044.63,1048.66,1038.71,1043.9,1044.31,1048.62,1039.43,1044.06,1045.01,1048.04,1037.18,1043.68,1044.65,1048.6,1039.14,1043.9,1044.83,1048.61,1037.41,1043.1,1044.56,1048.39,1037.71,1043.73,1044.74,1048.71,1038.41,1043.8,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.02193,0.039013,0.017279,0.016272,0.023308,0.015528,0.016223,0.014508,0.016035,0.0163,0.015709,0.03349,0.014982,0.015005,0.017349,0.017781,0.018736,0.016224,0.014975,0.016162,0.017336,0.017423,0.01649,0.016385,0.017631,0.017018,0.01928,0.016454,0.015492,0.017588,0.016571,0.015958,
First Transpose (First Send),6.1358,6.1419,6.13975,6.14857,6.09573,6.2525,6.14911,6.11977,6.16243,6.16834,6.1096,6.23789,6.14531,6.16895,6.15055,6.13243,6.1151,6.184,6.29115,6.16558,6.13908,6.20606,6.11382,6.24461,6.13493,6.26864,6.21463,6.14931,6.21253,6.15331,6.15269,6.17791,
First Transpose (Packing),6.13341,6.13599,6.13801,6.14687,6.09443,6.25116,6.1475,6.11862,6.16108,6.16684,6.10804,6.23428,6.14389,6.1671,6.14908,6.13047,6.11356,6.18212,6.28947,6.16405,6.13762,6.20427,6.11223,6.24311,6.13323,6.26705,6.21256,6.14786,6.21057,6.1514,6.15102,6.17641,
First Transpose (Start Local Transpose),6.14168,6.15013,6.1452,6.15337,6.10074,6.25791,6.15392,6.12485,6.16809,6.17364,6.11478,6.24395,6.15056,6.17447,6.1555,6.13822,6.1207,6.18889,6.29633,6.17105,6.14525,6.21144,6.1184,6.25003,6.14003,6.27408,6.21933,6.15415,6.21885,6.15869,6.15762,6.18347,
First Transpose (Start Receive),6.14987,6.15662,6.15004,6.15862,6.10669,6.26311,6.15898,6.13012,6.17355,6.17899,6.11933,6.24921,6.15569,6.17964,6.1604,6.14393,6.12618,6.19371,6.30158,6.17588,6.15017,6.21652,6.12296,6.25464,6.14559,6.27907,6.22557,6.15868,6.22433,6.1637,6.16232,6.18809,
First Transpose (First Receive),852.99,851.904,839.216,845.198,845.153,836.767,843.922,832.484,831.672,835.304,828.019,835.384,839.873,838.832,830.244,832.953,839.029,837.18,833.077,835.108,838.459,836.795,835.205,824.366,842.185,838.772,840.519,819.213,839.832,838.831,825.599,826.102,
First Transpose (Finished Receive),852.991,851.905,839.216,845.199,845.154,836.768,843.922,832.484,831.673,835.304,828.019,835.384,839.873,838.833,830.245,832.954,839.03,837.181,833.077,835.109,838.46,836.796,835.206,824.366,842.186,838.773,840.52,819.214,839.833,838.832,825.6,826.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.996,851.911,839.221,845.204,845.161,836.773,843.928,832.49,831.679,835.31,828.026,835.39,839.879,838.839,830.252,832.96,839.037,837.188,833.083,835.115,838.466,836.802,835.213,824.376,842.193,838.779,840.528,819.22,839.839,838.838,825.606,826.107,
First Transpose (Send Complete),854.82,854.616,844.845,849.634,846.992,840.914,846.8,836.247,833.486,837.037,830.17,837.059,841.703,841.526,834.395,835.033,840.799,840.648,838.749,840.094,840.269,840.084,839.491,829.372,843.94,843.158,843.837,822.367,841.657,841.455,829.165,828.109,
1D FFT Y-Direction,853.011,852.998,843.221,848.024,845.173,839.292,845.162,834.609,831.691,835.391,828.546,835.405,839.89,839.876,832.749,833.4,839.05,839.029,837.126,838.469,838.478,838.463,837.866,827.739,842.207,841.531,842.198,820.726,839.852,839.838,827.542,826.484,
Second Transpose (First Send),854.825,854.625,844.846,849.64,846.996,840.918,846.805,836.249,833.488,837.039,830.172,837.065,841.704,841.528,834.397,835.036,840.802,840.651,838.751,840.099,840.271,840.086,839.493,829.377,843.946,843.162,843.844,822.369,841.66,841.458,829.167,828.111,
Second Transpose (Packing),854.843,854.653,844.861,849.655,847.013,840.93,846.82,836.263,833.5,837.052,830.185,837.081,841.718,841.541,834.411,835.051,840.82,840.665,838.766,840.113,840.287,840.102,839.511,829.39,843.963,843.176,843.859,822.383,841.679,841.474,829.182,828.125,
Second Transpose (Start Local Transpose),854.843,854.655,844.862,849.655,847.014,840.93,846.82,836.264,833.501,837.053,830.186,837.081,841.718,841.542,834.411,835.051,840.82,840.666,838.767,840.114,840.287,840.103,839.512,829.39,843.963,843.176,843.859,822.383,841.68,841.474,829.182,828.125,
Second Transpose (Start Receive),854.851,854.663,844.868,849.663,847.02,840.936,846.827,836.27,833.507,837.06,830.192,837.088,841.725,841.548,834.418,835.06,840.827,840.673,838.773,840.121,840.294,840.109,839.519,829.397,843.971,843.183,843.868,822.39,841.687,841.481,829.189,828.131,
Second Transpose (First Receive),1040.54,1033.14,1005.59,990.769,1029.22,1025.45,1006.13,975.773,1023.58,1014.61,1002.71,976.541,1026.06,1018.57,971.095,971.623,1025.25,1014.44,1005.42,980.126,1023.54,1016.6,1003.78,949.378,1028.17,1019.98,1004.13,952.671,1025.73,1016.18,874.848,921.885,
Second Transpose (Finished Receive),1040.57,1038.49,1031.87,1031.94,1048.95,1048.72,1032.22,1037.86,1048.97,1048.6,1029.81,1038.95,1048.98,1048.21,1029.19,1038.79,1048.95,1048.01,1029.57,1038.74,1048.9,1048.31,1029.4,1038.97,1048.3,1048.33,1031.53,1038.96,1049,1048.75,1031.79,1038.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.79,1039.53,1032.05,1032.36,1049.14,1048.91,1032.41,1038.05,1049.16,1048.79,1030,1039.14,1049.17,1048.4,1029.38,1038.98,1049.14,1048.2,1029.76,1038.93,1049.09,1048.51,1029.59,1039.16,1048.49,1048.52,1031.72,1039.15,1049.19,1048.94,1031.98,1038.85,
1D FFT X-Direction,1048.96,1048.72,1032.06,1038.95,1049.15,1048.91,1032.42,1038.05,1049.17,1048.8,1030.01,1039.15,1049.18,1048.4,1029.38,1039,1049.15,1048.21,1032.21,1038.93,1049.1,1048.52,1029.6,1039.16,1048.5,1048.53,1031.73,1039.16,1049.2,1048.95,1031.99,1038.86,
Run complete,1050.74,1050.34,1033.7,1040.56,1050.96,1050.53,1034.04,1039.66,1050.97,1050.43,1031.64,1040.78,1050.99,1050.03,1031.01,1040.64,1050.92,1049.84,1033.86,1040.56,1050.86,1050.15,1031.23,1040.82,1050.24,1050.16,1033.35,1040.78,1051,1050.58,1033.63,1040.48,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.023218,0.017601,0.017347,0.017378,0.015875,0.015562,0.017608,0.016913,0.017106,0.016469,0.016833,0.015847,0.01585,0.015648,0.017143,0.017566,0.017068,0.016644,0.016247,0.015563,0.016445,0.017489,0.017438,0.024114,0.017927,0.016308,0.020778,0.016469,0.01644,0.017117,0.015805,0.016145,
First Transpose (First Send),6.20831,6.21862,6.18083,6.22394,6.0934,6.22711,6.11352,6.11619,6.20742,6.20875,6.17917,6.17038,6.12665,6.14218,6.15616,6.20703,6.14787,6.17083,6.27641,6.19853,6.16159,6.17498,6.08495,6.2231,6.14876,6.26672,6.07639,6.16067,6.20788,6.17165,6.18888,6.15529,
First Transpose (Packing),6.20628,6.21647,6.17937,6.22273,6.09218,6.22538,6.11199,6.11486,6.20582,6.20723,6.17768,6.16863,6.12509,6.14078,6.15441,6.20531,6.14618,6.16932,6.27502,6.1969,6.15994,6.17339,6.0826,6.22135,6.14708,6.26514,6.07412,6.15903,6.20599,6.16987,6.18727,6.15386,
First Transpose (Start Local Transpose),6.21562,6.22363,6.18563,6.22937,6.0987,6.23226,6.11848,6.12098,6.213,6.21488,6.18465,6.1752,6.13153,6.14658,6.16245,6.21273,6.1529,6.17554,6.28162,6.20344,6.16739,6.17997,6.0898,6.22865,6.15449,6.27266,6.08175,6.16564,6.21416,6.17752,6.19374,6.16059,
First Transpose (Start Receive),6.22361,6.22888,6.19109,6.2348,6.10436,6.23698,6.12377,6.12702,6.21968,6.22059,6.18987,6.18078,6.13678,6.15128,6.16876,6.21833,6.15803,6.18038,6.2871,6.20841,6.17243,6.18477,6.09401,6.23387,6.16026,6.27725,6.08944,6.17042,6.22063,6.18211,6.1979,6.1655,
First Transpose (First Receive),853.108,851.415,842.514,849.39,847.24,838.6,846.003,833.976,830.127,835.139,826.755,835.174,840.658,839.638,831.886,834.887,836.393,833.298,832.262,832.105,840.451,839.374,836.292,824.915,840.853,839.75,835.868,818.372,839.795,838.769,826.822,826.836,
First Transpose (Finished Receive),853.109,851.415,842.515,849.39,847.241,838.6,846.003,833.977,830.128,835.139,826.756,835.175,840.659,839.639,831.887,834.888,836.393,833.298,832.262,832.106,840.451,839.374,836.293,824.915,840.854,839.75,835.868,818.373,839.795,838.77,826.823,826.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.116,851.421,842.52,849.396,847.249,838.609,846.01,833.983,830.133,835.145,826.761,835.181,840.664,839.645,831.893,834.894,836.399,833.304,832.268,832.111,840.457,839.38,836.301,824.921,840.862,839.757,835.877,818.378,839.802,838.776,826.829,826.842,
First Transpose (Send Complete),854.893,854.753,847.88,853.311,849.044,842.213,848.876,838.306,831.921,836.829,829.548,836.837,842.479,842.3,835.197,836.579,838.157,838.05,837.471,837.379,842.279,842.106,840.648,829.192,842.615,842.477,839.332,821.247,841.585,841.433,828.972,830.295,
1D FFT Y-Direction,853.13,853.123,846.26,851.715,847.266,840.588,847.247,836.694,830.146,835.188,827.919,835.196,840.676,840.665,833.565,834.934,836.412,836.403,835.832,835.761,840.47,840.462,839.037,827.567,840.873,840.862,837.707,819.616,839.815,839.802,827.337,828.67,
Second Transpose (First Send),854.898,854.758,847.882,853.316,849.05,842.22,848.881,838.308,831.923,836.831,829.55,836.84,842.483,842.305,835.199,836.583,838.16,838.052,837.473,837.383,842.282,842.108,840.65,829.195,842.617,842.479,839.339,821.25,841.587,841.435,828.975,830.297,
Second Transpose (Packing),854.915,854.781,847.897,853.332,849.068,842.236,848.897,838.322,831.941,836.845,829.564,836.858,842.496,842.316,835.213,836.598,838.174,838.066,837.489,837.396,842.298,842.123,840.666,829.206,842.633,842.495,839.354,821.264,841.602,841.45,828.987,830.311,
Second Transpose (Start Local Transpose),854.916,854.781,847.898,853.333,849.068,842.236,848.897,838.323,831.941,836.846,829.565,836.859,842.497,842.316,835.213,836.599,838.174,838.067,837.49,837.396,842.298,842.124,840.666,829.207,842.634,842.495,839.354,821.264,841.603,841.45,828.988,830.312,
Second Transpose (Start Receive),854.923,854.789,847.904,853.34,849.078,842.245,848.904,838.329,831.947,836.853,829.572,836.865,842.504,842.323,835.22,836.608,838.182,838.074,837.496,837.403,842.305,842.13,840.673,829.213,842.64,842.503,839.363,821.27,841.61,841.457,828.994,830.318,
Second Transpose (First Receive),1025.52,1031.08,1000.93,996.891,1024.01,1021.2,1004.2,987.405,1006.01,1011.96,897.396,985.413,1018.68,1013.4,994.644,984.68,1005.07,1009.24,994.533,985.713,1018.16,1013.21,995.912,916.113,1018.81,1013.51,995.002,968.085,1018.23,1012.77,989.328,942.162,
Second Transpose (Finished Receive),1038.09,1036.63,1030.26,1024.47,1047.68,1048.2,1035.38,1041.65,1047.22,1047.09,1034.55,1041.83,1047.79,1047.89,1034.89,1041.85,1047.87,1047.95,1035.25,1041.77,1047.81,1048.06,1034.71,1041.58,1047.99,1047.99,1034.47,1041.22,1047.97,1046.98,1034.23,1041.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.29,1037.51,1030.46,1024.66,1047.88,1048.39,1035.57,1041.84,1047.41,1047.28,1034.74,1042.02,1047.98,1048.08,1035.08,1042.04,1048.06,1048.14,1035.44,1041.96,1048,1048.25,1034.9,1041.77,1048.18,1048.19,1034.66,1041.41,1048.16,1047.17,1034.42,1041.89,
1D FFT X-Direction,1047.97,1048.11,1035.36,1041.82,1047.89,1048.4,1035.58,1041.85,1047.42,1047.29,1034.75,1042.03,1047.99,1048.08,1035.09,1042.05,1048.07,1048.15,1035.45,1041.96,1048.01,1048.26,1034.91,1041.78,1048.19,1048.19,1034.67,1041.42,1048.17,1047.18,1034.43,1041.9,
Run complete,1049.76,1049.75,1036.98,1043.46,1049.67,1050.02,1037.21,1043.46,1049.22,1048.93,1036.37,1043.64,1049.79,1049.73,1036.72,1043.67,1049.84,1049.78,1037.08,1043.6,1049.79,1049.9,1036.54,1043.43,1049.92,1049.8,1036.3,1043.03,1049.97,1048.8,1036.04,1043.54,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.022695,0.016427,0.017056,0.01636,0.018688,0.018204,0.017392,0.015199,0.01591,0.02101,0.016395,0.015421,0.015147,0.016142,0.014474,0.018042,0.016228,0.016711,0.015913,0.015194,0.017011,0.016771,0.017265,0.018112,0.016546,0.017749,0.020216,0.015905,0.015681,0.016407,0.015427,0.01539,
First Transpose (First Send),6.16317,6.14946,6.16648,6.23489,6.08948,6.16122,6.23124,6.09329,6.20585,6.20376,6.03778,6.15601,6.13426,6.2011,6.12154,6.20667,6.18902,6.18914,6.2875,6.0769,6.09069,6.09409,6.18521,6.12604,6.20791,6.22629,6.17274,6.10705,6.18757,6.19758,6.09868,6.09909,
