,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.13257,1.11647,1.06117,1.06197,1.07788,1.0955,1.03774,1.09112,1.1105,1.04335,1.08348,1.09939,1.11193,1.10185,1.12426,1.13605,
Second Transpose (Packing),1.13433,1.11786,1.06234,1.06332,1.07914,1.09688,1.03895,1.09277,1.11187,1.04455,1.08464,1.10071,1.11313,1.1031,1.12604,1.13794,
Second Transpose (Start Local Transpose),1.13487,1.11804,1.06256,1.06352,1.07931,1.09704,1.03915,1.09296,1.11204,1.04482,1.08485,1.10092,1.11341,1.10334,1.12626,1.13819,
Second Transpose (Start Receive),1.13796,1.12098,1.06755,1.06657,1.08255,1.10039,1.04194,1.09642,1.11543,1.04763,1.08781,1.10706,1.11635,1.10636,1.12929,1.14205,
Second Transpose (First Receive),1.64758,1.56691,1.55611,1.57701,1.5786,1.53497,1.57772,1.61871,1.66342,1.6865,1.65448,1.57411,1.70049,1.6857,1.76915,1.70854,
Second Transpose (Finished Receive),1.64785,1.56726,1.55635,1.57722,1.5788,1.53517,1.57788,1.61895,1.66364,1.68672,1.6547,1.57437,1.70071,1.68593,1.76954,1.70877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65042,1.59641,1.55888,1.57943,1.61221,1.55906,1.62504,1.63492,1.66623,1.68897,1.65681,1.57647,1.70289,1.68878,1.7722,1.7117,
1D FFT X-Direction,1.66756,1.61466,1.57575,1.59564,1.62825,1.57624,1.64275,1.65219,1.68314,1.7044,1.67129,1.59301,1.71915,1.70419,1.78871,1.7299,
Run complete,1.67096,1.64371,1.6224,1.59711,1.66563,1.62643,1.70265,1.6792,1.68361,1.70494,1.67178,1.59351,1.7235,1.70461,1.78926,1.73066,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.023841,0.017468,0.017326,0.016629,0.016845,0.01667,0.017111,0.017806,0.016994,0.017345,0.016964,0.016753,0.016999,0.017266,0.017424,0.017737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061879,0.049105,0.049363,0.062965,0.049863,0.047831,0.048638,0.050512,0.049622,0.048688,0.048198,0.04682,0.049337,0.049733,0.049327,0.055965,
First Transpose (Start Local Transpose),0.049521,0.037856,0.037981,0.037131,0.038125,0.036591,0.038063,0.039203,0.038246,0.037443,0.037435,0.035876,0.038145,0.038283,0.038535,0.041143,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062164,0.049359,0.049563,0.063157,0.050058,0.048032,0.048894,0.050743,0.049775,0.048874,0.048396,0.047017,0.049551,0.049962,0.049522,0.056153,
First Transpose (Finished All2All),1.01372,0.957184,1.01458,0.943775,1.02327,1.02185,0.976327,1.01974,0.966111,0.958526,0.99527,0.992774,0.989484,0.95521,0.95578,0.988682,
First Transpose (Unpacking),1.05345,0.98828,1.04404,0.974206,1.05333,1.06713,1.0208,1.05292,0.995892,0.988819,1.02562,1.0219,1.02104,0.986144,0.986385,1.02122,
First Transpose (Send Complete),1.13259,1.05726,1.10374,1.03405,1.13986,1.1382,1.08116,1.11712,1.06013,1.04652,1.08232,1.09197,1.09273,1.04151,1.05715,1.08214,
1D FFT Y-Direction,1.13228,1.05694,1.1035,1.03384,1.13958,1.13799,1.08095,1.11694,1.05994,1.0463,1.08209,1.09175,1.09251,1.0413,1.05697,1.0819,
Second Transpose (First Send),1.15152,1.07438,1.12183,1.0518,1.15911,1.15564,1.09842,1.13543,1.0776,1.06344,1.09933,1.10998,1.11021,1.05882,1.07456,1.10045,
Second Transpose (Packing),1.1533,1.07564,1.1231,1.05304,1.16038,1.15685,1.09984,1.13728,1.07907,1.06479,1.10078,1.11133,1.11157,1.05998,1.0763,1.1023,
Second Transpose (Start Local Transpose),1.15361,1.07581,1.12339,1.05324,1.16058,1.15706,1.10008,1.13749,1.07926,1.06505,1.10102,1.11151,1.11176,1.06026,1.07655,1.10251,
Second Transpose (Start Receive),1.15669,1.07883,1.1264,1.05632,1.1636,1.16013,1.10295,1.14152,1.08252,1.06793,1.10383,1.11473,1.11466,1.06317,1.07958,1.10603,
Second Transpose (First Receive),2.22661,1.56107,1.58981,1.55974,1.70563,1.65721,1.60778,1.71593,2.29461,1.46839,1.63231,1.6901,1.62557,1.65036,1.53876,1.54098,
Second Transpose (Finished Receive),2.22709,1.56139,1.59001,1.56001,1.70587,1.65745,1.60799,1.71627,2.29496,1.46859,1.63266,1.69036,1.62575,1.65053,1.53909,1.54426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2315,1.56392,1.59423,1.56217,1.70822,1.65996,1.61038,1.71856,2.29745,1.47652,1.63493,1.69255,1.62801,1.65258,1.54155,1.56456,
1D FFT X-Direction,2.25092,1.58214,1.60986,1.59355,1.72429,1.67656,1.62707,1.73508,2.31351,1.49444,1.65014,1.70807,1.64489,1.66797,1.56148,1.58181,
Run complete,2.27294,1.58264,1.61739,1.6464,1.72483,1.67708,1.62761,1.73568,2.31401,1.50887,1.65073,1.70856,1.6597,1.67066,1.57425,1.65112,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024955,0.017634,0.019501,0.017048,0.016145,0.016619,0.017132,0.031113,0.01753,0.016939,0.017355,0.016567,0.017152,0.029778,0.017332,0.032106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06731,0.051146,0.064553,0.063438,0.048268,0.048327,0.047856,0.064705,0.050093,0.046775,0.046988,0.047973,0.048178,0.061426,0.048673,0.066014,
First Transpose (Start Local Transpose),0.054162,0.039576,0.040916,0.039923,0.037002,0.037002,0.036947,0.052882,0.03912,0.035982,0.036105,0.036728,0.03751,0.050357,0.037893,0.054137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067643,0.051347,0.064793,0.06363,0.048471,0.048611,0.048059,0.064953,0.05028,0.04699,0.047201,0.048163,0.04837,0.06165,0.048879,0.06623,
First Transpose (Finished All2All),1.05685,1.06453,1.06525,1.0598,0.953601,0.956225,0.913049,0.955548,1.02077,0.961484,1.01796,0.957149,0.920582,0.919729,0.920095,0.91832,
First Transpose (Unpacking),1.08777,1.09387,1.09457,1.08944,0.983036,0.985521,0.942065,0.987088,1.0524,0.991913,1.04589,0.985979,0.950949,0.949196,0.950202,0.951098,
First Transpose (Send Complete),1.16469,1.15711,1.16782,1.14933,1.04187,1.04236,0.999716,1.04765,1.1185,1.05311,1.10167,1.04381,1.00971,1.00686,1.00946,1.01298,
1D FFT Y-Direction,1.16444,1.15681,1.16758,1.1491,1.04171,1.04216,0.999514,1.04746,1.1183,1.05286,1.10145,1.04361,1.00943,1.00665,1.00925,1.01277,
Second Transpose (First Send),1.18296,1.17497,1.18572,1.16671,1.05955,1.05974,1.01709,1.06618,1.13635,1.0702,1.11861,1.06053,1.02702,1.02391,1.02674,1.03187,
Second Transpose (Packing),1.18491,1.17613,1.18691,1.16807,1.06097,1.06101,1.01856,1.06796,1.13801,1.07139,1.11976,1.06198,1.02838,1.02504,1.02829,1.03366,
Second Transpose (Start Local Transpose),1.18517,1.17644,1.18715,1.16829,1.06118,1.06123,1.01875,1.06816,1.13821,1.07173,1.12001,1.06218,1.02855,1.02528,1.02849,1.03388,
Second Transpose (Start Receive),1.18864,1.17958,1.1903,1.17141,1.06419,1.06417,1.02168,1.07191,1.14196,1.07467,1.12296,1.06517,1.03181,1.02824,1.03156,1.03746,
Second Transpose (First Receive),1.81423,1.72238,1.74851,1.66225,1.52386,1.50906,1.42435,1.47682,1.6803,1.64563,1.62197,1.62429,1.63822,1.59974,1.61047,1.60324,
Second Transpose (Finished Receive),1.81454,1.72264,1.74876,1.6626,1.52405,1.50931,1.4245,1.47708,1.6805,1.64586,1.6223,1.62451,1.6384,1.59993,1.61068,1.60354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81733,1.72499,1.75155,1.66496,1.54864,1.52492,1.46271,1.50193,1.70446,1.65321,1.62473,1.62674,1.64052,1.60207,1.61298,1.60621,
1D FFT X-Direction,1.83422,1.74054,1.7669,1.68114,1.56523,1.54278,1.47864,1.51964,1.72095,1.67096,1.64036,1.64258,1.656,1.61756,1.62885,1.62399,
Run complete,1.83481,1.74097,1.76741,1.68165,1.59294,1.57126,1.53947,1.55115,1.76596,1.69911,1.70252,1.64463,1.65656,1.61802,1.62925,1.62456,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024306,0.017061,0.016574,0.016926,0.016627,0.017446,0.017155,0.018343,0.017657,0.017147,0.016856,0.016118,0.018004,0.016952,0.016329,0.017929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068374,0.049994,0.052319,0.048802,0.04807,0.048479,0.047212,0.051569,0.050445,0.048013,0.047584,0.048521,0.049692,0.048138,0.047299,0.052006,
First Transpose (Start Local Transpose),0.055408,0.038376,0.041031,0.037683,0.036913,0.036903,0.036536,0.040017,0.038928,0.036808,0.036586,0.03724,0.038771,0.037273,0.036255,0.040408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068644,0.050214,0.05255,0.049016,0.04832,0.048654,0.047504,0.051815,0.050638,0.048238,0.047801,0.048737,0.049882,0.048377,0.047476,0.05219,
First Transpose (Finished All2All),1.04428,1.0461,0.984088,1.00246,0.967712,0.969979,0.962216,0.95717,1.01688,1.0192,0.961043,0.945483,0.993831,0.995126,0.995881,0.993445,
First Transpose (Unpacking),1.07477,1.0759,1.01403,1.03246,0.997067,0.999718,0.990558,0.98823,1.04648,1.04793,0.989928,0.974303,1.02359,1.02402,1.02548,1.02553,
First Transpose (Send Complete),1.1514,1.13739,1.07363,1.09073,1.05658,1.05732,1.0471,1.05142,1.10978,1.10918,1.04365,1.03075,1.08339,1.08093,1.08242,1.08903,
1D FFT Y-Direction,1.15111,1.13704,1.07343,1.09051,1.05641,1.0571,1.04685,1.05119,1.10957,1.10896,1.04342,1.03055,1.08314,1.08066,1.08223,1.0888,
Second Transpose (First Send),1.17245,1.1548,1.09058,1.10818,1.07421,1.07489,1.06413,1.06924,1.12685,1.12637,1.0606,1.04776,1.10013,1.09837,1.09915,1.10749,
Second Transpose (Packing),1.17411,1.15638,1.09206,1.1094,1.07544,1.07588,1.06553,1.07088,1.12833,1.12785,1.06189,1.0491,1.10124,1.09958,1.10075,1.10935,
Second Transpose (Start Local Transpose),1.17444,1.15665,1.09229,1.10961,1.07565,1.07605,1.06573,1.07106,1.12852,1.12818,1.06215,1.04929,1.10142,1.09984,1.10096,1.1096,
Second Transpose (Start Receive),1.17829,1.15981,1.09555,1.12484,1.07864,1.0791,1.0687,1.07465,1.13221,1.13112,1.06483,1.05217,1.10419,1.1028,1.10536,1.11324,
Second Transpose (First Receive),1.63327,1.62267,1.54526,1.59911,1.60795,1.565,1.58504,1.60829,1.6893,1.61065,1.60157,1.59805,1.59855,1.6807,1.64934,1.65326,
Second Transpose (Finished Receive),1.63356,1.62292,1.5455,1.59934,1.60817,1.56518,1.58521,1.6085,1.6895,1.61084,1.60184,1.59835,1.59877,1.68088,1.64952,1.65347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6361,1.62556,1.55094,1.60146,1.61044,1.59044,1.58893,1.61175,1.69187,1.61306,1.60461,1.60043,1.60152,1.68292,1.65182,1.65622,
1D FFT X-Direction,1.65422,1.64102,1.56769,1.61741,1.62703,1.60839,1.60496,1.62878,1.70787,1.62997,1.61975,1.6159,1.6176,1.69838,1.66797,1.67326,
Run complete,1.66517,1.64443,1.57506,1.61909,1.62865,1.63685,1.62699,1.63563,1.70833,1.63296,1.62026,1.61644,1.61815,1.69883,1.66835,1.6738,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024259,0.016502,0.016667,0.017097,0.016005,0.017012,0.017123,0.017513,0.017421,0.016901,0.016377,0.015715,0.0171,0.016796,0.01624,0.018176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067632,0.049621,0.049701,0.050079,0.048224,0.048026,0.048393,0.050857,0.048665,0.046454,0.048214,0.047109,0.046954,0.04723,0.045976,0.051307,
First Transpose (Start Local Transpose),0.050726,0.038316,0.038446,0.038433,0.03655,0.036972,0.037862,0.039409,0.037761,0.035597,0.037497,0.036308,0.036304,0.036474,0.035294,0.039926,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067936,0.049848,0.049884,0.050265,0.0484,0.048222,0.048621,0.051092,0.048812,0.046631,0.048411,0.047287,0.047142,0.047417,0.046136,0.051483,
First Transpose (Finished All2All),1.00968,0.944603,1.01262,1.00845,0.994383,0.96194,0.962605,0.990375,1.00111,0.962828,0.962357,0.997145,0.968075,0.913794,0.945055,0.966824,
First Transpose (Unpacking),1.04025,0.975824,1.04207,1.03839,1.02388,0.993434,0.991489,1.02075,1.03038,0.993055,0.990802,1.02558,0.998538,0.94661,0.975906,0.997858,
First Transpose (Send Complete),1.12441,1.03738,1.10387,1.10187,1.08158,1.05144,1.04945,1.08333,1.09447,1.05086,1.04499,1.0801,1.0576,1.00424,1.03247,1.06004,
1D FFT Y-Direction,1.12413,1.03701,1.10363,1.10164,1.0814,1.05121,1.04924,1.08313,1.09424,1.05065,1.04481,1.07995,1.05736,1.00393,1.03228,1.05984,
Second Transpose (First Send),1.14353,1.05483,1.12292,1.11972,1.09884,1.06848,1.06667,1.10316,1.11242,1.06857,1.0617,1.09728,1.07501,1.02177,1.05004,1.07792,
Second Transpose (Packing),1.14514,1.05608,1.12434,1.12133,1.09997,1.06958,1.06798,1.10499,1.11387,1.06996,1.06266,1.09847,1.07615,1.02288,1.05145,1.0796,
Second Transpose (Start Local Transpose),1.14552,1.05633,1.12462,1.12153,1.10022,1.06973,1.06826,1.1052,1.11407,1.07023,1.06285,1.09868,1.07641,1.02321,1.05168,1.07981,
Second Transpose (Start Receive),1.14932,1.0625,1.1277,1.1246,1.10326,1.07269,1.07101,1.10887,1.11792,1.07328,1.06599,1.1022,1.07956,1.02642,1.05514,1.08387,
Second Transpose (First Receive),1.59991,1.48989,1.57677,1.58592,1.59999,1.59006,1.61239,1.64068,1.73418,1.55406,1.69358,1.71283,1.56566,1.55406,1.57103,1.55109,
Second Transpose (Finished Receive),1.60018,1.49017,1.57703,1.58615,1.60031,1.59034,1.61256,1.64091,1.73443,1.55428,1.69383,1.71314,1.56588,1.55426,1.5712,1.55128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61252,1.49555,1.57933,1.61439,1.60295,1.59266,1.6149,1.64337,1.73685,1.5567,1.69608,1.71531,1.56835,1.55861,1.57338,1.56475,
1D FFT X-Direction,1.63132,1.51307,1.59691,1.62999,1.61891,1.60961,1.63062,1.6607,1.75266,1.57286,1.71153,1.73101,1.58446,1.57435,1.58905,1.58203,
Run complete,1.6861,1.53641,1.64098,1.67403,1.61956,1.6102,1.63106,1.66126,1.75311,1.57344,1.71203,1.73154,1.59027,1.58033,1.59086,1.6081,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.02446,0.018223,0.017004,0.017195,0.016729,0.016552,0.016869,0.017628,0.02165,0.019545,0.019788,0.017589,0.016799,0.016604,0.016166,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06691,0.052558,0.04996,0.049746,0.048195,0.047464,0.046509,0.049516,0.056626,0.052635,0.050549,0.049231,0.048321,0.047537,0.045355,0.051107,
First Transpose (Start Local Transpose),0.054239,0.040273,0.038651,0.038679,0.037012,0.036569,0.035746,0.038149,0.044315,0.041429,0.039774,0.038081,0.03719,0.036482,0.034458,0.039548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067174,0.052811,0.050179,0.049939,0.048358,0.047665,0.046713,0.049735,0.056798,0.052819,0.050746,0.049416,0.048554,0.047766,0.04555,0.051282,
First Transpose (Finished All2All),0.97022,0.932922,0.972374,0.932362,0.962533,0.960053,1.0143,1.01206,1.09576,1.02646,1.09598,1.09057,0.912547,0.925684,0.927806,0.925286,
First Transpose (Unpacking),1.00052,0.964805,1.00143,0.963045,0.991424,0.990056,1.04329,1.04207,1.12567,1.05632,1.12442,1.11945,0.94234,0.954796,0.957477,0.957113,
First Transpose (Send Complete),1.07818,1.02702,1.0599,1.02069,1.05155,1.05012,1.10547,1.10867,1.19494,1.11618,1.18137,1.17656,1.00254,1.01066,1.01408,1.01833,
1D FFT Y-Direction,1.07793,1.02678,1.05966,1.02046,1.05137,1.04986,1.10525,1.10845,1.19474,1.11594,1.18113,1.17638,1.00226,1.01043,1.01388,1.01814,
Second Transpose (First Send),1.09641,1.04419,1.07711,1.0382,1.06925,1.06817,1.12311,1.12885,1.21227,1.1337,1.19964,1.19568,1.02015,1.0277,1.03084,1.03672,
Second Transpose (Packing),1.09807,1.04551,1.07843,1.0395,1.07058,1.06947,1.12463,1.13054,1.21366,1.13494,1.20064,1.1968,1.02146,1.02892,1.03228,1.03848,
Second Transpose (Start Local Transpose),1.0984,1.04572,1.07867,1.03973,1.07084,1.06965,1.12483,1.13074,1.21389,1.13525,1.20082,1.19698,1.0217,1.02923,1.03248,1.03871,
Second Transpose (Start Receive),1.10167,1.04921,1.08187,1.04287,1.074,1.07274,1.12757,1.13457,1.21711,1.13825,1.20396,1.20041,1.02497,1.03241,1.0359,1.04284,
Second Transpose (First Receive),1.72953,1.518,1.78853,1.81797,1.69009,1.63537,1.66336,1.63198,1.639,1.58065,1.62116,1.61827,1.51954,1.52746,1.56343,1.58821,
Second Transpose (Finished Receive),1.72984,1.51827,1.78886,1.81826,1.69034,1.63562,1.66356,1.6322,1.63928,1.58086,1.62137,1.61852,1.51975,1.52764,1.56361,1.58845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73249,1.52061,1.79105,1.82049,1.69257,1.63802,1.66564,1.63451,1.64161,1.58329,1.66113,1.6686,1.55115,1.5501,1.57934,1.59276,
1D FFT X-Direction,1.75032,1.53792,1.80641,1.83594,1.70851,1.65444,1.68085,1.65173,1.65845,1.60127,1.67648,1.68434,1.56747,1.56509,1.59592,1.60932,
Run complete,1.75097,1.54396,1.80694,1.83641,1.70901,1.65488,1.68136,1.65223,1.67717,1.60174,1.72313,1.75048,1.62458,1.59836,1.62716,1.62231,
