,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051352,0.045788,0.048816,0.042936,0.044814,0.04445,0.047063,0.047685,0.048462,0.044934,0.044528,0.041212,0.041568,0.045116,0.049284,0.04563,0.046438,0.047324,0.04419,0.04885,0.047708,0.043181,0.045717,0.04814,0.04585,0.046116,0.0446,0.047734,0.047006,0.049472,0.049026,0.046528,
First Transpose (Packing),0.065727,0.058574,0.06682,0.055875,0.057272,0.058161,0.059945,0.062115,0.062628,0.057754,0.059131,0.053485,0.054319,0.058205,0.061904,0.059882,0.058544,0.059999,0.057988,0.062526,0.059108,0.05656,0.059486,0.061037,0.059978,0.060474,0.05797,0.060245,0.059087,0.063615,0.063538,0.060633,
First Transpose (Start Local Transpose),0.065957,0.058876,0.067118,0.056152,0.057553,0.058374,0.06014,0.062327,0.063066,0.057976,0.059443,0.053717,0.054566,0.058478,0.062222,0.060133,0.058884,0.060256,0.058213,0.062759,0.05948,0.05679,0.059719,0.061266,0.060234,0.060778,0.058219,0.060463,0.059338,0.06384,0.063768,0.060853,
First Transpose (Start Receive),0.075427,0.067665,0.079248,0.064178,0.065085,0.065805,0.068185,0.069467,0.070428,0.06534,0.067785,0.061048,0.062357,0.06728,0.072165,0.067847,0.066147,0.068023,0.066099,0.069648,0.067137,0.064879,0.067516,0.069789,0.067786,0.069998,0.067089,0.067958,0.066576,0.071899,0.074087,0.068342,
First Transpose (First Receive),1.93511,1.771,2.20278,2.05986,2.63936,2.58692,2.41069,2.38821,2.67956,2.68229,2.69604,2.67127,1.88508,2.20115,2.28471,2.3456,2.1656,2.04382,2.17199,2.27469,2.11715,2.24768,2.19538,2.30792,2.7239,2.64452,2.2874,2.30933,2.16883,2.09953,2.3465,2.25358,
First Transpose (Finished Receive),3.29554,3.254,3.27787,3.23871,3.18216,3.14142,3.22599,3.18674,3.3103,3.28125,3.27025,3.25466,3.19484,3.28331,3.31346,3.34486,3.34189,3.31484,3.14148,3.17963,3.20188,3.13937,3.32863,3.3401,3.34629,3.32352,3.27459,3.2356,3.24401,3.28896,3.32166,3.2429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30904,3.2679,3.29199,3.25213,3.19619,3.15621,3.24085,3.20211,3.32559,3.29669,3.28374,3.26817,3.20849,3.29915,3.32997,3.35864,3.35706,3.33013,3.15497,3.19342,3.21605,3.15257,3.3433,3.35551,3.36205,3.33866,3.28908,3.25025,3.25931,3.30299,3.33603,3.25714,
First Transpose (Send Complete),3.34959,3.33231,3.33024,3.29394,3.24753,3.19153,3.28195,3.25892,3.36097,3.34933,3.31755,3.30227,3.25036,3.38172,3.3662,3.39477,3.39176,3.38059,3.28134,3.31969,3.35882,3.24229,3.37868,3.39235,3.39919,3.38428,3.35398,3.31605,3.36091,3.34088,3.37379,3.3394,
1D FFT Y-Direction,3.32021,3.3077,3.3035,3.26847,3.21969,3.16481,3.24969,3.23238,3.33388,3.32238,3.29212,3.27699,3.22199,3.3509,3.33908,3.36784,3.36529,3.35386,3.25429,3.29224,3.33284,3.21233,3.35162,3.36574,3.37069,3.35888,3.32757,3.29034,3.32901,3.31261,3.3473,3.31379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35009,3.3327,3.33074,3.29436,3.24788,3.192,3.28251,3.25936,3.36139,3.34974,3.318,3.30287,3.25083,3.38212,3.3667,3.39519,3.39225,3.38101,3.28181,3.3203,3.35947,3.24268,3.37919,3.3928,3.39965,3.38474,3.35447,3.3166,3.36139,3.34129,3.3742,3.33981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35052,3.33297,3.331,3.29461,3.24811,3.19232,3.28281,3.25964,3.36163,3.34997,3.31823,3.30312,3.25117,3.3824,3.36699,3.39539,3.39258,3.38126,3.28204,3.32062,3.36005,3.24298,3.37948,3.39301,3.39996,3.38496,3.35469,3.31683,3.36169,3.3415,3.37441,3.34002,
Second Transpose (Finished All2All),78.7911,69.3081,72.6069,64.9755,61.2971,71.856,72.0017,65.173,74.0875,63.3619,66.0767,61.5416,66.3343,62.8832,70.782,72.9021,76.4814,73.9858,60.9437,71.144,71.8906,75.2524,60.9188,61.7752,64.9712,72.7663,72.3453,72.0979,72.3254,67.1584,65.1648,72.9251,
Second Transpose (Unpacking),78.7919,69.3086,72.6078,64.9762,61.2977,71.8567,72.0023,65.1739,74.0882,63.3625,66.0773,61.5423,66.3351,62.8838,70.7828,72.9027,76.4827,73.9865,60.9446,71.1446,71.8915,75.2529,60.9194,61.7761,64.972,72.7671,72.3462,72.0986,72.326,67.159,65.1656,72.9258,
1D FFT X-Direction,78.8054,69.3205,72.6249,64.9885,61.3118,71.8694,72.0147,65.1867,74.1004,63.3759,66.089,61.5543,66.3474,62.8964,70.8001,72.9163,76.4962,74.0006,60.9561,71.1572,71.9044,75.2669,60.9317,61.7919,64.9851,72.7906,72.3635,72.1117,72.3374,67.1721,65.1825,72.9375,
Run complete,78.8356,69.3501,72.6555,65.0164,61.3429,71.8995,72.0553,65.2174,74.1291,63.4042,66.1171,61.5805,66.3741,62.9256,70.8315,72.9444,76.5283,74.0276,60.9819,71.1849,71.9407,75.2965,60.9588,61.8196,65.0166,72.8155,72.391,72.1389,72.3624,67.1989,65.2093,72.9645,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.015264,0.00588,0.010156,0.006038,0.006541,0.006033,0.007238,0.006362,0.006675,0.006483,0.006627,0.006218,0.006734,0.005975,0.009149,0.005862,0.00634,0.006836,0.005957,0.006532,0.006173,0.006627,0.00578,0.008239,0.006253,0.006147,0.007948,0.006224,0.006143,0.007522,0.008623,0.006072,
First Transpose (First Send),0.053566,0.042842,0.050946,0.043493,0.046345,0.042368,0.049285,0.04317,0.047752,0.045971,0.0449,0.045377,0.042279,0.049352,0.051599,0.044753,0.04625,0.048413,0.042181,0.04777,0.050189,0.044213,0.042259,0.051499,0.048329,0.047736,0.046027,0.047616,0.04624,0.046666,0.045114,0.043188,
First Transpose (Packing),0.068959,0.05531,0.06615,0.055226,0.059688,0.055988,0.063364,0.0561,0.059951,0.059275,0.057922,0.058006,0.065305,0.066393,0.064767,0.05798,0.06001,0.06328,0.054011,0.059566,0.063118,0.061983,0.056456,0.064814,0.060805,0.060663,0.060198,0.060501,0.059479,0.05954,0.057407,0.055905,
First Transpose (Start Local Transpose),0.069224,0.055536,0.066377,0.055444,0.059939,0.056173,0.063591,0.0563,0.060349,0.05953,0.058249,0.058229,0.065598,0.066692,0.065047,0.058227,0.060269,0.063535,0.054261,0.059796,0.06346,0.062195,0.0567,0.065093,0.06107,0.060854,0.060486,0.060732,0.059707,0.059826,0.057581,0.056136,
First Transpose (Start Receive),0.079403,0.062641,0.075513,0.062571,0.067428,0.062811,0.070513,0.062917,0.067924,0.067401,0.065047,0.064767,0.073535,0.07341,0.075,0.065376,0.068686,0.070989,0.061789,0.066921,0.071019,0.069797,0.063302,0.073929,0.068466,0.068091,0.069628,0.067829,0.066208,0.067316,0.066583,0.063066,
First Transpose (First Receive),2.04253,1.96579,2.17806,2.08526,2.11957,2.08357,2.2397,2.17178,2.19929,2.18525,2.19116,2.27457,2.61129,2.74339,2.64012,2.21517,2.22611,2.40968,1.93986,2.16185,2.18223,2.11013,2.26728,2.17734,2.22206,2.28975,1.85212,2.1964,1.92073,2.21642,2.12388,1.71791,
First Transpose (Finished Receive),3.34309,3.29547,3.37185,3.38295,3.15485,3.11372,3.26067,3.28281,3.33012,3.28866,3.25032,3.27616,3.254,3.2867,3.18454,3.15607,3.32625,3.34567,3.11775,3.16709,3.30679,3.30845,3.09726,3.13976,3.28729,3.23344,3.41487,3.40974,3.31934,3.29968,3.25603,3.20997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35737,3.30931,3.38717,3.39606,3.16877,3.12823,3.27593,3.30025,3.34445,3.30327,3.26426,3.28917,3.26809,3.30194,3.19974,3.16997,3.34011,3.35885,3.13069,3.17988,3.32068,3.32213,3.11061,3.15431,3.30141,3.24989,3.43208,3.42375,3.33351,3.3143,3.2706,3.22294,
First Transpose (Send Complete),3.42013,3.34757,3.42247,3.43015,3.24993,3.18626,3.31865,3.33552,3.38336,3.36394,3.297,3.32791,3.31757,3.33754,3.30745,3.29116,3.37713,3.39285,3.25173,3.34084,3.35536,3.35916,3.25657,3.27043,3.43253,3.33887,3.4677,3.45813,3.37104,3.35436,3.33239,3.25631,
1D FFT Y-Direction,3.3921,3.31738,3.3973,3.40468,3.22303,3.16014,3.29158,3.3082,3.35294,3.33938,3.27236,3.30185,3.29149,3.31051,3.28026,3.26566,3.35017,3.3664,3.22251,3.31453,3.32929,3.33019,3.22897,3.24405,3.40386,3.31419,3.44188,3.43209,3.34277,3.32784,3.30618,3.23039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42065,3.34803,3.42315,3.43055,3.25038,3.18674,3.31907,3.33596,3.38382,3.36441,3.29748,3.32834,3.3181,3.33811,3.30799,3.29162,3.37757,3.39324,3.25227,3.34166,3.35583,3.35956,3.25712,3.2708,3.43299,3.33937,3.46828,3.45856,3.37162,3.35489,3.33287,3.25668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42095,3.34835,3.42342,3.43086,3.25064,3.1871,3.31959,3.33618,3.38407,3.36469,3.29769,3.3286,3.31863,3.33842,3.30826,3.29189,3.37789,3.39347,3.25252,3.34196,3.35603,3.35982,3.25741,3.27103,3.43321,3.33964,3.46853,3.4589,3.37199,3.35515,3.33314,3.25694,
Second Transpose (Finished All2All),77.5935,75.0319,62.0176,70.2788,60.3324,73.2219,61.9559,69.8406,70.7981,70.4467,72.8471,61.5911,65.2671,62.931,68.8189,59.8916,78.1749,63.3054,73.6945,66.6593,70.7357,73.0122,73.9581,69.8361,64.478,76.5284,67.9553,74.3176,70.47,67.2403,70.6449,63.2738,
Second Transpose (Unpacking),77.5942,75.0325,62.0184,70.2799,60.3332,73.2228,61.9564,69.8414,70.7987,70.4475,72.8483,61.5918,65.2678,62.9317,68.8197,59.8922,78.1756,63.306,73.6951,66.66,70.7367,73.0128,73.9587,69.8369,64.4786,76.529,67.9565,74.3183,70.4704,67.2409,70.6459,63.2744,
1D FFT X-Direction,77.6086,75.0444,62.0395,70.2911,60.3469,73.235,61.9685,69.8544,70.8101,70.4606,72.859,61.6043,65.2798,62.9443,68.8358,59.9041,78.1893,63.3194,73.7063,66.6725,70.7512,73.0258,73.9704,69.8525,64.4917,76.5411,67.9731,74.3411,70.4826,67.2535,70.6612,63.2861,
Run complete,77.6391,75.0708,62.0692,70.3214,60.3782,73.2648,61.9989,69.8851,70.8415,70.4882,72.888,61.6329,65.3058,62.9756,68.8633,59.9336,78.2205,63.3469,73.7324,66.7123,70.7765,73.0553,73.9988,69.8787,64.5219,76.5697,67.9994,74.3686,70.5086,67.2811,70.6859,63.3151,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.013261,0.005568,0.009958,0.006329,0.005773,0.006315,0.005268,0.006355,0.005905,0.005629,0.005995,0.005674,0.007126,0.006106,0.008428,0.00589,0.007073,0.006195,0.006006,0.005505,0.006483,0.006992,0.006527,0.008156,0.005842,0.007915,0.008522,0.005911,0.006399,0.00604,0.008945,0.00595,
First Transpose (First Send),0.049354,0.041715,0.049203,0.045848,0.0414,0.042965,0.045827,0.047583,0.04348,0.04793,0.041029,0.045287,0.04598,0.046508,0.049959,0.042228,0.046885,0.043401,0.04412,0.042539,0.042515,0.045829,0.046498,0.045241,0.047739,0.046046,0.050273,0.047746,0.043255,0.041906,0.045516,0.044892,
First Transpose (Packing),0.062436,0.055149,0.062432,0.059891,0.053962,0.055837,0.058443,0.06136,0.056647,0.060177,0.055515,0.057207,0.059049,0.058463,0.063623,0.05604,0.060819,0.055585,0.056812,0.054452,0.055275,0.05952,0.059397,0.059823,0.060022,0.059445,0.064504,0.062268,0.055808,0.054811,0.058658,0.056473,
First Transpose (Start Local Transpose),0.062693,0.055393,0.062653,0.060085,0.054227,0.056044,0.058629,0.061606,0.057064,0.060434,0.055795,0.057426,0.05928,0.058717,0.063937,0.056262,0.061065,0.05581,0.057021,0.054655,0.055551,0.059748,0.059587,0.060074,0.060308,0.059805,0.064716,0.062505,0.05602,0.055051,0.058865,0.056736,
First Transpose (Start Receive),0.071689,0.064003,0.071009,0.067601,0.061497,0.062964,0.065496,0.06871,0.064478,0.067134,0.063573,0.063943,0.066147,0.066101,0.073316,0.063509,0.068791,0.062565,0.064494,0.060969,0.063102,0.067677,0.066556,0.069267,0.068139,0.067034,0.073376,0.069222,0.062123,0.062005,0.066964,0.063753,
First Transpose (First Receive),2.28913,1.99636,2.26373,1.98563,1.7929,2.1411,2.20934,2.15651,2.14138,2.15875,2.12816,2.2009,2.79051,2.54213,2.73651,2.71345,2.04386,1.90241,2.38983,2.00217,2.14403,2.01002,2.1499,1.93227,2.1461,1.81379,2.18041,2.19044,2.45677,2.50102,2.28994,2.31121,
First Transpose (Finished Receive),3.2342,3.15713,3.25716,3.22737,3.08651,3.14529,3.25811,3.23456,3.28283,3.20209,3.2241,3.26966,3.31799,3.29206,3.26128,3.24487,3.17558,3.11787,3.1477,3.17546,3.21883,3.19271,3.25513,3.27318,3.22205,3.17106,3.33197,3.32709,3.10052,3.19219,3.20958,3.21048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24889,3.17105,3.27261,3.24217,3.10059,3.15852,3.27185,3.24929,3.29645,3.21687,3.23774,3.28253,3.33089,3.30718,3.27673,3.25854,3.18953,3.1326,3.16133,3.18997,3.23547,3.20572,3.2687,3.28818,3.23642,3.18537,3.34716,3.34111,3.11444,3.2056,3.22401,3.22405,
First Transpose (Send Complete),3.28911,3.21478,3.30782,3.28832,3.16889,3.2299,3.30604,3.29142,3.33246,3.2563,3.27264,3.31676,3.36661,3.34336,3.34859,3.31187,3.226,3.20733,3.1944,3.22489,3.27409,3.24177,3.30509,3.32407,3.32897,3.28191,3.38108,3.37439,3.16432,3.24535,3.26034,3.25695,
1D FFT Y-Direction,3.25971,3.18885,3.28206,3.26324,3.14161,3.20292,3.27872,3.26411,3.30518,3.23,3.24624,3.29103,3.33992,3.31593,3.32012,3.28553,3.19906,3.18,3.1692,3.19827,3.24723,3.21438,3.27877,3.29787,3.3011,3.25444,3.35617,3.34966,3.13497,3.21842,3.23404,3.2309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28953,3.21519,3.30829,3.28874,3.16933,3.2303,3.30642,3.29188,3.33279,3.25666,3.27306,3.31718,3.36711,3.34388,3.34924,3.31256,3.22643,3.20766,3.19493,3.2257,3.27447,3.24225,3.30567,3.32444,3.32931,3.28235,3.38157,3.37496,3.16491,3.24572,3.26075,3.25729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28981,3.21553,3.30852,3.28903,3.1696,3.23057,3.30662,3.29212,3.33304,3.25689,3.27329,3.3174,3.36743,3.34417,3.34951,3.31275,3.22706,3.20791,3.19516,3.22593,3.27474,3.24247,3.30596,3.32465,3.32954,3.28256,3.38177,3.37527,3.16521,3.24603,3.26097,3.25752,
Second Transpose (Finished All2All),74.6585,66.8315,70.1086,60.617,62.8888,74.8235,65.4335,66.6981,72.5971,75.9212,60.7628,72.2244,59.5967,68.4796,61.263,73.297,77.7916,70.1621,64.862,65.5707,70.3248,74.3893,73.2377,60.9309,63.6839,61.963,70.495,71.3937,74.2877,61.4747,72.3842,73.1192,
Second Transpose (Unpacking),74.6593,66.8322,70.1095,60.6177,62.8893,74.8241,65.4341,66.6988,72.5977,75.9218,60.7634,72.2251,59.5976,68.4805,61.2639,73.2976,77.7926,70.1628,64.8626,65.5712,70.3256,74.3898,73.2386,60.9318,63.6846,61.9638,70.4958,71.3944,74.2881,61.4757,72.3851,73.12,
1D FFT X-Direction,74.673,66.8433,70.1259,60.6305,62.9044,74.837,65.4481,66.7109,72.6099,75.9337,60.7757,72.2364,59.6104,68.4943,61.2802,73.3097,77.807,70.1764,64.8734,65.5828,70.3392,74.403,73.25,60.9477,63.6968,61.9756,70.5114,71.4057,74.2997,61.4878,72.4009,73.1316,
Run complete,74.7042,66.8714,70.1558,60.659,62.9338,74.8659,65.4785,66.7384,72.6401,75.9644,60.8022,72.2642,59.6369,68.5242,61.3072,73.3371,77.8369,70.206,64.9011,65.6091,70.3652,74.4303,73.2753,60.9737,63.725,62.0042,70.539,71.4321,74.3259,61.5166,72.4274,73.1574,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.013262,0.005359,0.010039,0.00669,0.006256,0.006781,0.006009,0.005773,0.006989,0.006241,0.006748,0.006067,0.006514,0.006089,0.007959,0.005437,0.006091,0.006505,0.006115,0.00546,0.006787,0.007078,0.006293,0.010299,0.005575,0.006079,0.007769,0.005675,0.005688,0.005762,0.008501,0.006479,
First Transpose (First Send),0.051494,0.044744,0.048582,0.043058,0.046773,0.042696,0.044578,0.047944,0.04693,0.04445,0.044589,0.042856,0.043986,0.043879,0.048696,0.041716,0.045997,0.044423,0.041348,0.044153,0.043439,0.045351,0.04611,0.050754,0.047917,0.048149,0.047922,0.046978,0.042968,0.044694,0.048446,0.043041,
First Transpose (Packing),0.066132,0.056505,0.06383,0.055111,0.059243,0.056046,0.058564,0.060136,0.059102,0.057966,0.057819,0.056579,0.056604,0.056178,0.060862,0.054342,0.058193,0.057546,0.053113,0.055455,0.055661,0.058478,0.059369,0.063534,0.059883,0.059257,0.062488,0.059682,0.05718,0.057111,0.062627,0.055495,
First Transpose (Start Local Transpose),0.066371,0.056774,0.064063,0.055315,0.059466,0.056268,0.05882,0.060347,0.059469,0.05816,0.058094,0.056796,0.056844,0.056445,0.061173,0.054586,0.058435,0.057843,0.053315,0.055647,0.055937,0.058703,0.059651,0.06377,0.060157,0.059516,0.062728,0.059941,0.057385,0.057332,0.062816,0.055698,
First Transpose (Start Receive),0.07631,0.063997,0.073454,0.061987,0.067512,0.063614,0.065948,0.067147,0.067014,0.064951,0.065203,0.063885,0.063786,0.064005,0.070248,0.063182,0.06591,0.065075,0.06073,0.062829,0.06307,0.065912,0.066321,0.072755,0.067475,0.066659,0.071969,0.066669,0.064446,0.064612,0.071503,0.062511,
First Transpose (First Receive),2.13847,1.90378,2.28642,1.91628,2.03118,1.75661,2.00251,1.87949,2.23808,2.18839,2.26626,2.10004,1.77999,2.20741,2.20511,2.19395,2.08684,2.16262,2.27087,2.27172,2.45122,2.64802,2.33276,2.37233,1.63571,2.00204,1.96206,2.00036,2.48942,2.60115,2.49456,2.32098,
First Transpose (Finished Receive),3.24964,3.2052,3.23526,3.19177,3.18448,3.18367,3.29692,3.27804,3.30637,3.25854,3.31598,3.31474,3.1019,3.18177,3.25905,3.24177,3.39027,3.36972,3.26825,3.27672,3.20876,3.19144,3.27826,3.26561,3.36345,3.35427,3.26615,3.26497,3.19853,3.15787,3.20679,3.20495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26353,3.22092,3.24985,3.2046,3.19885,3.19742,3.31044,3.29309,3.32264,3.27296,3.32981,3.3282,3.11588,3.19626,3.27614,3.25529,3.40382,3.38376,3.28029,3.28987,3.22259,3.20587,3.2915,3.28017,3.37756,3.36882,3.28032,3.27891,3.213,3.17222,3.22149,3.21871,
First Transpose (Send Complete),3.30192,3.2637,3.28647,3.25863,3.32039,3.33253,3.34645,3.32757,3.36071,3.30614,3.36718,3.36253,3.17864,3.28389,3.31701,3.2901,3.44016,3.422,3.37001,3.38505,3.31401,3.24658,3.32721,3.31693,3.41417,3.40213,3.38766,3.33146,3.25305,3.20701,3.25794,3.252,
1D FFT Y-Direction,3.27345,3.23896,3.25984,3.22873,3.29405,3.30548,3.31879,3.30094,3.33231,3.28094,3.34046,3.3361,3.15194,3.25337,3.28526,3.26365,3.41331,3.39482,3.345,3.3593,3.28714,3.21826,3.2995,3.29102,3.38704,3.37709,3.36175,3.30534,3.2217,3.1805,3.2315,3.22633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3023,3.26403,3.28692,3.259,3.32093,3.3329,3.34687,3.32804,3.36117,3.30664,3.3676,3.36298,3.17905,3.2844,3.31752,3.29061,3.44067,3.42241,3.37055,3.3855,3.31437,3.24695,3.32773,3.31742,3.4147,3.40261,3.38804,3.33196,3.25366,3.20744,3.25829,3.25234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30263,3.26426,3.2873,3.2593,3.32125,3.33353,3.34708,3.32829,3.3615,3.30686,3.3679,3.3632,3.17936,3.2847,3.31787,3.29086,3.44105,3.42261,3.37075,3.38577,3.31465,3.24718,3.328,3.31765,3.41494,3.40283,3.38829,3.33227,3.25397,3.20769,3.25848,3.25264,
Second Transpose (Finished All2All),76.088,74.3093,62.2705,61.4741,60.3079,59.7653,69.9002,67.0199,73.5072,76.0943,68.2464,70.7363,65.0867,77.4939,69.9629,73.9154,76.5933,63.4044,70.5984,69.0629,71.2096,66.2915,60.8448,60.4914,64.2732,67.634,69.8055,70.1392,71.6436,69.9702,66.5681,73.8892,
Second Transpose (Unpacking),76.0887,74.3099,62.2713,61.4747,60.309,59.7662,69.9007,67.021,73.5078,76.095,68.2472,70.7372,65.0874,77.4944,69.9644,73.916,76.5941,63.405,70.5991,69.0638,71.2103,66.292,60.8457,60.4922,64.2738,67.635,69.8062,70.1398,71.6441,69.9708,66.5692,73.8898,
1D FFT X-Direction,76.1028,74.3218,62.2886,61.4891,60.3214,59.7777,69.9132,67.0341,73.5197,76.107,68.2618,70.7495,65.1002,77.507,69.9829,73.9277,76.6069,63.4163,70.6109,69.0759,71.2233,66.3048,60.858,60.5086,64.286,67.6476,69.8232,70.1516,71.6556,69.9831,66.5848,73.9026,
Run complete,76.1349,74.3525,62.3264,61.5182,60.3516,59.8051,69.9414,67.0654,73.551,76.1393,68.2871,70.7783,65.1265,77.5356,70.0134,73.9547,76.6376,63.4447,70.6349,69.103,71.2475,66.3313,60.8883,60.5348,64.3167,67.6759,69.851,70.1776,71.6817,70.008,66.6109,73.9302,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.01322,0.005891,0.007943,0.006012,0.005894,0.007395,0.005406,0.005454,0.006628,0.005685,0.006408,0.005746,0.006195,0.006414,0.009,0.006327,0.006026,0.006473,0.006412,0.005707,0.00543,0.006798,0.006314,0.007524,0.006123,0.006459,0.008455,0.005781,0.006065,0.006689,0.007819,0.006026,
First Transpose (First Send),0.048627,0.043174,0.050786,0.04219,0.045478,0.046298,0.046959,0.043802,0.045055,0.047973,0.041723,0.04244,0.057384,0.055751,0.04953,0.048137,0.045752,0.047176,0.045213,0.047355,0.040954,0.046589,0.045528,0.044937,0.045162,0.047656,0.049509,0.044407,0.04473,0.046135,0.047827,0.045157,
