,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.691035,0.682441,0.746789,0.729087,0.677672,0.677258,0.738748,0.728463,0.676066,0.669069,0.736205,0.73165,0.683052,0.675815,0.745972,0.741843,0.678159,0.679381,0.738556,0.730443,0.67842,0.672089,0.737396,0.73578,0.68212,0.673738,0.742991,0.740507,0.68068,0.677732,0.739081,0.727857,
1D FFT Y-Direction,0.581941,0.575756,0.638343,0.626888,0.568172,0.568317,0.630705,0.624709,0.570035,0.564356,0.629531,0.624008,0.576616,0.571404,0.636491,0.633574,0.56747,0.573014,0.628801,0.620962,0.571007,0.562654,0.62988,0.629879,0.570658,0.564049,0.638228,0.632589,0.572832,0.571038,0.628099,0.622154,
Second Transpose (First Send),0.692719,0.683721,0.748631,0.730567,0.679519,0.678435,0.740143,0.729599,0.679701,0.670171,0.737316,0.732864,0.68412,0.676988,0.7472,0.743398,0.679329,0.681183,0.73958,0.731484,0.67958,0.673488,0.738687,0.737239,0.683433,0.674886,0.744729,0.74169,0.682165,0.679769,0.740192,0.729064,
Second Transpose (Packing),0.69153,0.682866,0.747289,0.729449,0.678475,0.677542,0.739205,0.728767,0.676285,0.669388,0.73651,0.732101,0.683407,0.676134,0.746347,0.742249,0.678371,0.679899,0.738798,0.730733,0.678758,0.672499,0.737734,0.736116,0.682539,0.674069,0.743369,0.740846,0.68112,0.678108,0.739387,0.728164,
Second Transpose (Start Local Transpose),0.715285,0.703245,0.774778,0.748646,0.700245,0.697966,0.760935,0.747947,0.698637,0.694661,0.756981,0.750588,0.704863,0.693914,0.766594,0.762822,0.698928,0.701313,0.757431,0.746773,0.70074,0.690598,0.757153,0.754681,0.704862,0.695495,0.766149,0.759171,0.705405,0.703215,0.758829,0.745245,
Second Transpose (Start Receive),0.719079,0.707459,0.779746,0.752015,0.707423,0.701901,0.764532,0.752332,0.702417,0.698859,0.761407,0.754498,0.709605,0.697483,0.770489,0.767446,0.702551,0.705699,0.762559,0.751146,0.704504,0.694299,0.760697,0.760317,0.708679,0.699463,0.771004,0.762705,0.709582,0.707013,0.762945,0.748648,
Second Transpose (First Receive),0.932969,2.17935,0.951885,0.913032,1.95487,0.930858,0.914085,0.900775,2.80005,1.88137,0.910037,1.44551,0.889611,2.72692,0.936537,0.920017,2.74513,0.890202,0.92977,0.887938,1.14051,2.29066,0.925544,0.930645,1.62566,2.66114,0.928334,0.908738,1.15141,0.917141,0.930084,1.16574,
Second Transpose (Finished Receive),13.3642,13.3869,13.4529,13.3636,13.3617,13.3693,13.4064,13.2778,13.2912,13.1792,13.3415,13.2667,13.3708,13.2633,13.5054,13.456,13.3718,13.3426,13.444,13.3776,13.3617,13.4124,13.3931,13.4466,13.3122,13.4396,13.3679,13.4609,13.3746,13.3732,13.44,13.3519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3813,13.4035,13.4712,13.3832,13.3784,13.3867,13.4227,13.2966,13.3107,13.1963,13.3592,13.2952,13.3881,13.2827,13.522,13.4749,13.3912,13.3594,13.4607,13.3946,13.3798,13.4294,13.412,13.4649,13.3346,13.4567,13.3868,13.4781,13.392,13.3914,13.4573,13.3696,
1D FFT X-Direction,13.3932,13.413,13.4846,13.3921,13.3889,13.3955,13.4329,13.3052,13.3203,13.207,13.4331,13.4485,13.3987,13.2913,13.532,13.4853,13.4009,13.3692,13.4699,13.4035,13.3899,13.4386,13.4285,13.4755,13.3464,13.4658,13.399,13.4884,13.4026,13.4022,13.4675,13.379,
Run complete,13.4989,13.5212,13.5887,13.5015,13.4918,13.5047,13.5397,13.4129,13.427,13.3169,13.5402,13.5558,13.5049,13.4031,13.638,13.5925,13.5127,13.4753,13.5781,13.5271,13.4948,13.5478,13.5325,13.5799,13.4557,13.5708,13.5074,13.5959,13.5108,13.5095,13.5734,13.4864,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013288,0.005249,0.007855,0.004958,0.00557,0.00614,0.005308,0.005293,0.00598,0.005818,0.005509,0.00489,0.006154,0.005502,0.005312,0.006405,0.005453,0.004852,0.005719,0.005639,0.005901,0.005374,0.005544,0.007728,0.005401,0.005269,0.007663,0.005075,0.005778,0.00595,0.00551,0.005006,
First Transpose (First Send),0.120389,0.108076,0.110004,0.10618,0.1083,0.111678,0.108959,0.110088,0.111487,0.109948,0.110487,0.108998,0.109259,0.10653,0.108804,0.111118,0.107125,0.114951,0.107384,0.108776,0.10947,0.108519,0.108666,0.110727,0.109715,0.109455,0.111546,0.118405,0.10848,0.1115,0.109668,0.109226,
First Transpose (Packing),0.12588,0.111199,0.119296,0.109949,0.111945,0.114902,0.112017,0.113253,0.115325,0.113119,0.113917,0.112105,0.113098,0.10927,0.112903,0.114449,0.110334,0.118087,0.110605,0.111398,0.113495,0.112061,0.112103,0.114422,0.113291,0.11237,0.115464,0.121473,0.113551,0.11492,0.112916,0.111823,
First Transpose (Start Local Transpose),0.126142,0.111454,0.119551,0.110171,0.112175,0.115158,0.112259,0.113537,0.115556,0.113309,0.114072,0.112328,0.113313,0.109468,0.113106,0.114639,0.110554,0.11831,0.110843,0.111586,0.113738,0.112305,0.112276,0.114639,0.1135,0.112573,0.115787,0.121696,0.113754,0.115153,0.113162,0.112056,
First Transpose (Start Receive),0.135134,0.116217,0.128154,0.114163,0.116516,0.119747,0.117189,0.118234,0.119965,0.117488,0.119028,0.116423,0.11779,0.113356,0.117544,0.120021,0.115069,0.122348,0.115625,0.115486,0.118811,0.116366,0.11658,0.120188,0.117915,0.116827,0.121971,0.125803,0.118198,0.119515,0.118863,0.116393,
First Transpose (First Receive),0.52444,0.515606,0.57517,0.569604,0.509409,0.506381,0.570967,0.567568,0.511628,0.507887,0.568898,0.566832,0.507735,0.499081,0.570701,0.570784,0.503869,0.511887,0.567289,0.565079,0.509721,0.503361,0.567381,0.570864,0.509943,0.504116,0.578188,0.573097,0.509675,0.507996,0.569584,0.565459,
First Transpose (Finished Receive),0.524698,0.51586,0.575433,0.569847,0.509662,0.50666,0.571185,0.567777,0.511856,0.50815,0.569137,0.567018,0.507991,0.499325,0.570924,0.571106,0.504118,0.512141,0.567494,0.565316,0.509936,0.503544,0.567618,0.571137,0.5102,0.504321,0.578475,0.573317,0.509915,0.508268,0.569813,0.565713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581331,0.569116,0.631975,0.622949,0.565362,0.560172,0.626294,0.620897,0.566714,0.561797,0.624226,0.619887,0.562907,0.552123,0.628699,0.628947,0.557833,0.567284,0.621887,0.618383,0.564659,0.556385,0.621676,0.626311,0.565668,0.557893,0.634881,0.626787,0.564893,0.561831,0.623893,0.6188,
First Transpose (Send Complete),0.690369,0.68129,0.743805,0.73704,0.676991,0.673533,0.740068,0.737107,0.679877,0.675356,0.73802,0.730882,0.67587,0.668059,0.741308,0.745745,0.673295,0.680858,0.735625,0.730194,0.679245,0.665603,0.734662,0.741948,0.676769,0.673501,0.752285,0.740698,0.677969,0.676449,0.736082,0.729786,
1D FFT Y-Direction,0.587601,0.575146,0.638305,0.629286,0.570267,0.566388,0.63104,0.627091,0.571947,0.567671,0.629153,0.625688,0.567948,0.558243,0.634457,0.637276,0.563812,0.573073,0.626317,0.624262,0.56922,0.562072,0.627919,0.631499,0.570246,0.564076,0.641169,0.633743,0.569477,0.568939,0.629042,0.624907,
Second Transpose (First Send),0.692002,0.682581,0.745789,0.738392,0.678361,0.674739,0.741227,0.738555,0.681041,0.676577,0.739243,0.732227,0.676822,0.669323,0.742541,0.747276,0.674837,0.682167,0.736871,0.731545,0.680588,0.666897,0.735757,0.743406,0.678509,0.674722,0.753858,0.741951,0.679173,0.677777,0.73717,0.731185,
Second Transpose (Packing),0.69088,0.681637,0.744269,0.737418,0.677417,0.673857,0.740406,0.737439,0.680131,0.675649,0.738287,0.731245,0.676142,0.668356,0.741656,0.746123,0.673611,0.681264,0.735921,0.730532,0.679752,0.66593,0.73498,0.742313,0.677193,0.673845,0.752654,0.741017,0.678394,0.676726,0.736372,0.730159,
Second Transpose (Start Local Transpose),0.714368,0.701577,0.768277,0.757819,0.698742,0.694946,0.76094,0.758149,0.699858,0.696363,0.759567,0.751393,0.695984,0.686936,0.76448,0.766975,0.695763,0.701707,0.756169,0.749523,0.699972,0.684503,0.756491,0.762578,0.699201,0.693138,0.774872,0.760685,0.698934,0.697756,0.756957,0.751743,
Second Transpose (Start Receive),0.718444,0.705776,0.773595,0.761478,0.703088,0.699071,0.765051,0.761902,0.703379,0.70004,0.764007,0.755768,0.699906,0.691636,0.768412,0.771756,0.69944,0.705486,0.759931,0.752935,0.704102,0.688417,0.760341,0.767606,0.703382,0.697345,0.780411,0.764455,0.70265,0.702182,0.760943,0.75578,
Second Transpose (First Receive),1.12809,1.70721,0.974535,0.923812,1.67177,1.61901,0.913848,0.92787,2.10712,1.63696,0.918585,0.878166,1.78459,2.63379,0.918183,0.917674,0.931312,1.00104,0.919492,0.913685,1.60963,2.37499,0.889752,0.90957,1.60097,1.81968,0.945392,0.942774,0.910582,0.980489,0.920585,0.904285,
Second Transpose (Finished Receive),13.3859,13.5752,13.4069,13.6872,14.6304,13.6204,13.6125,13.7005,13.4837,13.6181,13.6215,13.6639,13.5419,13.5313,13.5555,13.7012,13.534,13.0662,13.5588,13.2116,13.4863,13.5261,13.5493,13.7014,13.6012,13.5034,13.6149,13.6978,13.6077,13.6597,13.6591,13.7309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4076,13.5938,13.4262,13.7053,14.6512,13.6372,13.6295,13.7173,13.5011,13.6352,13.638,13.6804,13.5585,13.5483,13.5723,13.7185,13.5524,13.1356,13.5772,13.2292,13.5027,13.5426,13.5672,13.7196,13.6181,13.5201,13.6334,13.7143,13.6257,13.6768,13.6758,13.7475,
1D FFT X-Direction,13.6247,13.6035,13.4389,13.7144,14.6709,13.6471,13.6389,13.727,13.5109,13.6461,13.6483,13.6899,13.5698,13.5573,13.5826,13.7291,13.5631,13.7251,13.5866,13.238,13.5138,13.5508,13.5779,13.7317,13.63,13.53,13.6453,13.7237,13.6357,13.6862,13.6855,13.7576,
Run complete,13.7326,13.7128,13.5488,13.8188,14.7837,13.7578,13.7451,13.8356,13.6192,13.7518,13.7558,13.7954,13.6789,13.666,13.6923,13.8371,13.6745,13.8311,13.6971,13.3509,13.6238,13.6595,13.6892,13.8397,13.7355,13.6384,13.7548,13.8358,13.7409,13.7953,13.7954,13.8599,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.016841,0.005494,0.007842,0.005214,0.022622,0.021171,0.005477,0.005279,0.005336,0.005684,0.005333,0.004777,0.006297,0.005305,0.00528,0.007517,0.005605,0.007252,0.005257,0.004778,0.006735,0.00584,0.00544,0.008143,0.0056,0.005436,0.008264,0.005595,0.005578,0.00553,0.005318,0.005771,
First Transpose (First Send),0.118713,0.10925,0.110608,0.107978,0.124278,0.108856,0.108731,0.107701,0.110054,0.10748,0.109181,0.108984,0.106937,0.108942,0.105394,0.112082,0.11123,0.117651,0.108408,0.108131,0.109781,0.107863,0.107668,0.109789,0.107927,0.107416,0.112831,0.117531,0.109315,0.111228,0.111353,0.110247,
First Transpose (Packing),0.124864,0.112792,0.114716,0.111722,0.129353,0.111842,0.112231,0.111295,0.113361,0.111347,0.112513,0.112297,0.110596,0.112465,0.109437,0.115555,0.114908,0.121612,0.111276,0.111189,0.114199,0.111904,0.11084,0.113734,0.11234,0.110357,0.116782,0.120455,0.113913,0.114485,0.114519,0.113246,
First Transpose (Start Local Transpose),0.125121,0.113014,0.114941,0.111932,0.129603,0.112078,0.112459,0.111554,0.113579,0.111548,0.112667,0.112494,0.110813,0.112677,0.109677,0.115789,0.115106,0.121869,0.111521,0.11141,0.114381,0.112125,0.111057,0.113963,0.112582,0.110629,0.117119,0.120687,0.114137,0.114686,0.114735,0.113477,
First Transpose (Start Receive),0.134536,0.117573,0.121185,0.116121,0.134923,0.116366,0.117083,0.116771,0.11805,0.115963,0.117255,0.11702,0.116007,0.11643,0.115316,0.121302,0.119899,0.126895,0.116299,0.1156,0.119378,0.116152,0.116111,0.119183,0.117652,0.115225,0.123583,0.125102,0.118844,0.119408,0.119249,0.118688,
First Transpose (First Receive),0.525429,0.519023,0.571208,0.565397,0.524514,0.517352,0.571562,0.565689,0.506505,0.508219,0.572427,0.565309,0.50773,0.503444,0.570459,0.569232,0.511372,0.518386,0.567621,0.565024,0.508729,0.505132,0.568667,0.569732,0.507142,0.506356,0.577278,0.573021,0.511141,0.506561,0.57044,0.570711,
First Transpose (Finished Receive),0.525724,0.519299,0.571479,0.565636,0.524758,0.517637,0.571788,0.565957,0.506772,0.508504,0.572669,0.56553,0.507982,0.503707,0.570695,0.569508,0.511661,0.518651,0.567838,0.565253,0.508941,0.505351,0.568908,0.569996,0.507377,0.5066,0.577533,0.573309,0.511412,0.506827,0.570694,0.57092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582472,0.571948,0.628476,0.618206,0.579875,0.571431,0.626611,0.61871,0.561122,0.561964,0.627297,0.619415,0.564301,0.557122,0.625198,0.624096,0.566235,0.573246,0.622301,0.619068,0.563632,0.55923,0.622826,0.624011,0.561595,0.560438,0.633293,0.626593,0.566669,0.559893,0.626478,0.626764,
First Transpose (Send Complete),0.696961,0.683495,0.74249,0.729236,0.695319,0.684034,0.734957,0.727446,0.673781,0.675889,0.742796,0.730705,0.677135,0.67303,0.738729,0.739071,0.68216,0.680667,0.735225,0.73168,0.67768,0.671185,0.736542,0.732258,0.673207,0.674128,0.741526,0.736803,0.680856,0.671879,0.738241,0.738521,
1D FFT Y-Direction,0.589356,0.578985,0.634875,0.624269,0.584987,0.577488,0.630698,0.624602,0.566362,0.568433,0.631411,0.624665,0.569502,0.563169,0.63127,0.63151,0.572534,0.580172,0.626696,0.625158,0.569152,0.566259,0.629055,0.629412,0.566438,0.566059,0.638822,0.633395,0.572254,0.566357,0.632554,0.633536,
Second Transpose (First Send),0.698961,0.684846,0.744557,0.730498,0.696619,0.685167,0.736013,0.728744,0.675094,0.678071,0.744157,0.731868,0.678192,0.674266,0.74004,0.740506,0.683441,0.682057,0.736451,0.733029,0.678875,0.672334,0.737651,0.733981,0.674615,0.675544,0.74304,0.73801,0.681993,0.673036,0.739244,0.739928,
Second Transpose (Packing),0.697513,0.683853,0.742905,0.729508,0.695747,0.684317,0.735279,0.727685,0.674096,0.676651,0.743117,0.731093,0.677482,0.673322,0.739087,0.739392,0.682465,0.681109,0.735567,0.731974,0.678047,0.67151,0.736922,0.732632,0.673656,0.674457,0.741886,0.737051,0.681205,0.672191,0.73848,0.738887,
Second Transpose (Start Local Transpose),0.727659,0.711826,0.766615,0.749508,0.721495,0.705236,0.754865,0.747598,0.696423,0.69941,0.765129,0.751234,0.699618,0.692584,0.760934,0.760704,0.706509,0.706738,0.754673,0.750719,0.698926,0.691233,0.756376,0.753381,0.699393,0.695201,0.764413,0.75716,0.703403,0.693201,0.758421,0.758136,
Second Transpose (Start Receive),0.732117,0.717179,0.771297,0.75334,0.725313,0.709383,0.758784,0.751588,0.700073,0.705631,0.769238,0.75551,0.703036,0.696407,0.76501,0.765695,0.710034,0.711267,0.761402,0.754243,0.702714,0.695399,0.759883,0.759019,0.703714,0.699391,0.768865,0.760977,0.707138,0.697063,0.761915,0.761984,
Second Transpose (First Receive),0.941891,0.979824,0.941206,0.917894,0.983868,0.920841,0.919916,0.897206,3.46779,1.86706,0.903987,0.994336,2.83358,2.71476,0.912161,0.929186,0.896671,0.906221,0.90321,0.960079,2.71565,2.94745,0.925137,0.922585,0.957881,0.969296,0.917525,0.923262,0.892827,0.885524,0.920773,0.924147,
Second Transpose (Finished Receive),13.354,13.3573,13.4221,13.397,13.4548,13.4005,13.4152,13.3464,13.3506,13.3519,13.3351,13.4318,13.3627,13.4092,13.4608,13.4222,13.3225,13.3533,13.2842,13.3525,13.358,13.3949,13.4268,13.4093,13.4492,13.3566,13.4337,13.3887,13.2656,13.3625,13.3429,13.3556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3728,13.3748,13.4407,13.4133,13.4711,13.418,13.4318,13.3647,13.3676,13.3685,13.3533,13.4483,13.3808,13.4263,13.4799,13.441,13.3477,13.3704,13.3064,13.3688,13.3777,13.4115,13.4432,13.4279,13.4663,13.3748,13.4518,13.4059,13.2826,13.3789,13.3696,13.3717,
1D FFT X-Direction,13.3844,13.3841,13.4525,13.4213,13.4806,13.4286,13.4406,13.3897,13.377,13.3782,13.3627,13.4566,13.3915,13.4343,13.4891,13.4514,13.3571,13.3808,13.3195,13.3775,13.389,13.421,13.4518,13.4396,13.4764,13.3852,13.4626,13.4139,13.292,13.3887,13.4329,13.3814,
Run complete,13.4931,13.4923,13.5598,13.5267,13.5863,13.5408,13.5474,13.5001,13.4886,13.4819,13.4723,13.5674,13.5015,13.5436,13.5999,13.56,13.4613,13.4887,13.4234,13.4835,13.499,13.5296,13.5589,13.5477,13.585,13.4965,13.5725,13.5192,13.3977,13.4949,13.5352,13.4838,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013151,0.00531,0.00752,0.004841,0.005653,0.005122,0.005954,0.005217,0.005383,0.005462,0.005788,0.004612,0.00557,0.005357,0.005989,0.007514,0.004935,0.005483,0.005347,0.004492,0.005635,0.0062,0.005202,0.007417,0.005945,0.005139,0.007292,0.004948,0.005738,0.005413,0.005601,0.005755,
First Transpose (First Send),0.116605,0.108309,0.110841,0.104481,0.107063,0.109906,0.110414,0.108579,0.108972,0.107021,0.108392,0.107818,0.105849,0.109334,0.108427,0.110487,0.107429,0.112494,0.106329,0.107508,0.111263,0.112105,0.105732,0.110639,0.109405,0.109404,0.109195,0.115886,0.11048,0.110085,0.108276,0.109196,
First Transpose (Packing),0.121593,0.111435,0.114697,0.107246,0.110978,0.112864,0.113362,0.111778,0.112274,0.110331,0.111401,0.110654,0.109743,0.111949,0.112185,0.113484,0.11061,0.115821,0.109232,0.110236,0.115324,0.11578,0.108903,0.114352,0.113112,0.112446,0.112978,0.118566,0.114732,0.113198,0.111009,0.111754,
First Transpose (Start Local Transpose),0.121828,0.11168,0.114957,0.107468,0.111216,0.113105,0.113549,0.112041,0.112526,0.110497,0.111542,0.110899,0.109922,0.112136,0.11241,0.113695,0.11083,0.116041,0.109436,0.110445,0.115524,0.116036,0.109113,0.114568,0.113311,0.112686,0.113634,0.118755,0.114964,0.1134,0.111219,0.11197,
First Transpose (Start Receive),0.130329,0.116032,0.120656,0.111712,0.116077,0.117066,0.118511,0.116904,0.11734,0.114354,0.115972,0.115149,0.114452,0.116396,0.117092,0.118807,0.115089,0.120279,0.113973,0.114954,0.120554,0.120489,0.113601,0.120029,0.120146,0.116719,0.119264,0.122779,0.119362,0.117639,0.115778,0.116059,
First Transpose (First Receive),0.517939,0.517611,0.572155,0.566301,0.508921,0.503508,0.566819,0.565368,0.506948,0.503239,0.565493,0.561875,0.506536,0.502898,0.570093,0.571832,0.504064,0.509537,0.566683,0.561276,0.51018,0.507358,0.566875,0.570541,0.509163,0.504144,0.574886,0.570192,0.510999,0.504271,0.567839,0.564602,
First Transpose (Finished Receive),0.518234,0.517883,0.572432,0.566536,0.509158,0.503784,0.567053,0.565589,0.507218,0.503507,0.565739,0.562061,0.506856,0.503156,0.570311,0.572087,0.504299,0.509784,0.566913,0.561507,0.510384,0.507589,0.567111,0.570839,0.509445,0.504352,0.575166,0.570452,0.511249,0.504507,0.56808,0.564803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575048,0.571733,0.628629,0.619464,0.564146,0.5588,0.621912,0.61865,0.561766,0.557101,0.620023,0.614846,0.561639,0.556113,0.624604,0.626125,0.559119,0.562967,0.622065,0.61464,0.565309,0.560654,0.621853,0.625215,0.564507,0.557546,0.630746,0.624152,0.566097,0.557655,0.622642,0.617567,
First Transpose (Send Complete),0.689297,0.686157,0.743355,0.731719,0.674596,0.669038,0.734589,0.732675,0.674543,0.666974,0.729179,0.728608,0.673963,0.669601,0.735814,0.740206,0.672798,0.678969,0.73351,0.726829,0.677553,0.677163,0.737271,0.740064,0.680061,0.670758,0.745722,0.734978,0.676925,0.670985,0.734873,0.734078,
1D FFT Y-Direction,0.582286,0.577489,0.634349,0.625587,0.568685,0.565208,0.626146,0.624859,0.566816,0.56308,0.62434,0.620165,0.565993,0.561913,0.630948,0.633296,0.563814,0.569536,0.626863,0.620228,0.570624,0.567228,0.628976,0.630679,0.569549,0.563841,0.636264,0.629702,0.571208,0.564313,0.627354,0.623521,
Second Transpose (First Send),0.690969,0.687587,0.745505,0.732997,0.675831,0.670061,0.735846,0.733988,0.675721,0.668105,0.730325,0.729717,0.674948,0.670746,0.737059,0.741583,0.674074,0.680573,0.735056,0.728067,0.678718,0.678454,0.738465,0.741701,0.681339,0.672034,0.747121,0.736337,0.678102,0.672174,0.735895,0.73588,
Second Transpose (Packing),0.689807,0.686508,0.744042,0.732002,0.674981,0.669328,0.734982,0.732917,0.6748,0.667321,0.729474,0.728927,0.674258,0.669913,0.736156,0.740543,0.673025,0.679567,0.733812,0.727055,0.67787,0.677554,0.737641,0.740485,0.680431,0.671209,0.746085,0.735424,0.67733,0.671339,0.73512,0.734407,
Second Transpose (Start Local Transpose),0.714905,0.706553,0.769573,0.750892,0.696872,0.689684,0.756878,0.755726,0.69341,0.686403,0.750413,0.747877,0.69438,0.687862,0.756777,0.76126,0.69364,0.701769,0.753958,0.745516,0.710239,0.706517,0.758003,0.760509,0.703414,0.690235,0.766886,0.753759,0.697305,0.689917,0.754208,0.754065,
Second Transpose (Start Receive),0.719243,0.711098,0.774298,0.754466,0.700809,0.693532,0.760835,0.759717,0.697296,0.689985,0.754498,0.752197,0.698472,0.692078,0.761004,0.765773,0.697552,0.70596,0.757957,0.749408,0.71403,0.710739,0.761721,0.765121,0.707579,0.69374,0.771538,0.757953,0.701136,0.693635,0.757693,0.75758,
Second Transpose (First Receive),0.946659,0.896777,0.939801,0.867874,1.80869,2.02169,0.89398,0.893628,2.57953,2.37632,0.917595,0.886594,0.903431,1.91975,0.881332,0.889434,1.84705,0.901185,0.878017,0.872191,0.904468,0.900421,0.89236,0.882223,0.931932,0.899554,0.911066,0.8805,0.948257,0.985907,0.871922,0.883049,
Second Transpose (Finished Receive),13.323,13.4673,13.5585,13.4191,13.2591,13.2573,13.4823,13.3553,13.3334,13.3405,13.3324,13.2379,13.1376,13.3503,13.2776,13.34,13.056,13.3661,13.4702,13.4236,13.2497,13.3405,13.2116,13.3109,13.2476,13.229,13.4625,13.427,13.2347,13.4242,13.2688,13.4155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3397,13.4847,13.5777,13.4398,13.2784,13.2739,13.4991,13.3863,13.3507,13.3568,13.3486,13.2543,13.1558,13.3678,13.295,13.3578,13.0764,13.3843,13.4961,13.4479,13.2663,13.357,13.2292,13.3287,13.2637,13.2458,13.4808,13.444,13.2535,13.4411,13.2873,13.4326,
1D FFT X-Direction,13.3516,13.4955,13.5898,13.4479,13.2878,13.2835,13.5086,13.434,13.3603,13.3671,13.3581,13.263,13.1657,13.3758,13.3046,13.3681,13.0861,13.3942,13.5051,13.4612,13.2769,13.3658,13.2415,13.3399,13.2736,13.2557,13.4966,13.4526,13.263,13.4504,13.3187,13.4412,
Run complete,13.459,13.6042,13.6974,13.5559,13.397,13.3915,13.6178,13.5425,13.4705,13.4754,13.4648,13.3679,13.2728,13.4802,13.4129,13.4736,13.1957,13.5024,13.6151,13.5675,13.384,13.4694,13.3498,13.4486,13.381,13.364,13.6059,13.5579,13.3689,13.5565,13.4278,13.5448,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013629,0.005349,0.007539,0.004577,0.006636,0.005307,0.005319,0.005292,0.005643,0.00553,0.005816,0.004496,0.005952,0.006376,0.005797,0.007217,0.006375,0.005707,0.005156,0.005611,0.005183,0.005328,0.005593,0.006741,0.006362,0.004706,0.006914,0.00455,0.005752,0.005237,0.005035,0.005562,
First Transpose (First Send),0.117536,0.106941,0.108304,0.10648,0.111557,0.112664,0.109508,0.108758,0.109122,0.110366,0.107226,0.106529,0.1094,0.108787,0.109507,0.111647,0.109554,0.113829,0.113413,0.105929,0.107537,0.107462,0.107587,0.10966,0.112069,0.108214,0.10838,0.119618,0.110566,0.110082,0.107188,0.105702,
First Transpose (Packing),0.122977,0.11051,0.112817,0.109513,0.115162,0.115801,0.112581,0.111549,0.111972,0.113579,0.110418,0.1094,0.112951,0.111383,0.113191,0.114632,0.113052,0.11739,0.116816,0.108866,0.111215,0.110565,0.110658,0.113255,0.116181,0.11179,0.11226,0.122428,0.114772,0.113075,0.109923,0.108368,
