,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),90.7598,90.417,90.558,90.3724,90.7028,90.4524,90.6032,90.523,90.7465,90.2947,90.7509,90.0685,90.1377,90.3,90.3128,90.27,
1D FFT X-Direction,90.7708,90.4281,90.5691,90.3826,90.7142,90.4647,90.6185,90.5337,90.7579,90.3063,90.7607,90.2426,90.149,90.3106,90.6381,90.3044,
Run complete,91.5692,91.1657,91.4502,91.1198,91.5121,91.1966,91.3764,91.2663,91.5448,91.045,91.5772,90.9774,90.9414,91.046,91.3971,91.0411,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.026736,0.016926,0.015754,0.017255,0.016441,0.016267,0.018999,0.016521,0.016675,0.01785,0.016561,0.015637,0.016243,0.017803,0.016981,0.023468,
First Transpose (First Send),2.61302,2.57656,2.58677,2.58273,2.56558,2.54948,2.59774,2.58574,2.57886,2.6099,2.57796,2.59018,2.62024,2.57629,2.63772,2.58487,
First Transpose (Packing),2.61096,2.57534,2.5855,2.58146,2.5643,2.54803,2.59562,2.58414,2.57714,2.60808,2.57657,2.58869,2.61903,2.57504,2.63649,2.58217,
First Transpose (Start Local Transpose),2.61964,2.58068,2.59087,2.58607,2.56983,2.55316,2.60263,2.58995,2.58381,2.61395,2.58255,2.59419,2.62422,2.58022,2.64181,2.58985,
First Transpose (Start Receive),2.62862,2.58576,2.59566,2.59181,2.57522,2.55777,2.60948,2.5951,2.59053,2.61902,2.58842,2.5991,2.63063,2.58577,2.64751,2.59699,
First Transpose (First Receive),5.62838,5.61761,6.10843,6.08694,5.58771,5.57627,6.11094,6.10211,5.60742,5.60858,6.12119,6.08385,5.62185,5.6259,6.13616,6.134,
First Transpose (Finished Receive),5.62871,5.61798,6.1087,6.08721,5.58805,5.57653,6.11126,6.10234,5.60768,5.60886,6.12145,6.08417,5.62213,5.62622,6.13645,6.13436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98833,5.9735,6.46706,6.44198,5.94619,5.93128,6.47118,6.45715,5.96469,5.96327,6.47952,6.43944,5.99516,5.99762,6.49407,6.49062,
First Transpose (Send Complete),6.83841,6.77473,7.30226,7.26228,6.79347,6.78323,7.32804,7.28461,6.80713,6.81432,7.33766,7.26401,6.83593,6.84677,7.34778,7.32795,
1D FFT Y-Direction,5.99491,5.98137,6.47337,6.4482,5.95205,5.93859,6.47955,6.46353,5.97132,5.97003,6.48471,6.44605,6.00237,6.00499,6.5014,6.50058,
Second Transpose (First Send),6.83974,6.77608,7.30334,7.26395,6.79464,6.78449,7.32977,7.28596,6.80833,6.81583,7.33884,7.26524,6.83755,6.84773,7.34909,7.33007,
Second Transpose (Packing),6.85249,6.78765,7.31514,7.27522,6.80697,6.79637,7.34174,7.29742,6.82023,6.82687,7.3496,7.27626,6.84823,6.85917,7.36011,7.3441,
Second Transpose (Start Local Transpose),6.85279,6.78798,7.31557,7.27553,6.80732,6.79685,7.3421,7.29773,6.82073,6.82727,7.34999,7.27662,6.84872,6.85949,7.36047,7.34445,
Second Transpose (Start Receive),6.85661,6.79288,7.31898,7.27909,6.81159,6.80091,7.3483,7.30166,6.82495,6.83134,7.35382,7.28088,6.85318,6.86419,7.36527,7.34965,
Second Transpose (First Receive),9.17268,9.85178,10.1559,10.3282,9.12954,9.25811,10.1285,9.86678,9.00447,9.0006,10.076,9.86466,10.0021,9.63361,9.22812,10.5043,
Second Transpose (Finished Receive),91.1252,90.6027,90.9378,89.8747,90.8835,90.2903,90.7914,90.6278,90.7382,90.2644,91.1064,90.2579,91.0454,90.2123,90.7128,90.7398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2382,90.7157,91.0514,90.0896,90.9991,90.4058,90.9967,90.74,90.9308,90.3787,91.2174,90.4166,91.1568,90.423,90.8223,90.8547,
1D FFT X-Direction,91.2489,90.7276,91.0615,90.1005,91.0103,90.4176,91.0853,90.7509,90.9431,90.3961,91.2271,90.6464,91.1673,90.434,90.8956,90.8678,
Run complete,92.0481,91.462,91.9427,90.8319,91.8026,91.152,91.838,91.4813,91.734,91.1336,92.0358,91.3814,91.9629,91.1641,91.6601,91.6061,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.02487,0.016498,0.014879,0.016307,0.017501,0.017312,0.018987,0.016885,0.016585,0.01654,0.015504,0.015399,0.01513,0.015604,0.016093,0.020569,
First Transpose (First Send),2.5983,2.5828,2.5782,2.54496,2.59318,2.55838,2.59093,2.57337,2.57749,2.64367,2.56045,2.60407,2.62039,2.55386,2.61332,2.58432,
First Transpose (Packing),2.59629,2.58163,2.57679,2.54366,2.59192,2.5571,2.58908,2.57207,2.57539,2.64198,2.55883,2.60264,2.6192,2.55215,2.61188,2.58208,
First Transpose (Start Local Transpose),2.60356,2.58716,2.58242,2.54893,2.59782,2.56215,2.596,2.5777,2.58224,2.64752,2.56431,2.60815,2.62435,2.55779,2.61735,2.58899,
First Transpose (Start Receive),2.61185,2.59205,2.58791,2.55428,2.60324,2.56635,2.60343,2.583,2.5876,2.65218,2.57024,2.61281,2.62984,2.56318,2.62224,2.59484,
First Transpose (First Receive),5.62011,5.61465,6.08303,6.08071,5.60035,5.60331,6.0996,6.09749,5.64871,5.63371,6.12277,6.08653,5.61874,5.62342,6.11922,6.11508,
First Transpose (Finished Receive),5.62044,5.61495,6.08322,6.08101,5.60063,5.60364,6.09991,6.09774,5.649,5.63402,6.12302,6.08682,5.61903,5.62375,6.1195,6.1154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97879,5.97094,6.44113,6.43543,5.95896,5.95932,6.45956,6.45277,6.00798,5.98883,6.48294,6.44296,5.97579,5.98013,6.47618,6.47115,
First Transpose (Send Complete),6.82978,6.81373,7.27305,7.25306,6.80903,6.80242,7.31977,7.30757,6.85592,6.82779,7.33517,7.29499,6.82907,6.82795,7.32747,7.32794,
1D FFT Y-Direction,5.98557,5.9788,6.44775,6.44151,5.9646,5.96631,6.46881,6.45903,6.01457,5.99685,6.48868,6.44978,5.98276,5.98762,6.48213,6.48064,
Second Transpose (First Send),6.8311,6.815,7.2742,7.25442,6.81045,6.80355,7.3214,7.30887,6.85707,6.82931,7.33627,7.29653,6.83049,6.82914,7.32872,7.32971,
Second Transpose (Packing),6.84369,6.82741,7.28548,7.2653,6.82193,6.81682,7.33403,7.32024,6.87,6.84157,7.34678,7.30832,6.84097,6.84112,7.34074,7.34231,
Second Transpose (Start Local Transpose),6.84401,6.82774,7.28589,7.26563,6.82229,6.81733,7.33437,7.32059,6.87029,6.84201,7.34714,7.30863,6.8415,6.84144,7.34119,7.34261,
Second Transpose (Start Receive),6.848,6.83237,7.28955,7.26937,6.82659,6.82208,7.33999,7.3253,6.87504,6.84684,7.35178,7.31319,6.84614,6.84649,7.34578,7.34771,
Second Transpose (First Receive),9.05222,9.69828,10.394,10.9145,9.39537,9.62105,10.7023,10.0785,9.56657,9.69637,9.77317,10.6698,9.94604,9.07558,10.3729,9.99507,
Second Transpose (Finished Receive),91.3664,90.318,91.1259,90.1631,89.797,90.208,90.3341,90.3514,91.2165,90.5735,91.0879,90.4857,91.1241,90.7439,91.0204,90.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4806,90.4395,91.237,90.3004,89.9108,90.3177,90.4567,90.4633,91.3313,90.6853,91.2033,90.6995,91.247,90.8569,91.1313,90.6866,
1D FFT X-Direction,91.4915,90.4526,91.2483,90.4438,89.9236,90.3297,91.2182,90.6749,91.3428,90.6975,91.2144,90.7106,91.2588,90.8686,91.1424,90.7002,
Run complete,92.2859,91.1885,92.1197,91.1767,90.7156,91.0633,91.9648,91.4052,92.1356,91.4343,92.0279,91.4447,92.0595,91.6019,91.9012,91.4311,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.024873,0.017314,0.01558,0.01635,0.01674,0.017766,0.020211,0.017349,0.016948,0.016575,0.016157,0.015037,0.016724,0.016428,0.016908,0.020195,
First Transpose (First Send),2.59774,2.55279,2.57538,2.56862,2.56384,2.53747,2.63796,2.59775,2.58174,2.60812,2.55074,2.6175,2.62044,2.53085,2.6309,2.58267,
First Transpose (Packing),2.59558,2.55163,2.57405,2.56666,2.5622,2.53607,2.63529,2.58897,2.58007,2.60675,2.54925,2.61595,2.61883,2.52941,2.62948,2.58036,
First Transpose (Start Local Transpose),2.60338,2.55737,2.57934,2.57212,2.57805,2.54106,2.64307,2.60209,2.58652,2.61209,2.55454,2.6212,2.62431,2.53483,2.63492,2.58835,
First Transpose (Start Receive),2.61247,2.56256,2.58508,2.57776,2.59948,2.54823,2.64996,2.60797,2.5923,2.61687,2.55933,2.62598,2.6295,2.53925,2.64021,2.59497,
First Transpose (First Receive),5.61059,5.59257,6.09215,6.07754,5.59426,5.59037,6.13724,6.14393,5.61752,5.61213,6.14131,6.09337,5.6165,5.62092,6.12969,6.13202,
First Transpose (Finished Receive),5.61095,5.59295,6.09239,6.07779,5.59456,5.59072,6.13755,6.14421,5.61786,5.61239,6.14158,6.09367,5.61679,5.62124,6.12996,6.13238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97053,5.9492,6.45058,6.43176,5.95276,5.94659,6.49698,6.50044,5.97511,5.96728,6.49972,6.4507,5.97335,5.97689,6.48688,6.48929,
First Transpose (Send Complete),6.81958,6.7971,7.31204,7.27947,6.81496,6.77627,7.34377,7.3437,6.816,6.80567,7.35454,7.28367,6.806,6.81382,7.33379,7.34111,
1D FFT Y-Direction,5.97727,5.95671,6.4567,6.43905,5.95919,5.9538,6.50597,6.50587,5.98089,5.9742,6.50498,6.45783,5.98056,5.98309,6.49428,6.49639,
Second Transpose (First Send),6.82125,6.79832,7.31323,7.28066,6.81613,6.77736,7.34543,7.34479,6.81756,6.80695,7.35567,7.28479,6.80713,6.81489,7.33501,7.34346,
Second Transpose (Packing),6.83474,6.80977,7.3253,7.29214,6.82773,6.78864,7.36048,7.35559,6.82874,6.81895,7.36676,7.29742,6.8183,6.82635,7.34594,7.35619,
Second Transpose (Start Local Transpose),6.83509,6.8101,7.32567,7.29245,6.82813,6.78905,7.36089,7.35587,6.82903,6.81937,7.3672,7.29777,6.81864,6.82676,7.34639,7.35649,
Second Transpose (Start Receive),6.83906,6.81573,7.3291,7.29592,6.83236,6.79376,7.36639,7.36011,6.83508,6.82342,7.37116,7.30173,6.82293,6.83081,7.35109,7.36185,
Second Transpose (First Receive),9.34112,9.17615,9.34662,10.2945,9.38359,9.8387,10.3055,10.2247,9.03548,10.2342,10.5706,9.94317,9.40701,9.59858,10.9379,10.3384,
Second Transpose (Finished Receive),90.4376,90.0471,90.2459,90.1917,90.3989,90.1397,90.4188,90.2811,90.4604,90.2987,90.4017,90.112,90.472,89.6732,90.1821,89.7461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5494,90.1777,90.3602,90.3027,90.5108,90.2488,90.5347,90.3988,90.5731,90.4139,90.5153,90.2952,90.5855,89.794,90.386,89.9763,
1D FFT X-Direction,90.56,90.1889,90.4373,90.3137,90.5218,90.2606,90.5518,90.4095,90.5961,90.426,90.526,90.3061,90.5966,89.8058,90.4485,90.2721,
Run complete,91.3617,90.9246,91.3143,91.0453,91.3206,90.9991,91.3101,91.1423,91.3755,91.1565,91.3474,91.0432,91.3982,90.5371,91.2032,90.9994,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.023928,0.017372,0.016179,0.016056,0.016509,0.016938,0.01889,0.016222,0.021903,0.017438,0.015405,0.015458,0.015629,0.016696,0.015952,0.019777,
First Transpose (First Send),2.58537,2.58724,2.58541,2.55853,2.5507,2.55234,2.62399,2.57043,2.58268,2.62077,2.59216,2.59925,2.61309,2.5496,2.61446,2.58237,
First Transpose (Packing),2.58358,2.58591,2.58374,2.55704,2.54945,2.55082,2.62198,2.56897,2.58036,2.61953,2.59062,2.59784,2.61149,2.54823,2.61269,2.58042,
First Transpose (Start Local Transpose),2.59132,2.59111,2.58904,2.56236,2.55422,2.55601,2.6291,2.57496,2.58792,2.62476,2.59599,2.60287,2.61795,2.55378,2.61832,2.58743,
First Transpose (Start Receive),2.60037,2.59769,2.59435,2.56833,2.56028,2.56057,2.63896,2.57998,2.59414,2.62892,2.60182,2.60802,2.62337,2.55852,2.62403,2.5938,
First Transpose (First Receive),5.60704,5.59232,6.09066,6.08554,5.55989,5.56011,6.12137,6.13363,5.62295,5.62419,6.12305,6.09862,5.62338,5.61899,6.11492,6.10685,
First Transpose (Finished Receive),5.60735,5.59265,6.09096,6.08583,5.5602,5.5604,6.12169,6.13393,5.62325,5.62448,6.12334,6.09891,5.62367,5.61932,6.11522,6.10721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9664,5.94801,6.44823,6.4398,5.91784,5.91587,6.48083,6.49045,5.98117,5.97983,6.48158,6.45307,5.98054,5.97472,6.47345,6.46368,
First Transpose (Send Complete),6.80724,6.78525,7.30191,7.27978,6.77043,6.77197,7.3306,7.33469,6.83358,6.8299,7.34158,7.28767,6.82675,6.81425,7.30815,7.29145,
1D FFT Y-Direction,5.9733,5.95511,6.45387,6.44659,5.92547,5.92317,6.49096,6.49589,5.98872,5.9859,6.48736,6.45973,5.98632,5.98224,6.47888,6.47361,
Second Transpose (First Send),6.80836,6.78647,7.30321,7.28107,6.77164,6.77385,7.33246,7.33581,6.835,6.83132,7.34329,7.28896,6.82795,6.81532,7.30956,7.29343,
Second Transpose (Packing),6.82258,6.7981,7.31491,7.29217,6.78338,6.78562,7.34436,7.34767,6.8481,6.84365,7.35292,7.30037,6.83966,6.82618,7.32238,7.30609,
Second Transpose (Start Local Transpose),6.82292,6.79883,7.31528,7.29247,6.78376,6.78627,7.34478,7.34795,6.84837,6.84403,7.35326,7.3013,6.84002,6.82652,7.32285,7.3065,
Second Transpose (Start Receive),6.82698,6.80402,7.31884,7.29629,6.78805,6.79124,7.35029,7.35205,6.85315,6.84803,7.35753,7.30703,6.84439,6.83076,7.32701,7.31178,
Second Transpose (First Receive),9.38851,9.2805,10.3819,10.6674,8.97747,9.30383,10.1882,10.2476,9.46482,9.30162,10.4119,10.2534,9.0733,8.91398,11.0468,10.3733,
Second Transpose (Finished Receive),90.4602,90.7822,90.1223,90.8225,90.9106,90.8804,90.7492,90.7426,90.7641,89.9143,90.7316,90.3113,90.5016,90.7454,90.5195,90.3339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5852,90.8947,90.3849,90.9447,91.0225,90.9914,90.8672,90.8575,90.8757,90.1108,90.8431,90.463,90.6779,90.8565,90.634,90.447,
1D FFT X-Direction,90.5966,90.9067,90.8326,90.9548,91.0327,91.0045,90.8824,90.8688,90.8887,90.1226,90.8536,90.8182,90.6898,90.8688,90.6449,90.4599,
Run complete,91.3947,91.6412,91.7164,91.6847,91.83,91.7351,91.6404,91.6044,91.6764,90.8611,91.6589,91.5585,91.4883,91.6065,91.411,91.1896,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.024995,0.018398,0.016076,0.015405,0.016843,0.016099,0.01911,0.015466,0.016335,0.016677,0.015467,0.016199,0.016828,0.017445,0.016488,0.020898,
First Transpose (First Send),2.62091,2.58708,2.56828,2.53727,2.56656,2.54083,2.60151,2.59563,2.55518,2.63121,2.55009,2.61034,2.6171,2.55456,2.63077,2.58707,
First Transpose (Packing),2.61904,2.58593,2.56687,2.53601,2.56522,2.53941,2.59962,2.59408,2.55354,2.62892,2.54862,2.6084,2.61544,2.55316,2.62907,2.58507,
First Transpose (Start Local Transpose),2.62628,2.59187,2.57325,2.54159,2.57062,2.54438,2.60622,2.59984,2.56053,2.63552,2.55408,2.61398,2.62167,2.55838,2.63475,2.59229,
First Transpose (Start Receive),2.63519,2.59751,2.57906,2.54649,2.5759,2.54883,2.61286,2.60494,2.56777,2.64079,2.55938,2.61923,2.62703,2.56362,2.6402,2.59853,
First Transpose (First Receive),5.6399,5.62697,6.08741,6.0632,5.57917,5.55256,6.12454,6.10263,5.63509,5.62198,6.15588,6.08496,5.62313,5.61872,6.14112,6.13196,
First Transpose (Finished Receive),5.64022,5.62731,6.08766,6.06349,5.5794,5.55289,6.12485,6.10292,5.63534,5.62225,6.15615,6.08525,5.62337,5.61906,6.14142,6.13231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99955,5.98215,6.44582,6.41809,5.93951,5.90844,6.48449,6.45742,5.99354,5.97694,6.51472,6.441,5.98044,5.97431,6.49838,6.48801,
First Transpose (Send Complete),6.85581,6.76488,7.30512,7.27026,6.7927,6.7525,7.34645,7.30081,6.85326,6.82252,7.36897,7.29308,6.8247,6.81283,7.35248,7.34096,
1D FFT Y-Direction,6.00637,5.98943,6.45151,6.42476,5.94559,5.91479,6.4933,6.46367,5.99975,5.98339,6.52054,6.44797,5.98609,5.98195,6.50398,6.49727,
Second Transpose (First Send),6.85704,6.76656,7.3065,7.27139,6.79436,6.75405,7.34825,7.3018,6.85468,6.8237,7.37003,7.29433,6.82613,6.81388,7.35365,7.34271,
Second Transpose (Packing),6.86916,6.77805,7.31869,7.28272,6.80545,6.7652,7.36032,7.31551,6.86703,6.83575,7.38101,7.30604,6.83717,6.82628,7.365,7.35515,
Second Transpose (Start Local Transpose),6.86941,6.77876,7.31899,7.28304,6.80581,6.76552,7.36064,7.31583,6.86731,6.83612,7.38141,7.30634,6.83751,6.82672,7.36544,7.35546,
Second Transpose (Start Receive),6.8734,6.78415,7.32261,7.28635,6.80981,6.7705,7.36562,7.31975,6.87247,6.84055,7.38598,7.31078,6.84203,6.83091,7.36977,7.36064,
Second Transpose (First Receive),9.87423,9.08437,9.47292,10.904,9.12469,9.50048,9.30802,10.0328,10.6425,9.39737,10.3674,9.19838,9.86487,9.97184,9.03994,10.0556,
Second Transpose (Finished Receive),93.0898,90.2427,93.3917,89.969,93.3399,89.3332,93.2382,89.669,89.9807,90.0357,90.6378,90.1503,93.4146,90.0891,93.3805,90.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2048,90.357,93.506,90.0786,93.4544,89.4456,93.3548,89.9058,90.0943,90.1473,91.0142,90.2646,93.5314,90.2033,93.4962,90.3294,
1D FFT X-Direction,93.2149,90.3687,93.5166,90.089,93.4649,89.4576,93.3691,90.2077,90.1062,90.1592,93.4142,90.2753,93.5426,90.2149,93.5082,90.3428,
Run complete,94.0163,91.1035,94.397,90.8207,94.2628,90.1866,94.1287,90.9309,90.8919,90.8974,94.2135,91.0141,94.3401,90.946,94.2614,91.0818,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025308,0.016869,0.016848,0.015761,0.016729,0.016503,0.018914,0.016222,0.017907,0.016808,0.044436,0.016775,0.016577,0.017684,0.015185,0.019636,
First Transpose (First Send),2.61668,2.56853,2.57819,2.57513,2.57849,2.55115,2.60263,2.59379,2.58226,4.73089,2.58397,2.59791,2.59886,2.55809,2.62892,2.58367,
First Transpose (Packing),2.6148,2.56732,2.57679,2.57386,2.57701,2.54966,2.60051,2.59237,2.57975,4.69506,2.58239,2.5962,2.59738,2.55671,2.62748,2.58199,
First Transpose (Start Local Transpose),2.62197,2.57258,2.5829,2.57957,2.59355,2.55525,2.60745,2.5978,2.58748,4.76041,2.59288,2.60197,2.60277,2.56178,2.63263,2.5909,
First Transpose (Start Receive),2.63017,2.57807,2.588,2.58495,2.59944,2.55997,2.61439,2.60286,2.59308,4.80174,2.60028,2.60673,2.60784,2.56686,2.63805,2.59723,
First Transpose (First Receive),5.62569,5.62174,6.09479,6.08852,5.596,5.58553,6.11527,6.09996,7.76065,7.7732,6.12345,6.09806,5.60081,5.5999,6.1307,6.12883,
First Transpose (Finished Receive),5.62598,5.62207,6.09504,6.08881,5.59639,5.58581,6.11557,6.10023,7.76103,7.77355,6.12376,6.09835,5.60112,5.60022,6.13098,6.12916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98487,5.97761,6.4525,6.44336,5.95544,5.94099,6.47451,6.4551,8.11819,8.1308,6.48199,6.45387,5.95761,5.95644,6.48914,6.48654,
First Transpose (Send Complete),6.81955,6.82862,7.31137,7.28493,6.81499,6.76919,7.33032,7.28515,8.97103,8.98645,7.33257,7.29021,6.81391,6.80842,7.34681,7.33512,
1D FFT Y-Direction,5.99143,5.98511,6.45754,6.45012,5.96153,5.94746,6.48214,6.46198,8.12655,8.16245,6.49655,6.46159,5.96297,5.96303,6.49508,6.49537,
Second Transpose (First Send),6.82082,6.82993,7.31269,7.28612,6.81595,6.77066,7.33197,7.28632,8.97792,9.00127,7.3365,7.29155,6.81511,6.80962,7.34799,7.33689,
Second Transpose (Packing),6.83473,6.84186,7.32353,7.29662,6.82782,6.78244,7.34446,7.29679,8.99362,9.04749,7.35789,7.30391,6.82627,6.82177,7.3593,7.34942,
Second Transpose (Start Local Transpose),6.835,6.84252,7.32383,7.29693,6.82817,6.78274,7.3449,7.29711,8.99415,9.04943,7.35987,7.3043,6.82671,6.8221,7.35976,7.34971,
Second Transpose (Start Receive),6.83874,6.84764,7.32773,7.3002,6.83235,6.78705,7.35113,7.30143,8.9983,9.0597,7.36441,7.30848,6.83039,6.82697,7.36365,7.35478,
Second Transpose (First Receive),9.1999,9.33298,10.0597,9.58718,9.1489,8.96492,9.4737,9.36687,10.6161,10.7791,13.3976,13.9566,9.50008,9.28098,10.5637,9.72246,
Second Transpose (Finished Receive),90.4006,90.8619,90.7909,90.9549,89.6311,90.6949,89.5434,90.928,90.4332,88.281,90.4154,87.202,90.1598,90.7109,90.2433,90.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5177,90.9737,90.9055,91.0667,89.7448,90.806,89.7663,91.04,90.6617,88.4459,90.5303,87.4269,90.277,90.8822,90.3563,91.0496,
1D FFT X-Direction,90.5455,90.9841,90.9161,91.0769,89.7559,90.8172,90.3697,91.0514,90.7774,90.9278,90.544,90.8053,90.2876,90.8934,90.3671,91.0629,
Run complete,91.3489,91.7122,91.7972,91.8057,90.5504,91.5485,91.1215,91.7788,91.5583,91.6497,91.3536,91.5323,91.0867,91.623,91.1246,91.796,
