,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),107.294,102.88,107.238,103.165,100.661,100.633,99.9256,97.1741,107.789,102.483,107.773,103.643,100.657,100.643,99.9544,96.6639,107.819,103.176,107.754,103.683,99.8477,99.8282,99.4559,97.1862,107.84,102.492,107.795,103.647,100.599,100.567,99.9958,97.1789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.37,102.913,107.267,103.24,100.675,100.647,99.9407,97.1887,107.802,102.497,107.786,103.656,100.671,100.657,99.9701,96.693,107.832,103.199,107.767,103.697,99.9135,99.8858,99.4815,97.2002,107.852,102.506,107.809,103.662,100.613,100.581,100.009,97.1925,
1D FFT X-Direction,107.808,103.066,107.764,103.643,100.682,100.654,99.9487,97.1962,107.808,102.504,107.792,103.662,100.677,100.663,99.9784,97.1642,107.838,103.237,107.774,103.706,100.637,100.618,99.9914,97.2065,107.858,102.513,107.821,103.67,100.619,100.587,100.016,97.1984,
Run complete,107.836,103.093,107.792,103.671,100.709,100.681,99.9762,97.2216,107.834,102.531,107.817,103.687,100.705,100.69,100.006,97.1905,107.866,103.259,107.802,103.731,100.664,100.647,100.02,97.232,107.887,102.538,107.846,103.695,100.646,100.614,100.043,97.2248,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013403,0.005405,0.006166,0.006316,0.006059,0.005829,0.007827,0.005213,0.005701,0.005427,0.005596,0.005625,0.005677,0.00611,0.00681,0.005492,0.00473,0.014918,0.00485,0.007209,0.00582,0.004878,0.013808,0.006263,0.00586,0.0067,0.017327,0.007166,0.004927,0.004688,0.00549,0.005964,
First Transpose (First Send),0.05579,0.047107,0.046561,0.046231,0.040686,0.041853,0.043876,0.04306,0.04365,0.04608,0.040029,0.040852,0.040367,0.045375,0.042088,0.04531,0.043616,0.056688,0.042503,0.044079,0.04211,0.042407,0.054618,0.044993,0.041142,0.04494,0.053822,0.049019,0.041179,0.040197,0.043827,0.045816,
First Transpose (Packing),0.052854,0.045499,0.045265,0.044429,0.039559,0.040125,0.04237,0.041758,0.042288,0.044753,0.03891,0.039403,0.039162,0.043976,0.040207,0.043915,0.042232,0.050526,0.041319,0.041593,0.04038,0.041027,0.051447,0.043702,0.039517,0.043621,0.050219,0.0464,0.039781,0.038839,0.042365,0.044456,
First Transpose (Start Local Transpose),0.071667,0.066609,0.058153,0.057426,0.052559,0.052947,0.058403,0.055852,0.054805,0.05735,0.053103,0.052372,0.050656,0.057214,0.054388,0.057748,0.05477,0.08882,0.05466,0.056195,0.053898,0.054082,0.074602,0.057057,0.052204,0.057214,0.073222,0.062434,0.052078,0.050868,0.055097,0.057656,
First Transpose (Start Receive),0.081073,0.071872,0.062901,0.062146,0.05859,0.058303,0.065768,0.061075,0.059871,0.061151,0.057212,0.056585,0.055667,0.062827,0.061031,0.062594,0.059846,0.095994,0.0583,0.061502,0.059362,0.059147,0.083499,0.062509,0.057211,0.062231,0.077602,0.066973,0.057164,0.056034,0.060288,0.063028,
First Transpose (First Receive),100.218,97.9912,96.1719,97.2025,96.6024,91.7253,98.6445,92.1012,94.403,99.3468,96.2909,95.8475,92.6102,92.1132,92.6371,92.8676,100.506,91.4287,95.338,96.9675,101.203,100.519,96.688,96.7641,95.7912,92.6022,93.8493,97.0368,111.067,96.7812,110.914,103.23,
First Transpose (Finished Receive),100.219,97.9923,96.1726,97.203,96.6039,91.7259,98.6465,92.1016,94.4036,99.3482,96.2923,95.8489,92.6107,92.1137,92.6377,92.8681,100.507,91.4292,95.3386,96.9683,101.205,100.52,96.6884,96.7656,95.7916,92.6026,93.8498,97.0385,111.068,96.7817,110.915,103.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.226,98.0002,96.1781,97.2085,96.6292,91.7319,98.6713,92.1072,94.4091,99.3745,96.3158,95.8732,92.6165,92.1189,92.6437,92.874,100.535,91.4348,95.344,96.995,101.232,100.549,96.6944,96.7883,95.7975,92.6087,93.8562,97.062,111.091,96.7872,110.936,103.251,
First Transpose (Send Complete),100.278,98.0493,100.261,97.2487,98.6989,93.2431,98.7472,96.9432,95.9124,99.4508,99.3967,96.3287,92.9059,92.1589,92.8996,92.9132,100.618,96.1394,98.2826,100.555,101.306,101.246,101.22,98.7927,97.0601,93.7747,95.821,97.1388,111.154,107.522,111.112,105.717,
1D FFT Y-Direction,100.245,98.0194,100.232,97.2233,98.6764,93.2169,98.724,96.9178,95.8833,99.425,99.3723,96.3043,92.8801,92.133,92.8741,92.8884,100.59,96.112,98.256,100.53,101.279,101.221,101.192,98.7684,97.0348,93.7499,95.7972,97.1157,111.13,107.498,111.09,105.693,
Second Transpose (First Send),100.282,98.0524,100.265,97.2534,98.7095,93.2472,98.7656,96.9466,95.9149,99.4624,99.4116,96.3375,92.9083,92.1611,92.9034,92.9155,100.632,96.1454,98.2864,100.569,101.31,101.253,101.222,98.7971,97.0621,93.7769,95.8232,97.146,111.167,107.526,111.124,105.728,
Second Transpose (Packing),100.29,98.0623,100.272,97.2603,98.7244,93.2535,98.777,96.9522,95.9208,99.4775,99.4272,96.3553,92.9146,92.1663,92.9118,92.9211,100.643,96.1526,98.2924,100.583,101.333,101.271,101.232,98.8187,97.0689,93.7828,95.8292,97.1669,111.18,107.534,111.134,105.743,
Second Transpose (Start Local Transpose),100.29,98.0626,100.273,97.2606,98.7275,93.254,98.7792,96.9526,95.9211,99.4794,99.4291,96.3566,92.915,92.1665,92.9121,92.9214,100.643,96.1529,98.2928,100.584,101.335,101.273,101.232,98.8191,97.0694,93.7831,95.8295,97.1672,111.181,107.534,111.134,105.743,
Second Transpose (Start Receive),100.298,98.0704,100.279,97.2676,98.7437,93.2618,98.7991,96.9601,95.9277,99.4939,99.4439,96.3723,92.9219,92.1736,92.9213,92.9283,100.661,96.1598,98.2997,100.603,101.348,101.288,101.24,98.835,97.0759,93.7897,95.8364,97.1848,111.197,107.541,111.151,105.759,
Second Transpose (First Receive),100.921,98.9579,101.653,98.2724,99.2685,93.7013,99.4569,97.3862,97.8171,101.263,100.499,97.9784,99.5745,93.9931,99.7809,97.7017,101.808,96.5873,99.0786,102.264,102.703,102.639,102.208,99.6942,97.5053,96.9023,98.8022,98.1469,112.736,108.492,112.617,107.082,
Second Transpose (Finished Receive),104.606,101.878,101.789,102.772,113.267,108.982,113.171,107.668,102.137,101.276,102.29,102.803,113.303,112.145,113.154,107.641,104.625,101.907,102.263,102.277,113.283,109.015,113.136,107.646,104.366,101.926,102.262,102.789,112.749,112.524,112.628,107.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.623,101.895,101.835,102.786,113.283,108.996,113.19,107.683,102.15,101.315,102.302,102.819,113.317,112.191,113.177,107.654,104.642,101.922,102.277,102.354,113.301,109.033,113.151,107.663,104.388,101.941,102.274,102.806,112.829,112.538,112.706,107.173,
1D FFT X-Direction,104.631,101.902,102.266,102.793,113.294,109.003,113.202,107.69,102.157,101.909,102.313,102.831,113.323,112.383,113.214,107.661,104.653,101.928,102.283,102.781,113.312,109.043,113.158,107.674,104.602,101.948,102.285,102.82,113.271,112.547,113.139,107.647,
Run complete,104.663,101.93,102.294,102.82,113.32,109.03,113.229,107.718,102.184,101.937,102.338,102.858,113.35,112.407,113.239,107.688,104.681,101.955,102.308,102.806,113.34,109.072,113.185,107.701,104.626,101.974,102.311,102.846,113.298,112.57,113.166,107.674,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.014969,0.007204,0.006072,0.005904,0.015671,0.005547,0.014746,0.005041,0.006086,0.014742,0.013018,0.012426,0.004821,0.012722,0.015004,0.005027,0.01615,0.005711,0.00584,0.01837,0.014859,0.015423,0.005534,0.015623,0.014927,0.006589,0.005446,0.016583,0.012261,0.004791,0.01208,0.014211,
First Transpose (First Send),0.054917,0.047381,0.043881,0.045253,0.055176,0.043653,0.052694,0.04375,0.044277,0.052808,0.051867,0.053091,0.04381,0.054759,0.058432,0.043086,0.057259,0.043077,0.044283,0.057614,0.052698,0.053353,0.044775,0.057888,0.056595,0.045518,0.040298,0.056522,0.050571,0.040244,0.050707,0.056113,
First Transpose (Packing),0.052137,0.045688,0.042589,0.043749,0.050803,0.042309,0.049482,0.042449,0.042832,0.0504,0.048826,0.04751,0.042375,0.048686,0.051286,0.041802,0.05325,0.041774,0.042923,0.051497,0.049532,0.051222,0.043583,0.051253,0.051102,0.043995,0.039026,0.051237,0.046106,0.038896,0.048588,0.051892,
First Transpose (Start Local Transpose),0.070825,0.059268,0.061984,0.055522,0.078555,0.054942,0.076056,0.056024,0.055744,0.074988,0.073793,0.07537,0.055415,0.088721,0.089491,0.054034,0.080392,0.055808,0.056406,0.076459,0.077305,0.072274,0.05701,0.079408,0.086973,0.058647,0.052761,0.077919,0.067983,0.052277,0.065885,0.078908,
First Transpose (Start Receive),0.07986,0.064285,0.066163,0.05961,0.087042,0.059756,0.087087,0.061105,0.060445,0.079982,0.078102,0.080592,0.060167,0.098538,0.10031,0.059052,0.087349,0.059946,0.060503,0.082253,0.085332,0.080275,0.062147,0.087322,0.095688,0.063301,0.056634,0.083056,0.074856,0.057383,0.074053,0.087325,
First Transpose (First Receive),100.453,96.227,94.149,93.4323,96.3043,90.8531,97.5583,91.8486,98.9848,95.7526,92.1589,92.4555,96.6039,93.0197,98.2926,97.216,96.7497,91.0324,93.0972,93.2759,97.62,97.0877,93.6947,93.3114,96.1998,92.7175,92.9614,94.1763,96.892,92.0718,93.1697,95.2802,
First Transpose (Finished Receive),100.454,96.2277,94.1496,93.4328,96.3049,90.8536,97.5589,91.8491,98.9854,95.7532,92.1594,92.456,96.6062,93.0202,98.2932,97.2175,96.75,91.0329,93.0977,93.2767,97.6204,97.0882,93.6953,93.3119,96.2002,92.718,92.9618,94.1773,96.8926,92.0722,93.1705,95.2811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.46,96.2347,94.1556,93.4381,96.3113,90.86,97.5663,91.8543,99.0102,95.76,92.1651,92.4615,96.6327,93.0263,98.2994,97.2418,96.7563,91.0385,93.1037,93.2831,97.6261,97.094,93.7011,93.3173,96.2068,92.7245,92.9682,94.1843,96.8994,92.0788,93.1762,95.287,
First Transpose (Send Complete),100.51,98.1231,100.484,93.4762,96.3621,97.5954,97.6091,97.5822,99.0823,96.8196,99.0045,93.135,96.7066,95.5546,98.3464,98.368,96.8149,96.7885,94.7194,93.3259,97.6667,97.652,93.7441,97.1193,96.255,94.2114,94.1786,96.2375,96.94,92.1173,96.9221,96.9156,
1D FFT Y-Direction,100.484,98.0982,100.459,93.4518,96.3269,97.5687,97.5853,97.5571,99.0573,96.7936,98.98,93.1107,96.6829,95.5285,98.3214,98.3328,96.7741,96.7638,94.6954,93.3023,97.64,97.6259,93.7186,97.094,96.2294,94.1872,94.1544,96.2132,96.9143,92.0921,96.8981,96.8915,
Second Transpose (First Send),100.515,98.1275,100.488,93.4804,96.3648,97.5997,97.6123,97.5841,99.0928,96.8221,99.0107,93.1373,96.7112,95.5568,98.3536,98.3793,96.8192,96.7929,94.724,93.329,97.6703,97.6555,93.7463,97.1229,96.2583,94.214,94.1803,96.2441,96.9452,92.1197,96.9245,96.9185,
Second Transpose (Packing),100.523,98.1355,100.495,93.4862,96.3722,97.6051,97.622,97.5916,99.1082,96.8294,99.0167,93.144,96.7346,95.5674,98.3619,98.3966,96.8248,96.7988,94.7293,93.3385,97.6783,97.6627,93.7535,97.13,96.2654,94.2226,94.1868,96.2506,96.9518,92.1266,96.9318,96.9251,
Second Transpose (Start Local Transpose),100.523,98.1359,100.496,93.4865,96.3726,97.6055,97.6223,97.592,99.1093,96.8298,99.0171,93.1443,96.7358,95.5676,98.3631,98.3987,96.8253,96.7991,94.7297,93.3388,97.6785,97.663,93.7538,97.1303,96.2676,94.2232,94.187,96.251,96.9521,92.1269,96.9321,96.9254,
Second Transpose (Start Receive),100.531,98.1437,100.502,93.4929,96.3798,97.612,97.6311,97.599,99.1246,96.8363,99.0241,93.1505,96.7523,95.5766,98.3735,98.4128,96.8324,96.8058,94.7362,93.3468,97.6854,97.6692,93.76,97.1369,96.274,94.2313,94.1934,96.2597,96.959,92.1338,96.9398,96.9322,
Second Transpose (First Receive),101.977,99.3541,101.9,94.5746,97.5657,98.8576,99.0334,98.9477,100.231,98.3041,99.9604,94.1814,97.1933,96.0068,99.8909,100.012,97.5411,97.6413,95.1432,93.9313,99.4275,99.3404,98.0537,98.4442,97.8098,97.8194,95.4626,97.6869,97.9564,96.2959,97.479,97.7322,
Second Transpose (Finished Receive),101.989,99.3648,101.909,98.311,100.399,100.419,100.88,100.912,102.459,99.9211,102.441,98.2216,100.365,100.248,100.213,100.289,102.486,99.876,102.454,98.2454,99.6772,99.7084,100.854,100.885,102.506,99.8289,102.423,97.6973,100.451,100.266,100.801,100.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.024,99.3846,101.938,98.3252,100.414,100.434,100.895,100.925,102.473,99.9361,102.454,98.235,100.383,100.262,100.282,100.335,102.499,99.8887,102.466,98.261,99.8248,99.8377,100.868,100.899,102.519,99.8421,102.437,97.733,100.466,100.279,100.815,100.883,
1D FFT X-Direction,102.479,99.8615,102.428,98.3313,100.419,100.44,100.903,100.931,102.482,99.9431,102.46,98.2406,100.395,100.269,100.851,100.881,102.506,99.8948,102.472,98.2687,100.398,100.366,100.874,100.904,102.525,99.8497,102.443,98.2594,100.475,100.285,100.821,100.89,
Run complete,102.507,99.8894,102.455,98.3589,100.446,100.468,100.929,100.957,102.508,99.9689,102.486,98.2673,100.422,100.296,100.876,100.906,102.534,99.9206,102.498,98.2958,100.426,100.394,100.9,100.93,102.551,99.8756,102.469,98.2891,100.502,100.312,100.846,100.916,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013818,0.005439,0.005553,0.004864,0.005393,0.005667,0.006901,0.005408,0.014539,0.00608,0.00498,0.005427,0.013431,0.005619,0.007058,0.012672,0.00653,0.005732,0.005426,0.00666,0.005541,0.005461,0.005536,0.006099,0.0053,0.0064,0.005189,0.006765,0.005865,0.004822,0.004946,0.004929,
First Transpose (First Send),0.057113,0.047185,0.045964,0.044309,0.045708,0.04409,0.043564,0.04081,0.056452,0.045182,0.042812,0.043296,0.050896,0.040525,0.043583,0.055063,0.046327,0.043377,0.040306,0.041925,0.04633,0.045848,0.045453,0.045582,0.040609,0.044718,0.043613,0.044927,0.042082,0.045192,0.039624,0.044645,
First Transpose (Packing),0.054862,0.045048,0.04431,0.043008,0.04422,0.042754,0.041477,0.0393,0.051107,0.04371,0.04149,0.041794,0.046136,0.039112,0.041577,0.052064,0.044623,0.041826,0.039304,0.039944,0.044938,0.044572,0.044223,0.044179,0.038792,0.043153,0.04224,0.042877,0.040622,0.043278,0.038408,0.042836,
First Transpose (Start Local Transpose),0.071341,0.059043,0.056654,0.055292,0.056762,0.055495,0.055632,0.053117,0.074891,0.062372,0.058797,0.058072,0.069156,0.051819,0.055854,0.07137,0.05743,0.054503,0.052223,0.054249,0.058036,0.056356,0.057605,0.057845,0.051144,0.055941,0.055268,0.058068,0.052576,0.056623,0.051422,0.055892,
First Transpose (Start Receive),0.079715,0.063933,0.061027,0.059549,0.061999,0.060557,0.062185,0.058004,0.082503,0.06869,0.063012,0.062175,0.075999,0.056934,0.062553,0.078815,0.06249,0.058494,0.056281,0.059009,0.063126,0.061504,0.062268,0.0628,0.056441,0.060435,0.059217,0.063288,0.057666,0.061726,0.056253,0.060666,
First Transpose (First Receive),100.162,96.9425,96.9643,95.2915,92.8005,91.5774,95.4324,91.9355,94.9,95.7623,92.147,92.2748,93.34,92.1638,94.8143,93.4338,99.7966,92.1502,93.0562,92.9897,97.5409,96.9766,93.8143,93.6328,96.1641,92.8369,93.0589,94.7303,95.1541,93.901,92.5151,92.2914,
First Transpose (Finished Receive),100.163,96.9432,96.9649,95.2921,92.8012,91.5778,95.4331,91.936,94.9005,95.7628,92.1476,92.2753,93.3405,92.1644,94.815,93.4343,99.797,92.1506,93.0566,92.9905,97.5413,96.9772,93.8149,93.6335,96.1646,92.8376,93.0594,94.731,95.1546,93.9015,92.5157,92.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.169,96.9504,96.9713,95.2975,92.8078,91.5837,95.4402,91.9428,94.9065,95.7697,92.1531,92.2821,93.3464,92.17,94.821,93.4406,99.8035,92.1557,93.062,92.9967,97.5479,96.9833,93.8225,93.6399,96.1707,92.8441,93.0653,94.7385,95.1599,93.9077,92.5222,92.2979,
First Transpose (Send Complete),100.221,96.9984,100.19,96.0991,95.4677,91.6234,95.4853,91.9844,95.7978,95.8095,94.0975,92.3215,93.3883,92.2108,94.8657,94.8454,99.8531,99.8346,99.3943,93.0955,97.5921,97.0262,97.5729,93.6814,96.2128,92.8828,94.1036,96.2003,95.2001,95.1856,95.1776,92.3381,
1D FFT Y-Direction,100.189,96.9682,100.161,96.0716,95.4415,91.5969,95.4586,91.9571,95.7724,95.7847,94.0635,92.2979,93.3638,92.1843,94.8423,94.8211,99.8201,99.8061,99.3673,93.0694,97.5642,96.9993,97.5469,93.6556,96.187,92.8584,94.0801,96.1758,95.1727,95.1616,95.1521,92.3132,
Second Transpose (First Send),100.226,97.0046,100.195,96.1031,95.4725,91.6257,95.4918,91.9872,95.7999,95.8118,94.0998,92.3236,93.3905,92.2132,94.869,94.8511,99.8571,99.8384,99.3985,93.0991,97.5961,97.0301,97.5765,93.6854,96.2149,92.8855,94.1052,96.2064,95.202,95.1902,95.1792,92.3415,
Second Transpose (Packing),100.233,97.0122,100.201,96.1086,95.4785,91.6311,95.4987,91.993,95.8062,95.8207,94.1062,92.3302,93.3971,92.2219,94.8768,94.857,99.8632,99.8445,99.4051,93.1082,97.6026,97.0364,97.582,93.6917,96.2213,92.8917,94.1115,96.2124,95.2091,95.1955,95.1865,92.3468,
Second Transpose (Start Local Transpose),100.233,97.0126,100.202,96.1089,95.4789,91.6314,95.4991,91.9936,95.8065,95.8211,94.1066,92.3305,93.3975,92.2221,94.8772,94.8574,99.8635,99.8448,99.4054,93.1085,97.6029,97.0367,97.5824,93.692,96.2219,92.892,94.1118,96.2128,95.2095,95.1957,95.1868,92.3472,
Second Transpose (Start Receive),100.24,97.021,100.208,96.1149,95.4858,91.6378,95.5079,91.9999,95.8133,95.8279,94.1132,92.3371,93.4059,92.2296,94.8858,94.864,99.8701,99.854,99.412,93.1177,97.6097,97.0432,97.5888,93.7007,96.2283,92.8984,94.1183,96.2219,95.2184,95.2019,95.1935,92.3539,
Second Transpose (First Receive),101.209,97.9477,101.436,96.938,96.6521,92.9993,96.3925,92.9552,97.1363,96.2988,94.5525,93.8707,96.2618,92.6665,96.5619,96.7589,101.268,101.774,100.359,93.5449,99.4535,98.7965,99.1419,94.5926,96.9062,96.7347,94.8728,97.2597,96.491,96.4268,96.711,93.0412,
Second Transpose (Finished Receive),102.511,102.532,101.554,98.0398,99.9668,99.4673,99.7088,97.3185,102.447,102.497,102.006,98.0105,99.9746,99.4357,99.6853,96.7681,102.277,101.783,102.078,98.0202,99.4639,98.806,99.1514,97.3017,102.429,102.465,102.005,97.7399,99.9271,99.3503,99.6169,97.3559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.527,102.547,101.628,98.0541,99.9811,99.4822,99.7241,97.332,102.464,102.512,102.019,98.0241,99.9881,99.4495,99.7017,96.9156,102.374,101.87,102.091,98.0362,99.538,98.8556,99.1909,97.3174,102.444,102.48,102.03,97.7944,99.9409,99.3643,99.6308,97.3705,
1D FFT X-Direction,102.534,102.555,102.043,98.0597,99.9875,99.4883,99.7331,97.3395,102.471,102.518,102.025,98.0313,99.9953,99.4555,99.7095,97.3146,102.456,102.486,102.097,98.047,99.9466,99.4521,99.6683,97.3229,102.449,102.488,102.036,98.0077,99.9466,99.3699,99.6366,97.3769,
Run complete,102.562,102.582,102.07,98.0875,100.015,99.5153,99.7613,97.3649,102.5,102.546,102.051,98.0591,100.023,99.4817,99.7359,97.3405,102.484,102.512,102.123,98.0733,99.9738,99.4804,99.6951,97.3493,102.476,102.515,102.062,98.0331,99.973,99.3969,99.6633,97.4026,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.012963,0.006702,0.005024,0.005628,0.006036,0.005932,0.007484,0.005389,0.005813,0.006364,0.005777,0.005508,0.005148,0.005798,0.006365,0.0059,0.005818,0.004562,0.005873,0.007846,0.005363,0.006061,0.00532,0.005624,0.005228,0.005854,0.005877,0.007399,0.006108,0.005459,0.005717,0.005747,
First Transpose (First Send),0.05472,0.04806,0.046169,0.04172,0.044159,0.044108,0.047327,0.045638,0.041537,0.047314,0.046291,0.043813,0.043204,0.040827,0.041461,0.043829,0.043393,0.039843,0.045829,0.044159,0.044685,0.044571,0.045447,0.044343,0.042865,0.043104,0.041253,0.045966,0.041799,0.044022,0.04129,0.044482,
First Transpose (Packing),0.052182,0.046305,0.044909,0.040207,0.042768,0.04242,0.045492,0.044073,0.040106,0.046009,0.044873,0.042227,0.04174,0.039584,0.039675,0.042578,0.041993,0.038295,0.044709,0.041974,0.04319,0.043024,0.044136,0.042388,0.041602,0.041391,0.03999,0.04409,0.04064,0.042502,0.040115,0.043141,
First Transpose (Start Local Transpose),0.069727,0.061225,0.056729,0.052066,0.055509,0.056706,0.059821,0.057003,0.052569,0.058927,0.057507,0.055408,0.054822,0.052914,0.053245,0.054972,0.055217,0.050455,0.056693,0.056654,0.058127,0.057055,0.056865,0.057425,0.05335,0.055339,0.052974,0.05954,0.052974,0.056876,0.053333,0.055545,
First Transpose (Start Receive),0.077827,0.06549,0.060582,0.056132,0.060096,0.061933,0.066413,0.063167,0.057298,0.063277,0.061292,0.059298,0.059598,0.058464,0.058767,0.05974,0.059815,0.054382,0.060202,0.061611,0.06296,0.064107,0.061558,0.062506,0.057763,0.059655,0.056731,0.064129,0.058055,0.061974,0.058595,0.061152,
First Transpose (First Receive),98.9516,96.1109,94.8858,95.7841,92.753,91.2848,95.3034,92.2899,94.8567,95.6307,92.0336,92.2381,93.1958,92.8216,92.9623,93.0676,96.5238,91.3355,93.4739,92.7628,97.4609,96.8254,94.4872,94.4158,96.4264,92.9031,93.131,94.8974,95.0216,92.2775,94.0305,94.8961,
First Transpose (Finished Receive),98.9527,96.1114,94.8872,95.7858,92.7537,91.2856,95.3042,92.2903,94.8572,95.6313,92.0341,92.2385,93.1962,92.8222,92.9631,93.0681,96.5244,91.336,93.4744,92.7635,97.4615,96.826,94.4877,94.4165,96.4274,92.9037,93.1314,94.8983,95.0221,92.2779,94.031,94.8966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.959,96.1179,94.8955,95.7953,92.7612,91.2918,95.3121,92.2976,94.8635,95.6384,92.0397,92.2451,93.2027,92.8282,92.9695,93.0741,96.5313,91.3417,93.4795,92.7707,97.469,96.8319,94.4935,94.4222,96.4336,92.9093,93.1377,94.9049,95.0284,92.2841,94.0371,94.9025,
First Transpose (Send Complete),99.0095,99.0006,98.0454,98.5164,95.3412,91.3317,95.3589,92.3383,94.9026,95.6797,92.0789,95.6628,93.2437,93.2323,93.0161,93.2326,96.5734,91.3794,96.5546,92.812,97.5134,96.8748,94.5503,97.5011,96.4753,92.9491,96.4573,94.9469,95.0692,95.0538,94.0736,94.9453,
1D FFT Y-Direction,98.9765,98.972,98.0164,98.4909,95.3134,91.3054,95.3337,92.3125,94.8774,95.6546,92.0547,95.6383,93.2186,93.2036,92.9912,93.2072,96.5482,91.3552,96.5312,92.7885,97.4847,96.8472,94.5083,97.4749,96.4502,92.9249,96.4332,94.923,95.0439,95.0292,94.0489,94.9209,
Second Transpose (First Send),99.0143,99.0054,98.0501,98.5208,95.3462,91.3342,95.3647,92.3411,94.9049,95.6841,92.0811,95.6672,93.246,93.2343,93.0195,93.2346,96.5773,91.382,96.558,92.8158,97.5173,96.8783,94.5543,97.5049,96.4778,92.9511,96.4593,94.9504,95.0719,95.0579,94.0753,94.9488,
Second Transpose (Packing),99.0226,99.013,98.0575,98.5274,95.352,91.3404,95.3724,92.3479,94.9109,95.6899,92.0898,95.6734,93.2525,93.2413,93.0277,93.2408,96.5839,91.3875,96.5643,92.825,97.5244,96.8847,94.5599,97.5117,96.4846,92.9582,96.4665,94.959,95.0799,95.0642,94.0815,94.9556,
