,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114623,0.107662,0.108647,0.108609,0.109227,0.110181,0.109741,0.107552,0.112128,0.109136,0.108117,0.109474,0.105579,0.108256,0.107813,0.107556,0.108612,0.113075,0.106326,0.105901,0.107152,0.108974,0.103847,0.109035,0.108597,0.111228,0.107736,0.113823,0.108982,0.11059,0.113292,0.108014,
First Transpose (Finished All2All),74.0016,74.0098,70.3255,70.3242,70.6436,70.6378,70.3833,70.3828,71.7097,71.7068,70.435,70.4307,70.8099,70.8097,70.0524,70.0531,70.8076,70.8138,70.2168,70.2156,71.3332,71.3332,71.0941,71.0985,70.5205,70.5148,70.6644,70.6616,71.5498,71.5485,70.1771,70.1782,
First Transpose (Unpacking),74.0037,74.0122,70.3259,70.3245,70.644,70.6382,70.3837,70.3833,71.7102,71.7073,70.4355,70.4313,70.8102,70.81,70.0531,70.0535,70.8081,70.8142,70.2174,70.216,71.3337,71.3338,71.0946,71.1009,70.5211,70.5153,70.6649,70.6622,71.5503,71.5488,70.1776,70.1786,
First Transpose (Send Complete),74.1359,74.1416,70.4453,70.4408,70.7685,70.7592,70.5004,70.5023,71.8328,71.8254,70.5563,70.5496,70.9308,70.9321,70.1731,70.1719,70.9299,70.9335,70.3371,70.3402,71.4534,71.4581,71.2171,71.2288,70.642,70.6326,70.7859,70.7796,71.67,71.6663,70.2977,70.2966,
1D FFT Y-Direction,74.0239,74.0346,70.3349,70.3335,70.6542,70.6495,70.3921,70.3958,71.7214,71.7166,70.4491,70.4401,70.8194,70.8198,70.0655,70.0627,70.8181,70.824,70.225,70.225,71.3445,71.3444,71.1042,71.1195,70.5312,70.5253,70.6776,70.6718,71.5595,71.5575,70.1891,70.189,
Second Transpose (First Send),74.151,74.1572,70.4476,70.4423,70.7701,70.7692,70.5019,70.5046,71.8446,71.8368,70.5587,70.5513,70.9415,70.9431,70.1755,70.1737,70.9404,70.9442,70.3387,70.3418,71.4556,71.47,71.2205,71.2341,70.6438,70.6346,70.7884,70.7812,71.6819,71.6757,70.3002,70.2984,
Second Transpose (Packing),74.1906,74.1948,70.4756,70.4705,70.8027,70.7959,70.5299,70.5309,71.8808,71.8715,70.5878,70.5845,70.9718,70.9741,70.2052,70.2,70.9714,70.9739,70.3665,70.3673,71.4969,71.504,71.2567,71.2726,70.679,70.6662,70.824,70.8179,71.7146,71.7086,70.3278,70.3247,
Second Transpose (Start Local Transpose),74.1909,74.1954,70.4759,70.4712,70.8029,70.7962,70.5303,70.5313,71.8812,71.8718,70.5883,70.5848,70.9722,70.9746,70.2056,70.2004,70.9717,70.9742,70.3668,70.3677,71.4972,71.5043,71.2571,71.2729,70.6794,70.6666,70.8243,70.8182,71.7149,71.7089,70.3282,70.325,
Second Transpose (Start Receive),74.1993,74.2026,70.4817,70.477,70.8096,70.8015,70.5361,70.539,71.8876,71.8777,70.5959,70.5905,70.9779,70.9807,70.2132,70.2067,70.9783,70.9796,70.3728,70.3735,71.5043,71.5107,71.2631,71.2793,70.6858,70.6732,70.8316,70.8242,71.7205,71.7143,70.3353,70.3303,
Second Transpose (First Receive),74.2468,74.2529,74.6693,76.2867,70.946,70.8762,72.8779,71.919,71.9555,71.9515,75.0301,73.684,71.0583,71.0481,71.1169,71.8145,71.0728,71.0607,72.0479,72.3921,71.6235,71.5687,71.9387,71.6644,71.018,71.0066,70.9686,70.928,71.8129,71.8041,74.6998,73.0143,
Second Transpose (Finished Receive),85.0834,84.799,82.7774,83.7569,85.6743,85.2921,85.9422,86.0368,85.9414,86.0748,86.0406,85.9649,85.2952,86.0457,85.7274,85.9221,85.5301,86.0049,85.9446,85.9446,86.0679,85.9258,86.0289,85.7206,85.7899,85.959,85.7263,85.9135,85.9479,86.0352,85.9399,86.0988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1786,84.9375,82.7954,83.775,85.6913,85.3093,85.9591,86.0543,85.959,86.0919,86.0589,85.9812,85.3123,86.0628,85.7453,85.9389,85.548,86.0222,85.9614,85.9605,86.0847,85.9429,86.046,85.737,85.8068,85.9755,85.7442,85.9299,85.966,86.0523,85.9583,86.1144,
1D FFT X-Direction,86.0405,86.0813,82.805,83.7843,85.701,85.3185,85.9697,86.0655,85.9696,86.1016,86.0716,85.9902,85.3213,86.0728,85.7591,85.9493,85.5588,86.0315,85.9713,85.9695,86.0947,85.9516,86.0558,85.747,85.816,85.9848,85.7556,85.939,85.9758,86.0615,85.9711,86.1241,
Run complete,86.1404,86.1799,82.9124,83.8904,85.8073,85.4249,86.0773,86.1729,86.0823,86.2098,86.1794,86.0987,85.437,86.1832,85.8671,86.0585,85.6641,86.1384,86.0788,86.0791,86.2002,86.0585,86.1691,85.8557,85.9236,86.0943,85.8649,86.0453,86.0831,86.1679,86.079,86.2305,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.014657,0.00756,0.005243,0.006044,0.005814,0.005203,0.005128,0.007101,0.006188,0.005638,0.007091,0.005745,0.005556,0.006022,0.007386,0.004824,0.005464,0.005504,0.005375,0.005316,0.005778,0.005394,0.005246,0.007079,0.006173,0.006346,0.007771,0.00571,0.016587,0.016746,0.007123,0.005471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115382,0.108123,0.103755,0.105618,0.107218,0.110063,0.107035,0.108015,0.112862,0.108446,0.105559,0.110663,0.10909,0.106852,0.109579,0.107105,0.106548,0.112016,0.104897,0.105606,0.109464,0.109156,0.10607,0.108514,0.108377,0.109004,0.109244,0.116516,0.107727,0.110011,0.11078,0.109211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115695,0.10841,0.104035,0.105939,0.107468,0.110302,0.107281,0.108302,0.113091,0.108764,0.105897,0.110925,0.109368,0.107123,0.109808,0.107324,0.10681,0.112258,0.105152,0.105878,0.109743,0.109412,0.10632,0.108764,0.108634,0.109213,0.109462,0.116793,0.10793,0.110242,0.111156,0.109453,
First Transpose (Finished All2All),71.1241,71.1304,70.134,70.1355,71.2685,71.2677,70.2334,70.2337,71.4342,71.4316,71.9911,71.9893,72.7524,72.755,71.6488,71.6473,70.401,70.3991,70.0162,70.0164,71.1889,71.1906,71.4921,71.4865,70.4476,70.4465,71.8422,71.8458,71.1397,71.1408,70.7307,70.7299,
First Transpose (Unpacking),71.1246,71.1307,70.1344,70.1358,71.2691,71.2682,70.2341,70.2342,71.4346,71.4321,71.9933,71.9906,72.7546,72.7555,71.6495,71.6477,70.4015,70.3994,70.0166,70.0169,71.1894,71.191,71.494,71.4871,70.4481,70.447,71.8427,71.848,71.14,71.1412,70.7312,70.7303,
First Transpose (Send Complete),71.2443,71.2481,70.2505,70.2514,71.389,71.3903,70.3488,70.3539,71.5546,71.5485,72.1279,72.1178,72.8824,72.8812,71.7747,71.7687,70.5188,70.5164,70.1381,70.1358,71.3055,71.3074,71.6202,71.6056,70.5671,70.5647,71.9647,71.978,71.2589,71.2601,70.8526,70.846,
1D FFT Y-Direction,71.1349,71.14,70.142,70.1443,71.281,71.2778,70.2422,70.2472,71.4442,71.4404,72.0167,72.0097,72.769,72.7696,71.6659,71.6604,70.4116,70.4086,70.0256,70.0252,71.1989,71.2005,71.5131,71.4973,70.4572,70.4573,71.8555,71.8669,71.1484,71.1507,70.744,70.7409,
Second Transpose (First Send),71.2562,71.2608,70.2522,70.2528,71.4017,71.4021,70.3503,70.3561,71.5562,71.5501,72.1324,72.1205,72.8978,72.8974,71.7807,71.773,70.5205,70.5272,70.1395,70.1371,71.3068,71.3089,71.6265,71.609,70.5686,70.5666,71.9707,71.9836,71.2699,71.2707,70.8547,70.8475,
Second Transpose (Packing),71.2872,71.2904,70.2793,70.278,71.433,71.4307,70.3764,70.3838,71.5885,71.586,72.1852,72.1716,72.9538,72.9547,71.8242,71.8206,70.5561,70.5532,70.1644,70.1614,71.3358,71.3362,71.6579,71.6511,70.5973,70.5956,72.016,72.0291,71.298,71.2991,70.8852,70.8769,
Second Transpose (Start Local Transpose),71.2876,71.2908,70.2796,70.2786,71.4333,71.4311,70.3767,70.3843,71.589,71.5863,72.1858,72.1721,72.9542,72.9551,71.8246,71.821,70.5565,70.5536,70.1647,70.1619,71.3361,71.3364,71.6583,71.6515,70.5976,70.596,72.0164,72.0294,71.2984,71.2994,70.8855,70.8774,
Second Transpose (Start Receive),71.2951,71.2972,70.2852,70.2845,71.4401,71.4367,70.3822,70.392,71.5952,71.5923,72.1938,72.1785,72.9639,72.964,71.8351,71.8293,70.563,70.5593,70.1699,70.1674,71.3422,71.3424,71.6654,71.6576,70.6036,70.603,72.0233,72.0352,71.304,71.3051,70.893,70.8834,
Second Transpose (First Receive),71.3834,71.3819,72.3549,72.4278,71.5119,71.513,73.3446,72.3348,74.6647,73.907,72.2858,72.289,73.0041,72.9946,76.4873,75.5564,70.6943,70.623,70.982,70.8648,72.3069,72.967,71.7854,71.7722,74.3717,73.0395,72.1317,72.1543,71.3858,71.4219,72.6212,72.9319,
Second Transpose (Finished Receive),85.0866,85.2547,85.1031,85.4477,84.7604,85.4496,84.7744,85.4463,85.6183,85.3787,84.2821,84.6191,85.354,84.7029,84.7491,83.6893,85.5124,84.3169,85.5504,85.4253,85.5913,84.3667,85.6062,85.4903,85.6025,84.341,85.3709,85.3909,85.6259,85.1214,85.5603,85.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.104,85.273,85.1206,85.4646,84.7785,85.4667,84.7915,85.4653,85.635,85.3953,84.3691,84.6385,85.3967,84.924,84.77,83.7646,85.5298,84.3341,85.5671,85.4419,85.6088,84.3839,85.6228,85.5073,85.6193,84.3573,85.3901,85.4085,85.6436,85.1388,85.5788,85.21,
1D FFT X-Direction,85.1138,85.2829,85.1297,85.4736,84.7897,85.4751,84.8013,85.4765,85.645,85.4048,84.7548,84.6486,85.5973,85.4535,84.7854,84.4095,85.5405,84.3433,85.5757,85.4511,85.6184,84.3923,85.6325,85.5202,85.6282,84.3664,85.4024,85.418,85.6519,85.1484,85.591,85.2199,
Run complete,85.222,85.3947,85.234,85.5794,84.8945,85.5872,84.9136,85.585,85.7526,85.5142,84.8615,84.7571,85.7076,85.5591,84.8918,84.5158,85.6511,84.4532,85.6833,85.5617,85.7265,84.5,85.7407,85.6274,85.7377,84.4779,85.5074,85.5254,85.7577,85.2568,85.6991,85.3288,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.013825,0.005662,0.005311,0.005786,0.006086,0.005294,0.005207,0.006882,0.007069,0.005634,0.009969,0.006948,0.007379,0.007272,0.008949,0.006579,0.005793,0.005318,0.00568,0.006023,0.005545,0.005329,0.007591,0.005773,0.005406,0.00605,0.007785,0.007219,0.00523,0.005677,0.007137,0.005463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112454,0.105507,0.106627,0.10561,0.109038,0.112761,0.10907,0.108148,0.112947,0.109053,0.110522,0.108541,0.109295,0.112983,0.112401,0.110217,0.107757,0.111144,0.105504,0.108229,0.108729,0.107594,0.108989,0.109452,0.106282,0.10728,0.111789,0.11561,0.107592,0.109757,0.108395,0.108784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1128,0.105747,0.10699,0.105823,0.109335,0.113067,0.109304,0.108382,0.11319,0.109328,0.110816,0.108816,0.109551,0.113265,0.112679,0.110461,0.107967,0.111426,0.105763,0.108476,0.109006,0.107873,0.109269,0.109742,0.10652,0.107556,0.112034,0.115876,0.10784,0.110007,0.108766,0.10901,
First Transpose (Finished All2All),71.3049,71.3083,70.0021,70.0022,70.515,70.5126,70.1658,70.1647,71.4028,71.4005,70.3009,70.297,76.6489,76.6501,74.6902,74.6913,70.259,70.2556,69.9618,69.9621,71.086,71.087,70.1704,70.1686,71.7261,71.7269,72.0839,72.0798,71.4205,71.4189,70.5224,70.521,
First Transpose (Unpacking),71.3055,71.3089,70.0024,70.0026,70.5154,70.513,70.1661,70.1652,71.4032,71.401,70.3015,70.2974,76.6494,76.6505,74.6909,74.6918,70.2595,70.2559,69.9622,69.9625,71.0864,71.0874,70.1708,70.169,71.7266,71.7285,72.086,72.0803,71.4209,71.4192,70.523,70.5214,
First Transpose (Send Complete),71.4289,71.4282,70.1199,70.1226,70.6347,70.6309,70.282,70.286,71.5233,71.521,70.4247,70.4179,76.7762,76.7777,74.8161,74.8149,70.379,70.3726,70.0845,70.0793,71.2063,71.2054,70.2918,70.2849,71.846,71.8593,72.2175,72.1995,71.5395,71.5383,70.647,70.639,
1D FFT Y-Direction,71.3148,71.3197,70.0119,70.0119,70.5262,70.5212,70.1754,70.1773,71.4132,71.4109,70.3141,70.3081,76.6632,76.6668,74.7072,74.704,70.2687,70.2645,69.9708,69.9708,71.0968,71.0974,70.1795,70.1777,71.7368,71.7487,72.1091,72.0911,71.429,71.4282,70.536,70.5312,
Second Transpose (First Send),71.4402,71.4396,70.1215,70.124,70.6363,70.6419,70.2835,70.2886,71.5364,71.5318,70.4275,70.4198,76.7911,76.7924,74.8225,74.8204,70.3807,70.3839,70.0857,70.0809,71.2175,71.2157,70.2938,70.2868,71.848,71.8635,72.2249,72.2034,71.5513,71.5489,70.6491,70.6409,
Second Transpose (Packing),71.4738,71.4706,70.147,70.1483,70.6679,70.6688,70.3111,70.3154,71.5685,71.5614,70.4613,70.4543,77.3745,77.4571,74.863,75.2635,70.41,70.4075,70.1125,70.1073,71.2478,71.2448,70.326,70.3234,71.8892,71.9034,72.2675,72.2438,71.5826,71.5776,70.68,70.6688,
Second Transpose (Start Local Transpose),71.4742,71.4709,70.1473,70.1487,70.6681,70.6691,70.3114,70.3158,71.5689,71.5616,70.4621,70.4547,77.3754,77.4594,74.8634,75.2643,70.4104,70.4079,70.1129,70.1077,71.2481,71.2452,70.3264,70.3241,71.8896,71.9037,72.2679,72.2441,71.5829,71.578,70.6803,70.6692,
Second Transpose (Start Receive),71.4811,71.4777,70.1535,70.154,70.674,70.6744,70.3187,70.3251,71.5755,71.5673,70.4705,70.4615,77.3914,77.4743,74.8746,75.2777,70.4169,70.414,70.1197,70.1133,71.2537,71.2513,70.3327,70.3305,71.8967,71.9113,72.2776,72.2508,71.589,71.5842,70.6893,70.6759,
Second Transpose (First Receive),71.5743,71.5448,73.1248,72.6633,70.9301,71.2767,71.8612,71.6383,71.6471,71.6528,73.6182,72.0219,77.4295,77.6004,80.9723,82.5463,70.5502,70.5074,71.1703,70.932,71.3137,71.3291,72.4963,71.6858,73.1788,72.3856,72.399,72.3415,71.6751,71.6995,72.296,72.468,
Second Transpose (Finished Receive),89.013,90.4641,90.5663,90.2231,90.5222,90.3411,90.5967,90.4485,90.4333,90.2198,90.5889,90.3369,87.8961,87.6832,85.4666,84.9918,90.5318,89.3115,89.5676,90.3405,90.3148,90.357,90.571,89.8947,90.5604,90.483,89.0479,90.4584,90.3572,89.9341,90.6095,90.4109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0312,90.481,90.5829,90.2395,90.5396,90.3579,90.6136,90.4662,90.4502,90.2374,90.6063,90.3538,88.1945,87.9324,85.5976,85.0186,90.5492,89.3288,89.585,90.3575,90.3321,90.3736,90.588,89.9115,90.5777,90.5006,89.066,90.475,90.3742,89.952,90.6283,90.4279,
1D FFT X-Direction,89.0417,90.49,90.5928,90.2496,90.5494,90.3665,90.623,90.4783,90.4597,90.2458,90.6194,90.3636,90.5941,90.4693,87.6625,87.6616,90.5599,89.3376,89.595,90.3672,90.3415,90.383,90.5966,89.9218,90.5883,90.511,89.0792,90.4851,90.3838,89.9611,90.6408,90.4385,
Run complete,89.1494,90.599,90.6993,90.3581,90.6565,90.4742,90.7317,90.5855,90.5682,90.3559,90.7243,90.4756,90.6962,90.5703,87.7647,87.7618,90.6701,89.4443,89.6993,90.4745,90.4488,90.4912,90.7077,90.0297,90.6963,90.6197,89.1864,90.5901,90.493,90.0686,90.7455,90.5458,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.012826,0.005869,0.005424,0.005602,0.005853,0.005074,0.0051,0.007255,0.006612,0.006161,0.007839,0.00579,0.006541,0.009009,0.008053,0.006189,0.005527,0.005704,0.005635,0.006378,0.006308,0.005605,0.005515,0.005736,0.005126,0.008967,0.008981,0.005516,0.00555,0.005649,0.007265,0.005384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113698,0.110067,0.10802,0.104952,0.107637,0.111602,0.106867,0.109085,0.111255,0.107977,0.110029,0.108098,0.106595,0.118505,0.110889,0.110119,0.105714,0.11255,0.104624,0.108613,0.107827,0.107239,0.107477,0.107061,0.106818,0.110458,0.111829,0.114106,0.108295,0.110808,0.10957,0.107789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114029,0.110316,0.108283,0.105372,0.107914,0.111854,0.107118,0.109303,0.111479,0.108255,0.110333,0.108336,0.106863,0.118903,0.111141,0.110421,0.105957,0.112783,0.104909,0.108835,0.108079,0.107477,0.107705,0.107295,0.107103,0.110708,0.112061,0.114347,0.108546,0.111059,0.110193,0.107998,
First Transpose (Finished All2All),71.1991,71.2031,70.0956,70.0942,70.7921,70.7891,78.5716,78.57,71.566,71.5647,70.3654,70.3646,77.1647,77.1612,82.5478,82.552,70.4756,70.4736,70.2746,70.2721,70.958,70.9581,70.3933,70.3909,70.6602,70.6561,70.5858,70.5845,71.2024,71.199,75.026,75.0341,
First Transpose (Unpacking),71.1996,71.2035,70.0961,70.0946,70.7928,70.7893,78.5744,78.5728,71.5665,71.5653,70.3659,70.3649,77.1653,77.1616,82.5486,82.5535,70.4761,70.474,70.2758,70.2725,70.9584,70.9585,70.3937,70.3913,70.6606,70.6567,70.5863,70.5851,71.2028,71.1997,75.0266,75.0357,
First Transpose (Send Complete),71.3156,71.322,70.214,70.2122,70.9121,70.9085,78.7255,78.7321,71.6874,71.6832,70.484,70.4852,77.2917,77.2822,82.676,82.7072,70.5975,70.5892,70.3942,70.3913,71.0818,71.076,70.5141,70.5104,70.786,70.7794,70.7083,70.706,71.3195,71.3176,75.1512,75.1878,
1D FFT Y-Direction,71.2096,71.2136,70.1058,70.1041,70.8044,70.7975,78.6164,78.6223,71.5756,71.5748,70.3778,70.3741,77.179,77.1765,82.5654,82.5948,70.4856,70.4828,70.2846,70.2811,70.9679,70.9687,70.4034,70.401,70.6708,70.6674,70.5983,70.5956,71.2112,71.2083,75.04,75.0796,
Second Transpose (First Send),71.3277,71.3325,70.216,70.2139,70.9137,70.9105,78.7433,78.7485,71.6984,71.6941,70.4875,70.4872,77.2952,77.2845,82.6826,82.7237,70.5991,70.5998,70.3955,70.3926,71.0918,71.0861,70.5159,70.512,70.7881,70.7813,70.711,70.708,71.3211,71.3191,75.1556,75.2028,
Second Transpose (Packing),71.3656,71.3625,70.2424,70.2397,70.946,70.9379,78.8553,79.3194,71.7302,71.7248,70.521,70.5123,77.3382,77.3282,82.7416,83.2804,70.6295,70.6251,70.4256,70.4182,71.1217,71.1137,70.5421,70.5471,70.8185,70.8107,70.7411,70.7355,71.353,71.3497,75.2006,75.3006,
Second Transpose (Start Local Transpose),71.366,71.363,70.2427,70.2401,70.9462,70.9382,78.8564,79.3218,71.7306,71.7252,70.5214,70.5126,77.3387,77.3286,82.7422,83.282,70.6298,70.6254,70.4263,70.4186,71.1219,71.114,70.5424,70.5474,70.8188,70.8111,70.7415,70.7358,71.3534,71.35,75.201,75.3018,
Second Transpose (Start Receive),71.373,71.369,70.2491,70.246,70.9536,70.9443,78.8717,79.3425,71.7396,71.7309,70.5296,70.5185,77.3482,77.3374,82.7526,83.3057,70.6358,70.6315,70.4328,70.4243,71.1276,71.1199,70.5488,70.5561,70.8257,70.8173,70.7496,70.742,71.3593,71.3568,75.2087,75.3145,
Second Transpose (First Receive),71.4477,71.4532,72.4348,72.2468,77.6644,76.9409,79.132,82.7665,71.8057,71.8001,74.9253,73.6907,85.9706,85.9671,90.7496,88.1337,70.757,70.7176,71.7296,71.5377,71.1917,71.1803,72.7796,72.5477,70.9548,70.9637,70.9207,71.2046,76.5691,76.1316,75.2978,75.402,
Second Transpose (Finished Receive),94.2987,95.1602,94.2921,95.1292,94.2978,95.1535,94.3087,94.9688,94.2885,95.1224,94.3049,95.1721,89.5641,89.8336,91.2365,92.5858,94.3051,95.1482,94.1596,95.0629,94.0769,95.1088,94.2847,95.118,94.295,95.1336,94.1796,95.1097,94.1558,95.1075,94.3198,94.9714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3162,95.1774,94.309,95.1459,94.3145,95.1695,94.3272,94.9877,94.3053,95.1395,94.3225,95.1882,89.5838,89.851,91.437,92.6111,94.3219,95.1649,94.1771,95.0802,94.0939,95.1252,94.3011,95.1342,94.3129,95.1501,94.1984,95.1263,94.173,95.124,94.3372,94.9884,
1D FFT X-Direction,94.3267,95.1869,94.3185,95.1554,94.3243,95.1785,94.3428,95.0065,94.316,95.1482,94.3358,95.1971,89.5973,89.8637,94.3104,95.1614,94.3337,95.1734,94.1873,95.0891,94.1044,95.1338,94.311,95.1443,94.3228,95.1591,94.2117,95.1369,94.1821,95.1326,94.3499,95.0027,
Run complete,94.4377,95.2931,94.4252,95.2572,94.432,95.2894,94.4523,95.108,94.4215,95.2555,94.4422,95.3042,89.7064,89.97,94.4109,95.2643,94.4414,95.2781,94.2943,95.197,94.211,95.2416,94.4188,95.2533,94.4326,95.2675,94.3205,95.2477,94.2913,95.2405,94.4598,95.1109,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.011958,0.006002,0.005586,0.006463,0.0072,0.005198,0.015853,0.01817,0.006557,0.005217,0.007755,0.00517,0.007414,0.01031,0.0087,0.014077,0.005295,0.005973,0.006181,0.005629,0.005953,0.005912,0.006424,0.00554,0.006081,0.006753,0.008297,0.005758,0.005933,0.006064,0.008141,0.017017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111737,0.10702,0.106473,0.107369,0.109707,0.110647,0.118027,0.118364,0.110963,0.106016,0.108384,0.107844,0.109418,0.111372,0.110854,0.11384,0.106658,0.111957,0.108818,0.108875,0.110082,0.106003,0.106554,0.107654,0.112134,0.109519,0.111698,0.116031,0.109776,0.110314,0.111269,0.118823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112026,0.107265,0.106725,0.10763,0.109953,0.110876,0.118257,0.118634,0.111201,0.106309,0.108632,0.108089,0.109667,0.112022,0.111972,0.114088,0.106889,0.112219,0.10914,0.109078,0.110313,0.106244,0.106814,0.107918,0.11245,0.109794,0.111932,0.116234,0.109998,0.110557,0.111593,0.119098,
