,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),191.942,191.674,189.787,190.369,190.847,190.784,190.761,191.032,193.363,192.206,193.089,192.849,190.668,190.627,189.087,189.537,
Second Transpose (Packing),191.944,191.676,189.789,190.372,190.85,190.787,190.762,191.035,193.366,192.209,193.091,192.851,190.671,190.63,189.09,189.54,
Second Transpose (Start Local Transpose),191.945,191.677,189.79,190.372,190.85,190.788,190.763,191.035,193.366,192.209,193.091,192.851,190.671,190.63,189.09,189.54,
Second Transpose (Start Receive),191.95,191.682,189.794,190.377,190.855,190.793,190.767,191.04,193.371,192.214,193.096,192.857,190.675,190.634,189.094,189.544,
Second Transpose (First Receive),468.167,466.89,361.386,365.472,416.192,416.071,420.827,443.745,439.883,355.069,450.629,448.105,429.725,371.843,370.575,373.052,
Second Transpose (Finished Receive),468.167,466.891,361.387,365.472,416.193,416.072,420.827,443.745,439.884,355.069,450.629,448.106,429.725,371.844,370.576,373.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.888,467.6,362.096,366.179,416.901,416.782,421.537,444.453,440.603,355.78,451.337,448.818,430.434,372.551,371.283,373.76,
1D FFT X-Direction,468.899,467.61,446.129,444.571,425.586,416.793,421.547,444.463,465.703,465.636,451.347,448.835,430.444,414.729,417.28,440.445,
Run complete,470.619,469.238,447.752,446.175,427.203,418.425,423.183,446.089,467.38,467.24,452.961,450.449,432.072,416.355,418.911,442.057,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.023306,0.01599,0.016114,0.016495,0.016881,0.018507,0.015116,0.015559,0.017173,0.017444,0.017694,0.019357,0.017915,0.017215,0.015366,0.016166,
First Transpose (First Send),5.3172,5.35582,5.31836,5.18151,5.32308,5.29724,5.32577,5.33817,5.35101,5.31834,5.30979,5.32283,5.35534,5.35381,5.31458,5.36085,
First Transpose (Packing),5.31485,5.35409,5.31715,5.17999,5.32152,5.29561,5.3244,5.33669,5.34951,5.31641,5.30778,5.32085,5.35316,5.35221,5.31303,5.35927,
First Transpose (Start Local Transpose),5.3328,5.36955,5.33093,5.19452,5.33751,5.30971,5.33814,5.35119,5.36374,5.33115,5.32188,5.33623,5.36652,5.36709,5.3267,5.3743,
First Transpose (Start Receive),5.34152,5.37477,5.33679,5.20007,5.34394,5.31622,5.34484,5.35732,5.36986,5.33764,5.32833,5.34366,5.37255,5.37299,5.33268,5.38084,
First Transpose (First Receive),130.56,130.004,129.184,130.072,113.862,114.005,115.009,113.71,127.219,125.562,127.386,128.207,126.575,128.175,126.738,127.271,
First Transpose (Finished Receive),191.694,190.769,190.827,191.138,188.055,188.592,187.228,188.566,190.771,190.229,189.722,189.889,190.072,190.049,189.362,189.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.012,190.956,191.015,191.326,188.243,188.781,187.483,188.755,190.962,190.416,189.909,190.154,190.26,190.236,189.55,189.718,
First Transpose (Send Complete),193.715,193.128,193.147,193.325,189.908,190.428,189.127,190.409,192.684,192.408,192.039,192.226,191.903,191.897,191.219,191.357,
1D FFT Y-Direction,192.023,191.479,191.52,191.708,188.256,188.794,187.495,188.773,190.972,190.785,190.412,190.583,190.271,190.249,189.561,189.729,
Second Transpose (First Send),193.718,193.13,193.15,193.328,189.91,190.431,189.129,190.413,192.687,192.411,192.041,192.229,191.907,191.901,191.222,191.36,
Second Transpose (Packing),193.721,193.133,193.152,193.331,189.913,190.434,189.132,190.416,192.69,192.413,192.044,192.233,191.909,191.903,191.224,191.363,
Second Transpose (Start Local Transpose),193.721,193.134,193.153,193.331,189.913,190.434,189.133,190.417,192.69,192.414,192.044,192.233,191.909,191.904,191.224,191.363,
Second Transpose (Start Receive),193.726,193.139,193.158,193.336,189.918,190.439,189.137,190.422,192.695,192.418,192.048,192.238,191.914,191.908,191.228,191.367,
Second Transpose (First Receive),348.291,349.513,528.726,466.736,501.815,439.885,485.619,351.745,522.246,505.024,331.532,437.899,329.631,485.179,425.875,461.265,
Second Transpose (Finished Receive),348.292,349.514,528.727,466.736,501.815,439.886,485.62,351.746,522.247,505.025,331.533,437.899,329.632,485.18,425.876,461.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.012,350.222,529.517,467.443,502.525,440.595,486.411,352.534,522.962,505.735,332.326,438.61,330.34,485.988,426.583,461.973,
1D FFT X-Direction,521.327,503.628,529.526,467.455,502.536,484.799,486.422,459.83,522.971,505.745,528.243,464.333,501.393,486.018,482.132,461.983,
Run complete,522.996,505.242,531.17,469.07,504.18,486.417,488.052,461.451,524.684,507.386,529.854,465.959,503,487.653,483.755,463.595,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025169,0.017007,0.014895,0.016361,0.016785,0.017027,0.016694,0.024423,0.017246,0.016635,0.015134,0.018925,0.015728,0.043106,0.015252,0.016947,
First Transpose (First Send),5.36103,5.29709,5.26619,5.27467,5.34916,5.25813,5.34593,5.3427,5.35798,5.36014,5.32085,5.35511,5.38981,5.34603,5.31701,5.34632,
First Transpose (Packing),5.35868,5.29558,5.26483,5.27239,5.34755,5.25622,5.34442,5.34102,5.35662,5.35814,5.31869,5.35263,5.38801,5.34108,5.31574,5.3446,
First Transpose (Start Local Transpose),5.37664,5.31013,5.27772,5.28776,5.36533,5.27018,5.36005,5.35528,5.36995,5.37455,5.33113,5.36754,5.4038,5.37796,5.32866,5.35852,
First Transpose (Start Receive),5.38594,5.31613,5.28311,5.29313,5.37147,5.27669,5.36673,5.3614,5.37603,5.37953,5.33698,5.37634,5.40992,5.38775,5.3345,5.36559,
First Transpose (First Receive),132.025,130.503,130.685,131.046,110.893,108.641,111.074,110.248,128.988,125.642,126.281,125.794,129.591,129.591,130.277,130.66,
First Transpose (Finished Receive),188.907,187.224,188.525,188.032,189.533,188.906,189.563,189.132,189.51,188.696,189.499,189.531,190.921,190.356,190.758,190.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.096,187.41,188.713,188.22,189.72,189.374,189.749,189.399,189.698,188.888,189.686,189.72,191.108,190.544,190.945,190.974,
First Transpose (Send Complete),190.81,190.751,190.554,190.284,191.35,191.01,191.372,191.046,191.423,190.526,191.33,191.361,192.775,192.197,192.608,192.607,
1D FFT Y-Direction,189.107,188.254,188.926,188.663,189.732,189.391,189.76,189.411,189.708,188.9,189.698,189.736,191.121,190.569,190.957,190.985,
Second Transpose (First Send),190.813,190.77,190.558,190.286,191.353,191.013,191.374,191.048,191.426,190.529,191.332,191.365,192.778,192.201,192.611,192.609,
Second Transpose (Packing),190.815,190.779,190.56,190.289,191.356,191.016,191.377,191.051,191.429,190.531,191.335,191.368,192.78,192.204,192.613,192.612,
Second Transpose (Start Local Transpose),190.816,190.779,190.56,190.289,191.356,191.016,191.377,191.051,191.429,190.531,191.335,191.368,192.781,192.204,192.614,192.612,
Second Transpose (Start Receive),190.821,190.797,190.566,190.294,191.361,191.022,191.382,191.056,191.433,190.535,191.34,191.374,192.785,192.208,192.617,192.616,
Second Transpose (First Receive),601.036,368.699,465.291,473.12,490.231,495.657,509.554,396.837,441.191,449.226,447.371,444.818,399.356,466.429,313.958,423.284,
Second Transpose (Finished Receive),601.037,368.7,465.292,473.122,490.231,495.658,509.555,396.838,441.192,449.227,447.371,444.819,399.357,466.43,313.959,423.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.775,369.409,466,473.833,490.939,496.37,510.266,397.544,441.911,449.936,448.079,445.531,400.064,467.136,314.664,423.992,
1D FFT X-Direction,601.81,446.046,466.011,473.852,490.949,496.39,510.286,422.808,600.518,449.946,464.798,469.616,488.233,491.324,508.145,424.003,
Run complete,603.509,447.683,467.64,475.485,492.571,498.006,511.919,424.433,602.208,451.592,466.406,471.215,489.85,492.966,509.762,425.633,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.047912,0.022221,0.024434,0.02173,0.017246,0.0264,0.020702,0.015749,0.015995,0.016829,0.015739,0.019021,0.015376,0.018576,0.01532,0.016738,
First Transpose (First Send),5.33939,5.34963,5.31266,5.21638,5.29857,5.2876,5.34979,5.34442,5.3515,5.36122,5.31898,5.34557,5.37261,5.29751,5.3728,5.3254,
First Transpose (Packing),5.33328,5.34767,5.31122,5.21468,5.29693,5.28528,5.34818,5.34293,5.34999,5.35946,5.31742,5.34356,5.37111,5.29569,5.3715,5.32374,
First Transpose (Start Local Transpose),5.37083,5.36388,5.32508,5.22881,5.31174,5.30156,5.36167,5.35688,5.36449,5.37321,5.33045,5.35763,5.38585,5.31012,5.3859,5.3416,
First Transpose (Start Receive),5.38183,5.37,5.33025,5.23423,5.31829,5.30971,5.36723,5.36291,5.3704,5.37858,5.33596,5.36562,5.3924,5.31642,5.39155,5.34836,
First Transpose (First Receive),100.834,100.032,99.2263,99.3104,131.548,131.906,131.794,131.212,126.101,124.459,124.117,125.692,131.33,130.865,131.281,130.341,
First Transpose (Finished Receive),187.701,186.321,187.382,187.456,188.762,189.119,188.707,189.08,191.505,190.941,190.617,190.716,192.389,192.359,190.578,190.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.891,186.507,187.569,187.642,188.95,189.403,188.893,189.267,191.79,191.129,190.804,190.965,192.582,192.547,190.77,190.672,
First Transpose (Send Complete),189.607,188.153,189.203,189.328,190.618,191.06,190.54,190.896,193.513,193.135,192.869,193.02,194.231,194.182,192.429,192.599,
1D FFT Y-Direction,187.907,186.525,187.582,187.714,188.978,189.416,188.905,189.279,191.803,191.52,191.251,191.393,192.609,192.56,190.787,190.964,
Second Transpose (First Send),189.611,188.155,189.205,189.331,190.62,191.063,190.542,190.898,193.518,193.139,192.873,193.026,194.244,194.186,192.433,192.604,
Second Transpose (Packing),189.613,188.158,189.207,189.333,190.623,191.066,190.544,190.901,193.52,193.14,192.874,193.028,194.246,194.188,192.434,192.606,
Second Transpose (Start Local Transpose),189.614,188.158,189.208,189.333,190.623,191.067,190.545,190.901,193.52,193.141,192.875,193.028,194.247,194.188,192.435,192.606,
Second Transpose (Start Receive),189.619,188.163,189.212,189.338,190.628,191.072,190.549,190.907,193.524,193.145,192.879,193.033,194.256,194.192,192.439,192.61,
Second Transpose (First Receive),472.835,472.543,475.033,359.886,509.463,425.967,361.581,375.517,442.827,444.077,461.41,443.401,339.696,337.167,600.571,533.441,
Second Transpose (Finished Receive),472.836,472.544,475.034,359.887,509.464,425.968,361.582,375.517,442.827,444.078,461.411,443.402,339.696,337.168,600.572,533.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.554,473.25,475.741,360.596,510.17,426.677,362.29,376.226,443.546,444.785,462.121,444.113,340.406,337.875,601.277,534.148,
1D FFT X-Direction,473.564,473.261,475.751,442.119,510.18,426.688,599.097,531.957,470.411,469.55,471.844,444.126,508.067,421.652,601.286,534.158,
Run complete,475.241,474.897,477.374,443.733,511.798,428.301,600.736,533.582,472.11,471.168,473.471,445.771,509.702,423.277,602.912,535.8,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.026583,0.016609,0.018455,0.017614,0.016763,0.018482,0.016717,0.016948,0.016537,0.084207,0.021183,0.019243,0.040783,0.01747,0.015039,0.016258,
First Transpose (First Send),5.39407,5.32532,5.27938,5.16982,5.34196,5.23834,5.31506,5.36787,5.32441,5.43027,5.27559,5.34552,5.36062,5.32317,5.3611,5.37216,
First Transpose (Packing),5.39122,5.3239,5.27793,5.16831,5.34055,5.23659,5.31331,5.36633,5.32304,5.41401,5.27344,5.34338,5.35654,5.32168,5.35971,5.37034,
First Transpose (Start Local Transpose),5.40936,5.33876,5.29235,5.18147,5.35594,5.25329,5.32784,5.38012,5.33573,5.48025,5.28666,5.36053,5.38387,5.33604,5.37359,5.38513,
First Transpose (Start Receive),5.41908,5.3436,5.29782,5.18724,5.36599,5.25982,5.33469,5.38704,5.34197,5.4985,5.29349,5.36873,5.39184,5.34227,5.38005,5.3912,
First Transpose (First Receive),130.943,129.723,129.66,130.52,112,114.023,110.54,111.748,119.432,117.649,118.701,117.514,129.979,130.075,129.292,129.764,
First Transpose (Finished Receive),188.63,187.26,188.251,187.699,192.037,192.268,192.464,192.503,191.732,191.452,190.677,191.481,190.2,189.841,189.819,190.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.818,187.448,188.439,187.887,192.224,192.455,192.652,192.742,191.923,191.641,190.865,191.67,190.39,190.027,190.022,190.567,
First Transpose (Send Complete),190.524,189.601,190.271,190.027,193.877,194.084,194.283,194.394,193.633,193.279,192.489,193.393,192.024,191.67,191.661,192.226,
1D FFT Y-Direction,188.829,187.987,188.645,188.389,192.239,192.468,192.663,192.752,191.935,191.663,190.877,191.741,190.401,190.041,190.038,190.596,
Second Transpose (First Send),190.527,189.603,190.273,190.03,193.881,194.088,194.286,194.398,193.638,193.286,192.493,193.4,192.026,191.673,191.664,192.23,
Second Transpose (Packing),190.53,189.606,190.276,190.032,193.883,194.09,194.288,194.4,193.639,193.288,192.495,193.402,192.03,191.676,191.666,192.232,
Second Transpose (Start Local Transpose),190.53,189.606,190.277,190.032,193.883,194.091,194.288,194.4,193.64,193.288,192.496,193.402,192.03,191.676,191.667,192.232,
Second Transpose (Start Receive),190.535,189.611,190.281,190.037,193.888,194.097,194.293,194.406,193.645,193.292,192.5,193.407,192.035,191.68,191.671,192.237,
Second Transpose (First Receive),467.373,372.866,373.925,469.968,443.578,440.849,448.424,418.9,445.188,447.64,469.243,463.37,424.177,424.114,377.934,380.437,
Second Transpose (Finished Receive),467.374,372.867,373.925,469.969,443.579,440.85,448.425,418.9,445.189,447.641,469.244,463.371,424.178,424.115,377.934,380.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.094,373.576,374.632,470.677,444.287,441.563,449.132,419.609,445.907,448.35,469.95,464.085,424.884,424.821,378.64,381.144,
1D FFT X-Direction,468.105,445.173,465.144,470.687,444.298,441.576,449.141,419.619,466.973,448.363,469.96,468.881,442.01,440.401,444.999,417.457,
Run complete,469.792,446.793,466.776,472.284,445.918,443.194,450.777,421.245,468.645,449.981,471.598,470.496,443.624,442.015,446.614,419.079,
