,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),175.36,177.09,176.231,175.239,182.263,179.839,181.107,178.93,182.236,178.304,181.049,178.34,182.33,178.627,181,178.537,182.318,179.464,181.078,178.801,182.241,179.885,180.946,179.359,182.259,178.905,181.104,179.408,182.356,179.443,181.094,179.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.52,177.166,176.293,175.294,182.278,179.855,181.123,178.946,182.25,178.407,181.064,178.435,182.346,178.643,181.016,178.634,182.332,179.48,181.092,178.817,182.256,179.987,181.047,179.375,182.273,178.918,181.202,179.422,182.37,179.456,181.192,180.035,
1D FFT X-Direction,176.346,177.934,177.06,176.06,183.092,180.622,181.894,179.708,183.057,179.195,181.829,179.223,183.19,179.413,181.789,179.414,183.155,180.238,181.853,179.585,183.068,180.78,181.838,180.147,183.095,179.685,181.995,180.193,183.168,180.217,182.021,180.826,
Run complete,182.3,179.852,181.078,179.903,183.093,180.624,181.896,179.709,183.059,179.197,181.83,179.227,183.191,179.414,181.791,179.416,183.157,180.239,181.855,179.586,183.07,180.783,181.843,180.149,183.096,179.686,181.998,180.194,183.169,180.218,182.025,180.83,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.691018,0.694628,0.698338,0.684385,0.689246,0.688319,0.690223,0.688655,0.68951,0.69469,0.688066,0.697839,0.689003,0.687701,0.688829,0.696543,0.689734,0.696444,0.688699,0.688281,0.689249,0.699507,0.701116,0.68872,0.68847,0.688981,0.703464,0.698936,0.68783,0.688299,0.699793,0.698786,
First Transpose (First Send),1.05154,1.02087,1.04535,1.08071,1.03821,0.988442,0.957729,1.12089,1.0092,1.03296,1.10898,1.0601,0.945971,1.00849,1.07016,1.0084,0.954994,1.02536,1.02733,1.0418,1.07658,1.10468,1.08338,0.992504,1.01144,1.03141,1.0445,0.977375,0.984058,0.95357,1.05892,1.08727,
First Transpose (Packing),1.31336,1.33277,1.32848,1.3054,1.29265,1.30798,1.31121,1.30723,1.32001,1.33886,1.31571,1.33937,1.304,1.31072,1.32704,1.341,1.29832,1.34028,1.31404,1.30899,1.34769,1.35387,1.3348,1.31864,1.30648,1.33032,1.34528,1.3439,1.30997,1.31083,1.33425,1.33324,
First Transpose (Start Local Transpose),0.766311,0.755958,0.773635,0.750634,0.785087,0.783702,0.788363,0.800316,0.769257,0.786057,0.776188,0.828424,0.78087,0.782353,0.794134,0.804752,0.783764,0.793048,0.786499,0.790756,0.865636,0.866697,0.86654,0.864696,0.749822,0.751678,0.83611,0.792588,0.781519,0.780395,0.86029,0.858617,
First Transpose (Start Receive),0.771948,0.761534,0.796228,0.755959,0.789981,0.788579,0.803434,0.805607,0.774466,0.808305,0.780871,0.835875,0.785952,0.78707,0.798646,0.810471,0.789525,0.804672,0.792017,0.796185,0.871486,0.873576,0.875494,0.870227,0.754136,0.75659,0.854896,0.814158,0.786927,0.785407,0.87037,0.86709,
First Transpose (First Receive),75.3955,74.3608,76.4534,76.6441,74.0161,79.7262,74.2158,74.2711,73.8301,72.8821,75.0351,75.3676,74.7009,73.7621,76.6351,76.8203,77.5857,76.2739,77.428,77.3087,70.7912,70.5695,69.921,75.0004,76.0906,76.0539,75.1582,74.5256,77.9566,77.6617,76.733,76.3773,
First Transpose (Finished Receive),77.1799,77.2619,78.7099,77.4898,80.8217,81.8364,80.7668,80.9324,75.9993,75.9248,77.8646,76.8182,77.5489,77.3508,79.7151,78.5999,77.9343,77.835,78.9004,77.8853,76.424,76.4342,75.6219,77.6499,77.9985,76.8497,76.3085,76.2605,78.7396,78.6561,77.6247,77.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3851,77.4515,78.9024,77.6795,81.0285,82.0305,80.9594,81.1227,76.2027,76.1253,78.056,77.0081,77.7685,77.6423,79.9076,78.7901,78.1714,78.0698,79.0893,78.157,76.6298,76.6307,75.8159,77.8439,78.2049,77.04,76.4984,76.462,78.939,78.8449,77.8157,78.1074,
First Transpose (Send Complete),78.3367,78.1901,79.6244,78.7144,81.9436,82.8402,81.8334,81.8342,77.142,76.9098,78.772,77.8647,78.7207,78.3668,80.6259,79.7143,79.1351,78.8099,79.8215,78.9055,77.6567,77.4001,76.6112,78.6378,79.1429,77.9963,77.4695,77.1884,79.8715,79.5583,78.7353,78.8588,
1D FFT Y-Direction,78.3344,78.1885,79.6218,78.3831,81.9417,82.8373,81.6859,81.8293,77.1367,76.9074,78.77,77.7851,78.7137,78.3648,80.6237,79.5368,79.1331,78.8081,79.8193,78.8748,77.5772,77.3983,76.6087,78.6326,79.1409,77.7589,77.3557,77.1866,79.8697,79.5568,78.6191,78.8504,
Second Transpose (First Send),78.4438,78.2949,79.7294,78.8148,82.053,82.9624,81.9371,81.9434,77.2497,77.0123,78.871,77.9657,78.8299,78.4656,80.7299,79.8237,79.2425,78.9131,79.9239,79.0078,77.7615,77.4981,76.7114,78.7464,79.2512,78.0958,77.5752,77.2944,79.9785,79.6624,78.8342,78.9586,
Second Transpose (Packing),79.0708,78.8852,80.3345,79.3937,82.6837,83.5896,82.5235,82.5282,77.8751,77.5995,79.4523,78.5562,79.4602,79.0405,81.3324,80.4211,79.8758,79.5103,80.5089,79.5935,78.385,78.0865,77.3026,79.3606,79.887,78.675,78.1642,77.8887,80.6075,80.2641,79.4338,79.5468,
Second Transpose (Start Local Transpose),79.0711,78.8857,80.3353,79.3943,82.6841,83.5911,82.524,82.5287,77.8755,77.6012,79.4528,78.557,79.4611,79.0409,81.3329,80.4218,79.8762,79.5109,80.5094,79.594,78.3855,78.0873,77.3033,79.3629,79.8874,78.6755,78.1648,77.8891,80.608,80.2646,79.4344,79.5474,
Second Transpose (Start Receive),79.0747,78.8897,80.3406,79.3977,82.6876,83.5949,82.5281,82.5318,77.8791,77.6049,79.4569,78.5604,79.4647,79.044,81.3369,80.4253,79.8796,79.5149,80.5128,79.5972,78.3891,78.0908,77.3085,79.3663,79.8911,78.6787,78.1693,77.8925,80.6113,80.2678,79.4385,79.5511,
Second Transpose (First Receive),179.239,179.556,178.751,178.916,177.365,176.176,176.741,176.274,178.978,179.559,179.099,179.16,178.774,179.624,179.434,178.616,179.138,179.556,178.49,179.391,178.599,179.367,179.327,179.317,178.855,179.587,178.792,179.18,179.506,179.583,179.281,179.028,
Second Transpose (Finished Receive),179.24,179.557,178.752,178.916,177.365,176.176,176.741,176.275,178.979,179.56,179.1,179.161,178.774,179.624,179.434,178.617,179.138,179.556,178.49,179.391,178.599,179.368,179.328,179.318,178.855,179.588,178.793,179.181,179.506,179.584,179.282,179.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.254,179.571,178.765,178.932,177.453,176.405,176.925,176.463,178.999,179.575,179.115,179.177,178.789,179.641,179.451,178.631,179.154,179.571,178.504,179.407,178.613,179.383,179.343,179.333,178.87,179.602,178.809,179.194,179.521,179.598,179.297,179.043,
1D FFT X-Direction,180.071,180.335,179.534,179.697,178.275,177.176,177.706,177.228,179.813,180.354,179.88,179.943,179.61,180.411,180.213,179.401,179.953,180.338,179.26,180.183,179.416,180.15,180.12,180.101,179.685,180.384,179.584,179.952,180.315,180.361,180.087,179.825,
Run complete,180.072,180.337,179.535,179.698,179.464,179.584,179.413,179.368,179.816,180.356,179.881,179.945,179.612,180.412,180.214,179.402,179.955,180.34,179.261,180.184,179.418,180.152,180.122,180.103,179.686,180.386,179.587,179.953,180.316,180.362,180.088,179.827,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.696987,0.687392,0.690431,0.687201,0.687558,0.691195,0.688083,0.684342,0.689588,0.687522,0.687683,0.688575,0.689274,0.689117,0.688309,0.687715,0.689594,0.688707,0.688385,0.68784,0.688943,0.688047,0.68975,0.699429,0.689048,0.688635,0.690188,0.688285,0.695486,0.688709,0.688444,0.687472,
First Transpose (First Send),1.03219,0.962596,1.01754,1.11898,1.00967,1.03532,1.00238,1.08196,1.01288,1.0115,1.0557,1.04105,0.943926,1.01557,1.14202,0.978438,0.95889,0.96088,0.954994,0.970335,1.04767,1.04351,0.962917,0.991318,1.00745,1.0248,1.01192,1.0202,0.994155,0.936412,1.01309,1.01476,
First Transpose (Packing),1.31309,1.32383,1.33374,1.31662,1.303,1.32853,1.3132,1.32391,1.30065,1.30385,1.31116,1.31623,1.30643,1.30969,1.32067,1.31881,1.29803,1.31461,1.32615,1.32425,1.31257,1.32706,1.3176,1.33057,1.29746,1.31014,1.32117,1.33442,1.32082,1.31812,1.31907,1.31436,
First Transpose (Start Local Transpose),0.761897,0.748853,0.760193,0.755237,0.805609,0.805361,0.808778,0.812093,0.796153,0.780551,0.803946,0.803556,0.788961,0.788449,0.801927,0.800565,0.8102,0.815015,0.815505,0.815576,0.756144,0.809263,0.809632,0.824834,0.745382,0.791719,0.791141,0.770553,0.777734,0.750541,0.777157,0.77656,
First Transpose (Start Receive),0.767349,0.753903,0.782922,0.760761,0.810748,0.811071,0.816078,0.817312,0.801968,0.794292,0.809365,0.809788,0.793768,0.792999,0.806665,0.805466,0.815953,0.820015,0.822036,0.820673,0.761136,0.814149,0.816752,0.830029,0.749878,0.797595,0.797594,0.776023,0.782795,0.755438,0.784613,0.78195,
First Transpose (First Receive),74.6439,74.1226,74.014,73.1538,79.1711,77.9373,79.2428,78.5619,76.3302,76.0191,73.8571,73.2126,74.7022,73.7045,74.8766,75.3252,76.031,74.9627,76.6477,76.7863,74.8932,73.9562,74.799,75.1335,76.3459,75.9181,76.3558,75.2012,79.6658,79.578,78.7283,78.6486,
First Transpose (Finished Receive),75.9967,76.005,74.9487,74.3257,79.705,79.44,80.7781,79.7716,78.1252,76.9549,75.9707,76.5569,75.8198,75.4701,77.2327,76.2394,77.002,77.0069,78.2732,76.8812,75.3054,75.2104,76.5598,75.3145,77.7007,77.7473,76.6064,76.3637,84.3947,79.6775,79.5506,79.8134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2044,76.194,75.1387,74.5151,79.9338,79.6728,80.9681,80.0034,78.3338,77.1453,76.1595,76.7469,76.0223,75.7674,77.4224,76.429,77.2059,77.209,78.4629,77.3472,75.6087,75.4532,76.7508,75.6854,77.9019,77.9358,76.9094,76.5547,84.6052,80.1278,79.7402,80.0018,
First Transpose (Send Complete),77.1611,76.9114,76.003,75.243,80.8988,80.3897,81.6969,80.7781,79.2772,78.1247,76.9763,77.461,76.9701,76.485,78.1557,77.2333,78.1479,77.9374,79.1837,78.2733,76.5459,76.1795,77.4837,76.5595,78.8284,78.6767,77.7473,77.2773,85.5783,84.3899,84.1839,80.7308,
1D FFT Y-Direction,77.1591,76.9095,75.8647,75.212,80.8929,80.3846,81.6944,80.7131,79.2754,77.8655,76.8891,77.455,76.9642,76.48,78.1536,77.1424,78.1461,77.9358,79.1819,78.0638,76.5408,76.1775,77.4812,76.4113,78.8267,78.6747,77.6236,77.2707,85.5719,80.8396,80.4514,80.729,
Second Transpose (First Send),77.2671,77.0088,76.1012,75.3457,81.0088,80.4986,81.8087,80.8817,79.388,78.2243,77.0803,77.5646,77.0793,76.5836,78.2547,77.3378,78.2548,78.0383,79.2927,78.3779,76.6519,76.2837,77.5905,76.6569,78.9341,78.7799,77.8528,77.3762,85.7019,84.4988,84.296,80.8386,
Second Transpose (Packing),77.894,77.5835,76.703,75.9502,81.6438,81.0982,82.4224,81.4625,80.0224,78.799,77.6795,78.1447,77.7018,77.159,78.8696,77.9422,78.8777,78.6122,79.8862,78.9894,77.2737,76.8635,78.1881,77.2596,79.5607,79.366,78.4418,77.9525,86.3667,85.1031,84.8977,81.4376,
Second Transpose (Start Local Transpose),77.8944,77.584,76.7046,75.9507,81.6442,81.0988,82.423,81.4632,80.0227,78.7996,77.6801,78.1455,77.7023,77.1598,78.8703,77.9427,78.8782,78.6128,79.8867,78.9898,77.2742,76.8639,78.1885,77.2601,79.5611,79.3665,78.4423,77.953,86.3672,85.1036,84.8982,81.4381,
Second Transpose (Start Receive),77.898,77.5874,76.7089,75.954,81.6481,81.1023,82.4273,81.4662,80.0265,78.8031,77.6837,78.1488,77.7058,77.1632,78.8738,77.9464,78.8816,78.6162,79.89,78.9931,77.2781,76.8673,78.1929,77.2638,79.5647,79.3697,78.4476,77.9568,86.3709,85.1069,84.9029,81.4413,
Second Transpose (First Receive),182.446,178.073,178.588,176.794,182.774,178.94,178.627,177.252,182.463,178.081,178.603,176.552,182.716,179.153,178.589,176.811,182.664,179.069,178.544,174.956,182.808,179.048,178.45,177.036,182.746,179.234,178.693,176.521,178.431,178.044,177.452,177.352,
Second Transpose (Finished Receive),182.447,178.073,178.589,176.794,182.775,178.94,178.628,177.253,182.464,178.081,178.604,176.553,182.717,179.154,178.589,176.812,182.664,179.07,178.544,174.957,182.809,179.049,178.45,177.037,182.746,179.235,178.693,176.521,178.432,178.045,177.452,177.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.465,178.093,178.606,176.809,182.79,178.956,178.643,177.269,182.479,178.095,178.619,176.568,182.736,179.173,178.604,176.826,182.68,179.085,178.557,175.19,182.822,179.065,178.466,177.053,182.76,179.253,178.709,176.535,178.447,178.119,177.486,177.369,
1D FFT X-Direction,183.319,178.873,179.365,177.586,183.598,179.71,179.418,178.036,183.317,178.866,179.379,177.336,183.557,179.95,179.372,177.603,183.483,179.855,179.326,175.977,183.631,179.836,179.224,177.816,183.576,180.033,179.48,177.3,179.253,178.878,178.249,178.138,
Run complete,183.323,178.877,179.367,177.588,183.6,179.712,179.419,178.037,183.319,178.867,179.381,177.337,183.561,179.953,179.373,177.605,183.485,179.856,179.328,177.219,183.632,179.838,179.226,177.817,183.577,180.037,179.481,177.301,182.755,179.154,178.617,178.139,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.698265,0.690876,0.692012,0.687634,0.688347,0.687928,0.713198,0.688911,0.689442,0.687681,0.687151,0.688759,0.690128,0.691876,0.688329,0.689253,0.687458,0.688529,0.690858,0.692715,0.689838,0.690555,0.689326,0.687604,0.689348,0.691432,0.689893,0.687684,0.696999,0.688815,0.690128,0.689587,
First Transpose (First Send),1.03573,1.02701,1.0383,1.15002,1.01034,1.01704,0.987771,1.07476,1.01205,1.00035,1.10591,1.02893,0.944955,1.01249,1.06927,0.97749,1.01746,1.00422,1.0556,1.08154,1.11637,1.01778,0.97006,0.968033,1.00197,1.02967,1.01091,0.962323,0.979583,0.958708,1.01775,1.02868,
First Transpose (Packing),1.31109,1.3277,1.33969,1.3225,1.37705,1.34546,1.35971,1.31661,1.3138,1.32771,1.30802,1.31598,1.30165,1.31164,1.32319,1.3266,1.29592,1.31744,1.34164,1.35499,1.35425,1.346,1.33986,1.33179,1.30369,1.3293,1.33184,1.35215,1.32906,1.32291,1.31804,1.31474,
First Transpose (Start Local Transpose),0.78751,0.777814,0.777399,0.764331,0.783959,0.784011,0.850397,0.790451,0.793329,0.782832,0.794239,0.792518,0.799518,0.798837,0.778858,0.778336,0.865487,0.867285,0.870494,0.869287,0.808029,0.806396,0.802544,0.801629,0.771657,0.794051,0.780232,0.773282,0.788166,0.749653,0.759049,0.754518,
First Transpose (Start Receive),0.792751,0.783016,0.784811,0.769665,0.788738,0.789177,0.857602,0.795826,0.79835,0.788121,0.799525,0.798358,0.804928,0.812338,0.783672,0.783395,0.870806,0.872931,0.876114,0.877669,0.81295,0.811766,0.810354,0.806898,0.776528,0.799416,0.786801,0.778309,0.793556,0.754738,0.765123,0.760131,
First Transpose (First Receive),79.3937,78.7356,80.0318,80.0615,74.3445,73.4646,74.1701,75.7944,80.3289,80.1247,79.317,79.3215,74.2952,73.1572,75.4415,74.0462,75.4405,74.5999,75.5632,75.6907,79.3656,79.1972,78.2317,77.5719,75.1363,75.0835,72.2638,71.6801,82.3931,81.5107,81.8436,81.9011,
First Transpose (Finished Receive),80.8709,80.7831,81.962,80.8866,76.0186,75.6106,77.4039,76.3428,81.5799,80.2514,80.3008,80.3353,76.3503,76.1211,77.0524,75.9999,76.2045,76.0201,77.3816,76.2814,80.2389,80.1789,79.2091,79.5087,77.846,76.6593,75.2421,75.3165,82.5863,82.4647,82.5466,82.5658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0818,80.9725,82.1527,81.0764,76.2183,75.7989,77.5986,76.5328,81.7849,80.6778,80.4925,80.5247,76.5522,76.3124,77.2416,76.1893,76.5688,76.2509,77.5728,76.4947,80.4393,80.3676,79.4033,79.6986,78.0498,76.8496,75.4321,75.5172,82.9798,82.7625,82.7365,82.8298,
First Transpose (Send Complete),82.0356,81.698,82.8772,81.9609,77.1515,76.5114,78.3288,77.4057,82.7111,81.581,81.2998,81.2637,77.4942,77.0386,77.982,77.0511,77.5096,76.9887,78.2956,77.3813,81.3829,81.0965,80.2373,80.4195,78.9844,77.8469,76.4451,76.2583,83.9198,83.5005,83.472,83.5724,
1D FFT Y-Direction,82.0336,81.6962,82.8747,81.8115,77.1466,76.5066,78.3264,77.2532,82.7093,81.4035,81.1968,81.2573,77.4922,77.0367,77.9798,76.9029,77.5079,76.987,78.2936,77.2378,81.3811,81.0947,80.1077,80.4176,78.9823,77.5685,76.172,76.2565,83.9139,83.4963,83.4664,83.5672,
Second Transpose (First Send),82.1458,81.8031,82.9877,82.0637,77.2588,76.6161,78.4306,77.5035,82.8225,81.6798,81.3993,81.3654,77.6032,77.1366,78.0867,77.1478,77.6177,77.0944,78.4007,77.4776,81.492,81.2024,80.3456,80.5251,79.0919,77.9495,76.5504,76.3602,84.0288,83.6008,83.574,83.6816,
Second Transpose (Packing),82.7755,82.3867,83.5953,82.6666,77.8834,77.1977,79.0242,78.0809,83.459,82.2559,81.9732,81.9665,78.2347,77.7098,78.6977,77.7247,78.2501,77.6813,78.9896,78.0781,82.1173,81.7912,80.9363,81.103,79.7238,78.5383,77.1291,76.9493,84.6644,84.1892,84.1732,84.283,
Second Transpose (Start Local Transpose),82.7759,82.3875,83.596,82.667,77.8838,77.1982,79.0247,78.0814,83.4594,82.2566,81.9736,81.9671,78.2353,77.7103,78.6982,77.7251,78.2506,77.6819,78.99,78.0786,82.1178,81.7916,80.937,81.1036,79.7241,78.539,77.1296,76.9498,84.6647,84.1897,84.1738,84.2835,
Second Transpose (Start Receive),82.7798,82.3909,83.6008,82.6706,77.8876,77.2019,79.0292,78.0854,83.4631,82.2599,81.9771,81.9707,78.239,77.7142,78.7015,77.7288,78.2543,77.6853,78.9935,78.0823,82.1212,81.7946,80.9414,81.1071,79.7275,78.5423,77.1341,76.953,84.6682,84.1931,84.1783,84.2867,
Second Transpose (First Receive),178.354,181.801,179.496,178.997,178.387,181.4,179.972,179.147,177.237,181.824,179.949,179.02,178.412,181.858,179.746,178.8,178.427,181.939,179.862,179.117,178.281,181.547,179.967,178.891,177.152,181.828,179.948,179.185,178.389,175.239,177.922,176.56,
Second Transpose (Finished Receive),178.354,181.801,179.497,178.998,178.388,181.4,179.973,179.147,177.237,181.825,179.949,179.02,178.412,181.859,179.746,178.801,178.427,181.939,179.863,179.118,178.281,181.547,179.968,178.891,177.153,181.828,179.949,179.186,178.389,175.239,177.923,176.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.369,181.817,179.511,179.013,178.404,181.414,179.989,179.163,177.391,181.84,179.963,179.035,178.428,181.875,179.762,178.815,178.441,181.955,179.877,179.132,178.296,181.562,179.983,178.905,177.168,181.843,179.964,179.199,178.404,175.342,178.071,176.678,
1D FFT X-Direction,179.184,182.575,180.275,179.782,179.22,182.17,180.77,179.937,178.213,182.602,180.725,179.795,179.237,182.644,180.527,179.58,179.249,182.725,180.631,179.899,179.099,182.332,180.745,179.679,177.967,182.626,180.731,179.969,179.202,176.134,178.844,177.44,
Run complete,179.185,182.576,180.277,179.783,179.221,182.172,180.772,179.939,178.362,182.604,180.726,179.796,179.238,182.645,180.528,179.582,179.25,182.726,180.632,179.9,179.1,182.333,180.746,179.68,177.968,182.628,180.733,179.97,179.203,181.873,179.935,179.161,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.697485,0.687934,0.689614,0.687497,0.689714,0.688622,0.690824,0.690188,0.689047,0.688934,0.688101,0.686687,0.688892,0.697057,0.68925,0.689169,0.688716,0.688303,0.687558,0.688848,0.688523,0.687847,0.688141,0.688601,0.688657,0.689693,0.690027,0.688003,0.688527,0.696957,0.687144,0.684411,
First Transpose (First Send),1.04536,1.02622,1.03249,1.15438,1.02105,1.00058,1.00387,1.07835,1.01091,1.02725,1.08128,1.03246,0.942975,1.01983,1.07595,0.983662,0.959269,0.959419,0.96309,0.974205,1.12492,1.0273,0.971802,0.980487,1.00646,1.01528,1.02341,1.02201,1.03326,0.985654,1.02313,1.046,
First Transpose (Packing),1.33242,1.33165,1.33347,1.31845,1.29814,1.31716,1.32794,1.32007,1.30224,1.30747,1.32097,1.32233,1.30592,1.32883,1.3143,1.32757,1.31382,1.35746,1.32071,1.38722,1.30876,1.30718,1.33098,1.32569,1.29852,1.30179,1.33538,1.33248,1.3069,1.32137,1.37903,1.31266,
First Transpose (Start Local Transpose),0.786328,0.745996,0.771393,0.763542,0.769783,0.757117,0.788988,0.788878,0.766487,0.764474,0.777096,0.776594,0.77819,0.790132,0.7942,0.786605,0.821666,0.818125,0.81886,0.818793,0.747019,0.747802,0.775391,0.775065,0.749995,0.769457,0.775968,0.775062,0.751676,0.830296,0.753452,0.752235,
First Transpose (Start Receive),0.791537,0.767081,0.777456,0.769614,0.77478,0.769302,0.79592,0.793952,0.772451,0.76941,0.78237,0.78147,0.782976,0.795337,0.806109,0.791112,0.826868,0.824508,0.824654,0.824299,0.752641,0.753088,0.782298,0.780025,0.754419,0.774733,0.783761,0.780366,0.75682,0.838086,0.759402,0.757221,
First Transpose (First Receive),76.0037,75.2713,76.9723,76.7566,76.3416,75.3158,76.9214,77.1162,78.4316,78.2188,76.428,75.841,74.0929,72.9069,75.3181,75.6146,76.2856,76.0355,80.6939,76.0338,75.6189,75.5687,74.9603,74.3995,76.33,76.0097,73.7385,72.987,79.9395,79.6331,78.1792,77.5293,
First Transpose (Finished Receive),77.6094,77.4854,78.6329,77.5891,77.6167,77.4059,79.0467,77.9696,80.222,79.0718,78.1864,78.456,76.2609,75.8524,77.7491,76.6771,82.2671,82.2194,81.0236,78.842,76.5319,76.4502,75.499,75.7822,78.4184,77.2302,76.252,76.3086,81.4926,80.267,79.7656,79.9096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8221,77.6754,78.8235,77.7771,77.9153,77.7095,79.2381,78.1594,80.4237,79.2605,78.3754,78.6451,76.4677,76.0415,77.9387,76.8711,82.4736,82.4122,81.2723,79.0326,76.7308,76.6391,75.6889,75.9725,78.6199,77.4212,76.4412,76.5042,81.695,80.4573,79.956,80.1003,
First Transpose (Send Complete),78.7656,78.3885,79.5454,78.6335,78.8682,78.444,79.9836,79.0466,81.3652,80.2234,79.1551,79.3708,77.413,76.7704,78.6627,77.7486,83.4095,83.1306,82.2647,80.6861,77.6762,77.3746,76.5302,76.7059,79.5696,78.4178,77.3392,77.2285,82.6372,81.4928,80.7813,80.8151,
1D FFT Y-Direction,78.7633,78.3866,79.5428,78.4908,78.8664,78.4422,79.981,78.8985,81.3635,79.9759,79.1215,79.3634,77.4109,76.7684,78.6602,77.6011,83.4076,83.129,82.0649,79.7489,77.6744,77.3728,76.4168,76.7041,79.5676,78.1481,77.1726,77.2226,82.635,81.2552,80.6762,80.8107,
Second Transpose (First Send),78.8742,78.4892,79.6513,78.7309,78.9744,78.5493,80.0905,79.1475,81.477,80.3232,79.2566,79.4787,77.5217,76.8735,78.7705,77.8499,83.519,83.2317,82.3852,80.7842,77.7827,77.4812,76.6338,76.8082,79.6772,78.5147,77.4537,77.3329,82.747,81.5937,80.8811,80.9151,
Second Transpose (Packing),79.5022,79.0683,80.2523,79.3187,79.6009,79.1333,80.7006,79.7374,82.1145,80.9061,79.8613,80.0569,78.1448,77.4679,79.3792,78.4406,84.1487,83.8242,83,81.361,78.4065,78.084,77.2309,77.4076,80.3106,79.0922,78.057,77.9131,83.3789,82.1933,81.482,81.4935,
Second Transpose (Start Local Transpose),79.5025,79.069,80.2531,79.3191,79.6014,79.1337,80.7012,79.7379,82.1149,80.9068,79.8617,80.0576,78.1453,77.4684,79.3797,78.441,84.149,83.8248,83.0023,81.3614,78.407,78.0846,77.2314,77.4082,80.311,79.0927,78.0575,77.9136,83.3794,82.1948,81.4825,81.494,
