,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.988357,0.963706,0.860336,0.835299,0.885731,0.92231,0.876545,0.878551,0.93566,0.926596,0.90442,0.865274,0.859181,0.860343,0.932213,0.89501,
1D FFT X-Direction,0.994076,0.968007,0.877397,0.844852,0.890508,0.926719,0.891684,0.882008,0.947423,0.939418,0.908139,0.86943,0.864135,0.870186,0.936897,0.899132,
Run complete,1.00475,0.978889,0.888166,0.855574,0.900965,0.937429,0.902055,0.892683,0.958295,0.950075,0.918968,0.88057,0.875166,0.880846,0.947306,0.909731,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.008931,0.003105,0.003146,0.003206,0.003052,0.003515,0.002815,0.003626,0.003273,0.003139,0.003011,0.003441,0.003441,0.003522,0.004741,0.003272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018974,0.013513,0.013401,0.013263,0.013302,0.013564,0.013517,0.013988,0.013162,0.013347,0.013097,0.013497,0.013662,0.013703,0.014902,0.013274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019216,0.013714,0.013608,0.013478,0.013483,0.013713,0.013696,0.014143,0.013358,0.013531,0.013265,0.013665,0.013856,0.013871,0.015048,0.013461,
First Transpose (Finished All2All),0.56147,0.565342,0.496331,0.489002,0.500502,0.509848,0.505781,0.502167,0.525647,0.491662,0.522045,0.526743,0.514553,0.521147,0.517507,0.517836,
First Transpose (Unpacking),0.600852,0.598087,0.526933,0.520904,0.533908,0.541257,0.536185,0.53121,0.555894,0.524905,0.551697,0.556838,0.54684,0.552336,0.549401,0.550346,
First Transpose (Send Complete),0.617042,0.613239,0.541776,0.535831,0.548633,0.55592,0.550879,0.545445,0.570448,0.539976,0.566439,0.571393,0.561848,0.56678,0.564171,0.56428,
1D FFT Y-Direction,0.606385,0.602304,0.531007,0.525046,0.538054,0.544989,0.540092,0.534846,0.559668,0.52914,0.555594,0.560608,0.550879,0.555885,0.553762,0.553519,
Second Transpose (First Send),0.618162,0.614789,0.542619,0.536937,0.549617,0.556859,0.55161,0.54633,0.571227,0.540933,0.567115,0.57197,0.562589,0.567594,0.565339,0.565023,
Second Transpose (Packing),0.619988,0.615823,0.543726,0.53825,0.550614,0.557901,0.552683,0.547564,0.572222,0.542107,0.568091,0.572995,0.563786,0.568552,0.56663,0.566127,
Second Transpose (Start Local Transpose),0.62025,0.616005,0.543894,0.538421,0.55078,0.558057,0.552868,0.547748,0.572397,0.542248,0.568254,0.573144,0.56395,0.568704,0.566815,0.566344,
Second Transpose (Start Receive),0.623687,0.619443,0.547074,0.541537,0.553867,0.561142,0.55591,0.550758,0.575623,0.545437,0.571465,0.57661,0.567186,0.571846,0.570849,0.569412,
Second Transpose (First Receive),0.919916,0.91094,0.86463,0.871897,0.854295,0.858455,0.853409,0.832313,1.59713,0.984249,0.904729,0.904418,0.903468,0.916326,0.889483,0.871171,
Second Transpose (Finished Receive),0.920138,0.911206,0.864879,0.872131,0.854499,0.858708,0.853586,0.832507,1.59745,0.984557,0.904956,0.904774,0.903727,0.916477,0.889804,0.871431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931173,0.925866,0.876314,0.883132,0.866347,0.87065,0.864506,0.843705,1.60782,0.995946,0.914701,0.915115,0.914035,0.926243,0.900727,0.881321,
1D FFT X-Direction,1.595,0.958986,0.891623,0.894189,0.879594,0.885873,0.86982,0.862924,1.61142,1.00032,0.918254,0.919046,0.918115,0.929956,0.90585,0.885401,
Run complete,1.60547,0.96949,0.902502,0.904998,0.89021,0.89667,0.880477,0.873608,1.62196,1.01075,0.929211,0.92941,0.928997,0.940457,0.916644,0.896604,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.010754,0.003505,0.003087,0.003328,0.004183,0.003998,0.003046,0.002926,0.002911,0.003142,0.003326,0.003687,0.003582,0.003606,0.004479,0.003066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020666,0.013443,0.013007,0.013455,0.014091,0.014308,0.013632,0.013244,0.013017,0.013173,0.013624,0.013715,0.013869,0.013442,0.01442,0.013116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020922,0.013648,0.013209,0.013654,0.014275,0.014476,0.013818,0.013383,0.013163,0.013362,0.013808,0.013897,0.014072,0.013637,0.01455,0.013288,
First Transpose (Finished All2All),0.610942,0.509914,0.612929,0.595291,0.547492,0.550888,0.550048,0.540486,0.56484,0.494082,0.527515,0.562232,0.553688,0.551089,0.552332,0.519232,
First Transpose (Unpacking),0.652168,0.540892,0.642573,0.62672,0.578377,0.583536,0.578805,0.570514,0.595328,0.52363,0.555512,0.590699,0.583393,0.580009,0.582164,0.548601,
First Transpose (Send Complete),0.669018,0.556361,0.656938,0.64225,0.59297,0.597708,0.593136,0.584473,0.611347,0.538473,0.570144,0.607286,0.598121,0.595038,0.596861,0.563738,
1D FFT Y-Direction,0.658237,0.544745,0.646174,0.631428,0.58239,0.586871,0.58238,0.573891,0.599706,0.527675,0.559303,0.594258,0.587072,0.584073,0.586536,0.553104,
Second Transpose (First Send),0.670275,0.557197,0.658199,0.643209,0.593758,0.598318,0.59391,0.585291,0.612233,0.539305,0.570931,0.608081,0.598888,0.595914,0.597904,0.564392,
Second Transpose (Packing),0.671599,0.558274,0.659248,0.644398,0.594657,0.599144,0.594934,0.586467,0.613406,0.540475,0.572039,0.609153,0.599992,0.596957,0.599145,0.565508,
Second Transpose (Start Local Transpose),0.671843,0.558494,0.659416,0.644572,0.594821,0.599296,0.595112,0.586658,0.613567,0.540643,0.57219,0.60929,0.600154,0.597105,0.599315,0.56565,
Second Transpose (Start Receive),0.675349,0.562268,0.66272,0.647898,0.598227,0.602479,0.598121,0.589918,0.617577,0.544154,0.575539,0.612842,0.603833,0.600838,0.603653,0.569078,
Second Transpose (First Receive),0.91482,0.811765,0.912296,0.942985,0.919821,0.918239,0.919906,0.892114,0.90898,0.748982,0.941371,0.846621,0.887946,0.884755,0.881401,0.859083,
Second Transpose (Finished Receive),0.915063,0.811991,0.912565,0.943218,0.920048,0.918635,0.920107,0.892357,0.909164,0.749173,0.941634,0.846868,0.888184,0.885019,0.881737,0.859434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925992,0.824639,0.923809,0.953807,0.930551,0.929338,0.931671,0.902918,0.919289,0.762623,0.952187,0.869343,0.898762,0.895798,0.893303,0.870718,
1D FFT X-Direction,0.930615,0.828551,0.934287,0.958022,0.934261,0.933604,0.935087,0.906668,0.923007,0.773377,0.955796,0.895621,0.908643,0.906401,0.902126,0.880874,
Run complete,0.94138,0.839413,0.945521,0.968836,0.944694,0.944287,0.945772,0.917882,0.933754,0.784789,0.966528,0.906877,0.91961,0.916961,0.912615,0.891663,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009645,0.003338,0.003424,0.003272,0.003001,0.003912,0.002808,0.003212,0.003085,0.003427,0.003313,0.003678,0.003336,0.00347,0.004224,0.002923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019719,0.013339,0.013944,0.013261,0.017765,0.01399,0.012954,0.013311,0.013231,0.013556,0.013744,0.013806,0.013444,0.013598,0.014422,0.013074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019974,0.013546,0.014154,0.013442,0.017979,0.01413,0.013104,0.013468,0.013406,0.013713,0.013914,0.013979,0.013622,0.013787,0.01455,0.013251,
First Transpose (Finished All2All),0.591722,0.475557,0.594224,0.576264,0.535157,0.509084,0.537857,0.5016,0.591307,0.51185,0.594136,0.576891,0.533158,0.534459,0.535219,0.535961,
First Transpose (Unpacking),0.632488,0.507375,0.62365,0.606965,0.564288,0.53883,0.566431,0.531995,0.62513,0.542395,0.623274,0.606356,0.565385,0.563871,0.564724,0.565457,
First Transpose (Send Complete),0.650507,0.521936,0.638472,0.622607,0.579277,0.553253,0.580817,0.545974,0.640234,0.557951,0.637409,0.621614,0.579735,0.578548,0.580586,0.579924,
1D FFT Y-Direction,0.638912,0.511147,0.627068,0.610964,0.568252,0.542436,0.56973,0.535336,0.629327,0.546518,0.626935,0.610131,0.569158,0.567977,0.570335,0.569188,
Second Transpose (First Send),0.651791,0.522753,0.639401,0.623884,0.580052,0.553895,0.581597,0.546811,0.641044,0.558911,0.638138,0.622336,0.580383,0.579452,0.581601,0.580599,
Second Transpose (Packing),0.653317,0.523896,0.640465,0.625126,0.580992,0.554806,0.582526,0.547963,0.64204,0.560043,0.639152,0.623352,0.581487,0.580623,0.58304,0.581691,
Second Transpose (Start Local Transpose),0.653564,0.524125,0.640617,0.62528,0.581152,0.554954,0.582689,0.548158,0.642184,0.560202,0.639282,0.623517,0.581614,0.580793,0.583203,0.581868,
Second Transpose (Start Receive),0.657725,0.527996,0.645398,0.629198,0.584923,0.558915,0.587099,0.551592,0.645313,0.563357,0.642365,0.626678,0.585163,0.585103,0.58712,0.584965,
Second Transpose (First Receive),0.944552,0.745211,0.919242,0.905156,0.849778,0.826576,0.876677,0.873998,0.884077,0.809562,0.893563,0.880078,0.881161,0.894886,0.915799,0.91655,
Second Transpose (Finished Receive),0.944844,0.745393,0.919449,0.905343,0.849965,0.826828,0.876856,0.874222,0.884299,0.809801,0.893792,0.880463,0.881373,0.895121,0.916141,0.916795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956501,0.75688,0.930228,0.916184,0.861137,0.840206,0.88745,0.884217,0.895252,0.821614,0.903877,0.891056,0.892116,0.905911,0.927815,0.927471,
1D FFT X-Direction,0.961445,0.77792,0.934225,0.920752,0.877962,0.880496,0.897711,0.893873,0.910222,0.825714,0.913477,0.899753,0.896539,0.910883,0.932554,0.931002,
Run complete,0.972275,0.788962,0.94482,0.93143,0.888561,0.891159,0.9084,0.904584,0.921065,0.836847,0.924497,0.909912,0.907427,0.921386,0.942941,0.941673,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.010038,0.003184,0.00347,0.003015,0.003353,0.004382,0.003116,0.003026,0.003385,0.003393,0.003159,0.003354,0.003296,0.003263,0.004521,0.003077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02019,0.013607,0.0137,0.013516,0.013373,0.0147,0.013305,0.013206,0.014046,0.01343,0.013381,0.013334,0.013577,0.013138,0.014774,0.013249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020489,0.013799,0.013891,0.013735,0.013531,0.014853,0.013465,0.013378,0.014222,0.01359,0.013568,0.01353,0.013764,0.013325,0.01495,0.013417,
First Transpose (Finished All2All),0.599407,0.49273,0.561198,0.598956,0.538984,0.542189,0.542225,0.541469,0.541776,0.484688,0.544611,0.501957,0.502136,0.490209,0.513175,0.511151,
First Transpose (Unpacking),0.640653,0.525226,0.592877,0.631042,0.570152,0.573115,0.571384,0.570637,0.571782,0.514361,0.573331,0.53114,0.530667,0.519902,0.542703,0.540788,
First Transpose (Send Complete),0.658621,0.540409,0.608034,0.646505,0.585018,0.587591,0.585755,0.585221,0.587631,0.529676,0.588334,0.545517,0.545004,0.534817,0.558283,0.555704,
1D FFT Y-Direction,0.646415,0.529096,0.59662,0.634604,0.573915,0.576832,0.575017,0.574813,0.576099,0.518027,0.576825,0.534803,0.533927,0.523713,0.54776,0.545014,
Second Transpose (First Send),0.660921,0.541492,0.609094,0.64799,0.585784,0.589089,0.586472,0.585954,0.588525,0.530525,0.589097,0.546278,0.54569,0.535629,0.559237,0.556299,
Second Transpose (Packing),0.662427,0.542637,0.610506,0.648977,0.58668,0.589967,0.587524,0.586934,0.592624,0.532005,0.589936,0.54722,0.546694,0.536619,0.56044,0.557298,
Second Transpose (Start Local Transpose),0.66266,0.542882,0.610648,0.649138,0.586828,0.590118,0.587721,0.587081,0.59277,0.532158,0.590062,0.547347,0.546852,0.53677,0.560613,0.557496,
Second Transpose (Start Receive),0.666596,0.546567,0.61377,0.652462,0.589822,0.593262,0.590845,0.590093,0.596346,0.535257,0.59597,0.550415,0.549968,0.540021,0.564468,0.560735,
Second Transpose (First Receive),0.90702,0.782196,0.898745,0.880469,0.849514,0.852059,0.918681,0.906951,0.943047,0.725498,0.826379,0.9544,0.811196,0.897724,0.863417,0.881084,
Second Transpose (Finished Receive),0.90737,0.782448,0.898945,0.880686,0.849684,0.852285,0.918865,0.907135,0.943209,0.725682,0.826739,0.954585,0.811372,0.89789,0.863802,0.881333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917908,0.793976,0.909396,0.891943,0.85979,0.862704,0.929055,0.918263,0.953052,0.737244,0.83718,0.964544,0.825247,0.908033,0.876535,0.891665,
1D FFT X-Direction,0.938331,0.798769,0.913078,0.910754,0.86418,0.87289,0.932867,0.921914,0.956757,0.76118,0.847168,0.968071,0.831092,0.911603,0.893798,0.900135,
Run complete,0.949164,0.810218,0.923721,0.921824,0.87481,0.883599,0.943539,0.932611,0.967592,0.783403,0.85807,0.978776,0.841989,0.922523,0.903862,0.910877,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.011231,0.003461,0.003997,0.00361,0.003096,0.003273,0.002883,0.002796,0.003169,0.003652,0.003014,0.002986,0.003424,0.003343,0.004382,0.002893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02123,0.013426,0.013903,0.013542,0.013185,0.013666,0.01331,0.013154,0.013226,0.014011,0.013048,0.01291,0.014069,0.013431,0.014451,0.013268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021496,0.013641,0.014101,0.013743,0.013348,0.013819,0.013484,0.0133,0.0134,0.014169,0.013218,0.013068,0.014248,0.013601,0.014595,0.01341,
First Transpose (Finished All2All),0.643135,0.505057,0.644881,0.626035,0.498129,0.500391,0.496851,0.497356,0.538079,0.498407,0.536872,0.496137,0.514649,0.513332,0.550654,0.546032,
First Transpose (Unpacking),0.68184,0.536625,0.674801,0.656428,0.527693,0.531949,0.525561,0.5258,0.56762,0.530721,0.567676,0.528727,0.547276,0.546414,0.583553,0.57814,
First Transpose (Send Complete),0.698507,0.550954,0.689008,0.671265,0.542554,0.54614,0.539759,0.540433,0.582455,0.545596,0.582088,0.543426,0.562373,0.560768,0.598779,0.5929,
1D FFT Y-Direction,0.687779,0.539944,0.678215,0.660256,0.531582,0.535396,0.529093,0.529585,0.571145,0.534809,0.57165,0.532526,0.551377,0.550211,0.58837,0.581611,
Second Transpose (First Send),0.700411,0.55186,0.690307,0.672651,0.543401,0.546859,0.540493,0.541092,0.583491,0.546501,0.582795,0.544077,0.5632,0.561647,0.600483,0.594289,
Second Transpose (Packing),0.701716,0.552932,0.69121,0.673785,0.544559,0.547762,0.541555,0.542211,0.58452,0.547698,0.583883,0.545125,0.564303,0.562604,0.601396,0.595086,
Second Transpose (Start Local Transpose),0.701972,0.553186,0.691363,0.67397,0.544705,0.547912,0.541769,0.542369,0.584663,0.547851,0.584011,0.545275,0.564453,0.562775,0.601552,0.595211,
Second Transpose (Start Receive),0.705592,0.556563,0.694476,0.677201,0.547607,0.550891,0.5449,0.545523,0.588273,0.551298,0.587477,0.548749,0.56832,0.566592,0.605764,0.598705,
Second Transpose (First Receive),0.921774,0.774156,0.946332,0.939738,0.847347,0.846411,0.918955,0.927052,0.982767,0.726789,1.00462,0.984121,0.873021,0.882925,0.865116,0.862925,
Second Transpose (Finished Receive),0.922046,0.774364,0.946557,0.94,0.847495,0.846576,0.919199,0.927262,0.983012,0.726989,1.00485,0.984377,0.873236,0.883113,0.865459,0.863171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933534,0.785636,0.957149,0.951302,0.858339,0.857316,0.93047,0.937053,0.993181,0.737672,1.01497,0.994688,0.884078,0.893481,0.87667,0.873517,
1D FFT X-Direction,0.951485,0.789465,0.967018,0.961347,0.875242,0.870402,0.93583,0.940717,0.997509,0.742619,1.01867,0.998631,0.888186,0.897181,0.89308,0.888507,
Run complete,0.962468,0.800773,0.977852,0.971741,0.88672,0.882278,0.946305,0.951259,1.00844,0.753609,1.02928,1.00883,0.898968,0.907727,0.903622,0.899343,
