,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),827.836,836.314,836.677,835.951,855.922,856.141,855.915,854.293,836.651,844.73,844.709,844.492,843.869,844.101,844.464,844.75,
Second Transpose (Start Receive),827.84,836.318,836.681,835.956,855.926,856.145,855.918,854.297,836.654,844.734,844.712,844.495,843.873,844.105,844.467,844.753,
Second Transpose (First Receive),2087.23,2195.95,2000.28,2004.39,2080.31,2279,2073.9,1991.91,2071.3,1897.51,2192.96,2120.7,1944.19,2072.04,2089.61,2200.93,
Second Transpose (Finished Receive),2087.23,2195.95,2000.28,2004.39,2080.31,2279,2073.9,1991.91,2071.3,1897.51,2192.96,2120.71,1944.19,2072.04,2089.62,2200.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2087.24,2195.96,2000.3,2004.4,2080.32,2279.02,2073.91,1991.92,2071.31,1897.53,2192.97,2120.72,1944.22,2072.05,2089.63,2200.94,
1D FFT X-Direction,2093.32,2205.2,2009.83,2013.46,2089.46,2287.82,2082.69,2000.82,2077.4,1906.26,2202.02,2129.63,1953.72,2081.67,2098.15,2209.98,
Run complete,2093.32,2205.2,2188.79,2118.6,2089.46,2287.82,2086.89,2196.77,2087.12,2194.83,2202.02,2129.63,2079.18,2278.89,2098.15,2209.98,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41637,5.40874,5.41202,5.41208,5.40991,5.41554,5.50371,5.50025,5.41246,5.41434,5.40856,5.40863,5.40951,5.40483,5.41295,5.40727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3982,10.4515,10.4422,10.4545,10.4497,10.4534,10.5425,10.5359,10.4004,10.4512,10.4389,10.443,10.4414,10.4351,10.4517,10.4422,
First Transpose (Start Local Transpose),5.45012,5.44136,5.44304,5.442,5.44068,5.44713,5.53579,5.53419,5.44255,5.44534,5.44038,5.43916,5.44195,5.43687,5.44223,5.43724,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3985,10.4519,10.4426,10.4549,10.4501,10.4538,10.5429,10.5361,10.4008,10.4515,10.4392,10.4433,10.4418,10.4355,10.452,10.4426,
First Transpose (Finished All2All),750.97,750.977,749.799,749.3,751.093,750.513,751.022,751.09,757.185,757.191,756.878,756.577,746.98,746.981,746.236,745.836,
First Transpose (Unpacking),756.436,756.253,755.04,754.399,756.196,755.719,756.222,756.276,762.67,762.387,762.073,761.806,752.08,752.184,751.393,751.107,
First Transpose (Send Complete),831.999,840.915,839.792,838.504,840.873,840.667,840.859,841.174,838.602,847.337,846.477,846.644,837.195,836.777,835.781,835.691,
1D FFT Y-Direction,831.999,840.915,839.791,838.504,840.873,840.667,840.858,841.174,838.602,847.337,846.476,846.644,837.194,836.777,835.78,835.69,
Second Transpose (First Send),834.935,843.656,842.532,841.245,843.619,843.408,843.602,843.915,841.536,850.081,849.218,849.387,839.935,839.522,838.519,838.43,
Second Transpose (Packing),834.939,843.66,842.536,841.248,843.623,843.412,843.606,843.919,841.539,850.085,849.222,849.391,839.939,839.526,838.522,838.433,
Second Transpose (Start Local Transpose),834.94,843.661,842.536,841.248,843.623,843.412,843.606,843.92,841.54,850.085,849.222,849.391,839.94,839.527,838.522,838.434,
Second Transpose (Start Receive),834.943,843.666,842.54,841.253,843.627,843.415,843.61,843.923,841.544,850.089,849.226,849.395,839.943,839.531,838.526,838.437,
Second Transpose (First Receive),1949.65,1995.7,2012.23,2013.68,1982.87,2148.69,2208.02,1856.38,1930.34,2069.05,2111.69,1998.16,2050.11,2261.23,2263.74,2137.23,
Second Transpose (Finished Receive),1949.65,1995.7,2012.23,2013.68,1982.87,2148.69,2208.02,1856.38,1930.34,2069.05,2111.69,1998.16,2050.11,2261.24,2263.74,2137.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1949.67,1995.72,2012.25,2013.78,1982.88,2148.71,2208.04,1856.4,1930.37,2069.07,2111.7,1998.18,2050.13,2261.27,2263.76,2137.24,
1D FFT X-Direction,1955.73,2004.3,2021.16,2022.52,1991.67,2157.44,2216.92,1865.79,1936.45,2077.85,2121.55,2006.87,2059.13,2271.02,2272.44,2145.95,
Run complete,1955.74,2063.78,2110.4,2022.52,2049.89,2260.93,2262.54,2132.97,1944.55,2077.85,2121.55,2010.7,2059.13,2271.02,2272.44,2145.96,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41713,5.41457,5.40324,5.42243,5.40978,5.40361,5.4041,5.40778,5.41284,5.41242,5.41542,5.40967,5.40764,5.41419,5.40942,5.41285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4009,10.4602,10.4328,10.473,10.4493,10.4395,10.4412,10.4467,10.3973,10.449,10.4473,10.454,10.4408,10.4433,10.4492,10.4509,
First Transpose (Start Local Transpose),5.45412,5.44988,5.43527,5.47698,5.44009,5.43597,5.43411,5.43744,5.44208,5.44212,5.44559,5.44073,5.44047,5.44505,5.43789,5.44459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4013,10.4606,10.4332,10.4733,10.4497,10.4398,10.4415,10.4469,10.3977,10.4493,10.4475,10.4543,10.4412,10.4437,10.4495,10.4511,
First Transpose (Finished All2All),741.174,740.78,741.104,741.174,760.768,760.766,759.876,759.325,754.919,754.919,754.684,753.949,748.49,748.49,748.174,748.334,
First Transpose (Unpacking),746.617,745.978,746.353,746.461,766.07,765.872,765.154,764.433,760.418,760.16,759.923,759.14,753.771,753.593,753.464,753.57,
First Transpose (Send Complete),822.459,830.678,831.098,830.799,850.8,850.802,849.787,849.133,836.426,844.967,844.514,843.926,838.578,838.146,837.956,838.277,
1D FFT Y-Direction,822.459,830.678,831.097,830.799,850.8,850.801,849.786,849.132,836.426,844.966,844.513,843.926,838.577,838.146,837.956,838.276,
Second Transpose (First Send),825.394,833.419,833.838,833.542,853.542,853.543,852.526,851.872,839.364,847.712,847.255,846.668,841.319,840.888,840.696,841.018,
Second Transpose (Packing),825.398,833.423,833.841,833.546,853.546,853.546,852.53,851.876,839.368,847.716,847.258,846.671,841.323,840.893,840.699,841.021,
Second Transpose (Start Local Transpose),825.398,833.424,833.842,833.546,853.546,853.547,852.53,851.877,839.368,847.716,847.258,846.672,841.323,840.894,840.699,841.021,
Second Transpose (Start Receive),825.402,833.428,833.845,833.55,853.551,853.551,852.534,851.88,839.372,847.72,847.262,846.675,841.327,840.898,840.703,841.025,
Second Transpose (First Receive),1832.18,1927.41,2223.9,2167.18,1929.48,1938.9,2069.58,1937.16,2054.72,2054.66,1838.84,2201.71,2270,2133.41,1945.98,2073.93,
Second Transpose (Finished Receive),1832.18,1927.41,2223.9,2167.18,1929.49,1938.9,2069.58,1937.16,2054.72,2054.66,1838.84,2201.71,2270,2133.41,1945.98,2073.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.2,1927.43,2223.91,2167.19,1929.5,1938.91,2069.6,1937.22,2054.73,2054.67,1838.87,2201.73,2270.02,2133.43,1946.01,2073.95,
1D FFT X-Direction,1838.34,1937.15,2232.69,2175.91,1937.86,1948.56,2078.18,1946.35,2060.82,2064.1,1848.17,2210.17,2279.21,2142.63,1954.79,2082.4,
Run complete,2053.37,2053.35,2232.69,2200.43,2269.73,2131.03,2078.18,2071.78,2060.82,2064.1,2223.61,2210.17,2279.21,2142.63,2064.92,2082.4,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41838,5.40817,5.40626,5.40777,5.41448,5.40655,5.41156,5.40753,5.40939,5.41021,5.40946,5.41098,5.4179,5.41135,5.40913,5.41547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4,10.4508,10.4352,10.4464,10.455,10.4442,10.45,10.4448,10.3982,10.4484,10.4399,10.4454,10.4468,10.4439,10.4472,10.4544,
First Transpose (Start Local Transpose),5.45537,5.44074,5.43775,5.43843,5.44485,5.4393,5.44195,5.43837,5.44081,5.44057,5.44048,5.44259,5.4524,5.44701,5.44173,5.44744,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4004,10.4512,10.4355,10.4467,10.4556,10.4445,10.4503,10.4451,10.3986,10.4487,10.4403,10.4457,10.4471,10.4443,10.4474,10.4548,
First Transpose (Finished All2All),747.427,747.432,747.018,746.84,747.862,747.861,744.554,744.957,743.017,740.634,743.016,742.986,749.57,749.48,749.569,749.53,
First Transpose (Unpacking),752.89,752.785,752.259,752.128,753.056,752.964,749.764,750.217,748.504,745.909,748.257,748.139,754.864,754.793,754.759,754.639,
First Transpose (Send Complete),828.982,837.316,837.364,836.774,837.921,837.984,834.422,835.071,824.172,830.938,832.571,833.052,839.857,839.362,839.647,839.219,
1D FFT Y-Direction,828.982,837.316,837.363,836.774,837.921,837.984,834.422,835.071,824.172,830.938,832.571,833.051,839.857,839.361,839.647,839.218,
Second Transpose (First Send),831.915,840.063,840.106,839.515,840.666,840.725,837.164,837.813,827.109,833.681,835.311,835.792,842.6,842.107,842.396,841.959,
Second Transpose (Packing),831.919,840.068,840.11,839.518,840.67,840.728,837.167,837.817,827.112,833.685,835.314,835.796,842.603,842.111,842.4,841.962,
Second Transpose (Start Local Transpose),831.919,840.069,840.111,839.519,840.67,840.728,837.167,837.817,827.112,833.685,835.314,835.796,842.604,842.112,842.4,841.963,
Second Transpose (Start Receive),831.923,840.077,840.115,839.523,840.674,840.732,837.171,837.821,827.116,833.69,835.318,835.8,842.607,842.116,842.403,841.966,
Second Transpose (First Receive),2002.43,2097.01,2035.04,1900.86,2017.76,2087.58,1848.72,2090,1941.73,2120.14,2053.28,2055.83,2078.01,2075.28,1946.04,2205,
Second Transpose (Finished Receive),2002.43,2097.01,2035.04,1900.86,2017.76,2087.58,1848.72,2090,1941.73,2120.14,2053.28,2055.83,2078.01,2075.29,1946.04,2205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.45,2097.03,2035.06,1900.88,2017.77,2087.6,1848.73,2090.01,1941.75,2120.15,2053.29,2055.85,2078.03,2075.3,1946.05,2205.02,
1D FFT X-Direction,2008.51,2105.7,2043.81,1909.82,2027.01,2096.33,1857.86,2099.06,1947.8,2129.57,2062.54,2064.37,2086.75,2083.69,1954.8,2213.76,
Run complete,2008.51,2119.69,2052.84,2054.46,2075.12,2096.33,1939.77,2204.66,1999.36,2129.57,2062.55,2064.37,2086.75,2085.8,1954.8,2213.77,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.4136,5.40737,5.41324,5.41106,5.40751,5.41566,5.40753,5.40777,5.40691,5.41095,5.40951,5.41163,5.41117,5.40672,5.4148,5.40952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3918,10.4483,10.4433,10.4531,10.4473,10.4534,10.445,10.4435,10.3966,10.4472,10.4401,10.4484,10.4393,10.4377,10.4508,10.4448,
First Transpose (Start Local Transpose),5.44694,5.44029,5.44528,5.44125,5.44284,5.45093,5.43803,5.43911,5.43803,5.4426,5.44009,5.44144,5.4418,5.43791,5.4427,5.43845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3922,10.4486,10.4436,10.4534,10.4477,10.4537,10.4453,10.4438,10.3969,10.4475,10.4405,10.4487,10.4396,10.4382,10.4512,10.445,
First Transpose (Finished All2All),737.815,737.255,737.822,737.784,753.261,753.726,752.64,753.738,761.524,760.217,761.524,761.185,754.106,754.106,752.241,751.815,
First Transpose (Unpacking),743.259,742.361,743.148,742.978,758.552,759.01,758.159,759.04,767.037,765.319,766.817,766.37,759.212,759.211,757.429,757.126,
First Transpose (Send Complete),819.118,827.205,827.893,827.164,843.166,843.943,843.066,843.911,842.959,850.452,851.13,850.99,844.107,843.503,841.964,841.584,
1D FFT Y-Direction,819.117,827.204,827.892,827.163,843.165,843.942,843.065,843.91,842.958,850.452,851.129,850.989,844.106,843.503,841.963,841.583,
Second Transpose (First Send),822.051,829.947,830.633,829.905,845.91,846.687,845.806,846.657,845.895,853.194,853.87,853.731,846.85,846.245,844.703,844.323,
Second Transpose (Packing),822.055,829.952,830.636,829.908,845.915,846.69,845.809,846.665,845.898,853.198,853.874,853.735,846.853,846.249,844.706,844.326,
Second Transpose (Start Local Transpose),822.055,829.952,830.636,829.909,845.916,846.691,845.809,846.666,845.898,853.198,853.875,853.736,846.854,846.249,844.706,844.326,
Second Transpose (Start Receive),822.059,829.956,830.64,829.912,845.92,846.695,845.813,846.67,845.902,853.202,853.878,853.739,846.858,846.253,844.71,844.329,
Second Transpose (First Receive),1948.23,2025.42,2301.35,1880.96,1895.85,1762.96,2155.03,1884.02,1955.28,2010.83,2133.5,2063.73,2262.66,2146.08,2066.47,1931.15,
Second Transpose (Finished Receive),1948.23,2025.42,2301.35,1880.96,1895.85,1762.96,2155.03,1884.02,1955.28,2010.83,2133.5,2063.73,2262.66,2146.08,2066.47,1931.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.26,2025.44,2301.37,1880.98,1895.87,1762.98,2155.05,1884.03,1955.3,2010.85,2133.52,2063.75,2262.67,2146.1,2066.48,1931.17,
1D FFT X-Direction,1954.35,2034.86,2310.31,1890.02,1905.48,1772.63,2163.91,1892.69,1961.41,2019.51,2142.11,2073.24,2271.3,2155.55,2075.08,1939.68,
Run complete,1954.9,2034.86,2310.31,2059.22,2262.24,2143.68,2163.91,1929.68,1961.42,2024.79,2297.92,2073.24,2271.3,2155.55,2153.02,1939.68,
