,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.176183,0.167953,0.172198,0.162807,0.14133,0.142249,0.150914,0.150406,0.142536,0.144047,0.152563,0.149835,0.144194,0.145532,0.149318,0.149282,
Second Transpose (Packing),0.24444,0.235729,0.248059,0.229934,0.205577,0.204948,0.213062,0.214604,0.214632,0.210144,0.216515,0.213708,0.209729,0.210706,0.211032,0.212598,
Second Transpose (Start Local Transpose),0.24476,0.235947,0.248305,0.230151,0.205761,0.205166,0.213248,0.214819,0.214862,0.210363,0.216739,0.213878,0.209969,0.210904,0.211216,0.212784,
Second Transpose (Start Receive),0.247991,0.239217,0.251983,0.233042,0.208574,0.208241,0.216119,0.217556,0.218214,0.213241,0.219857,0.21672,0.212946,0.2141,0.214107,0.215532,
Second Transpose (First Receive),1.17648,1.15966,1.19884,1.10757,1.04684,1.03751,1.12474,1.09553,1.07167,1.03643,1.09317,1.0635,1.04283,1.04307,1.02803,1.02837,
Second Transpose (Finished Receive),1.17684,1.15987,1.19917,1.10776,1.04722,1.03777,1.12504,1.09573,1.07187,1.03667,1.09332,1.06367,1.04312,1.04329,1.02828,1.02854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17948,1.16226,1.20164,1.10996,1.04956,1.03998,1.12723,1.09785,1.07408,1.03891,1.09545,1.06599,1.04542,1.04541,1.03038,1.03067,
1D FFT X-Direction,1.19707,1.17823,1.21847,1.12872,1.06648,1.05635,1.14341,1.11295,1.09029,1.05631,1.11113,1.0813,1.06062,1.06061,1.04616,1.04718,
Run complete,1.19793,1.1789,1.21914,1.12934,1.06707,1.05922,1.14408,1.1164,1.09409,1.05798,1.11168,1.0819,1.06521,1.06124,1.04669,1.04894,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.023891,0.016676,0.018923,0.017511,0.017063,0.016939,0.017177,0.016191,0.016943,0.016641,0.017058,0.016578,0.017206,0.017484,0.017993,0.016554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040026,0.030202,0.032889,0.03113,0.030089,0.029253,0.028942,0.028894,0.029454,0.028746,0.029139,0.029392,0.029645,0.029853,0.030991,0.029034,
First Transpose (Start Local Transpose),0.03131,0.021122,0.023899,0.021435,0.020844,0.020733,0.020769,0.020257,0.020789,0.02046,0.020903,0.020548,0.020999,0.021432,0.021634,0.020205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040308,0.030406,0.033067,0.03129,0.030307,0.029482,0.029111,0.029055,0.029647,0.028942,0.029339,0.029544,0.029866,0.03008,0.031151,0.029222,
First Transpose (Finished All2All),0.083928,0.086787,0.081989,0.08099,0.069439,0.07174,0.077811,0.076786,0.068578,0.070646,0.077475,0.077214,0.068651,0.070501,0.078038,0.076981,
First Transpose (Unpacking),0.096548,0.098129,0.095419,0.091943,0.081359,0.082629,0.08933,0.087586,0.08032,0.082034,0.088921,0.087905,0.080633,0.08202,0.089582,0.088009,
First Transpose (Send Complete),0.160614,0.152263,0.154332,0.142813,0.134777,0.136597,0.141548,0.139954,0.133413,0.133862,0.139499,0.13816,0.136758,0.134933,0.141819,0.138238,
1D FFT Y-Direction,0.160367,0.152089,0.154146,0.14261,0.134565,0.136389,0.141384,0.139781,0.133231,0.133657,0.139287,0.137997,0.136541,0.134743,0.14164,0.138085,
Second Transpose (First Send),0.171684,0.163133,0.165871,0.153447,0.145328,0.14731,0.151778,0.150065,0.143852,0.144063,0.149446,0.14816,0.147528,0.146334,0.152056,0.14939,
Second Transpose (Packing),0.241398,0.231423,0.236515,0.216691,0.210301,0.211554,0.216805,0.215168,0.208536,0.208929,0.213545,0.213931,0.213103,0.210891,0.214644,0.211912,
Second Transpose (Start Local Transpose),0.241753,0.231655,0.236764,0.216908,0.210536,0.211761,0.216984,0.215425,0.208753,0.209152,0.21378,0.214121,0.213367,0.21111,0.214846,0.21211,
Second Transpose (Start Receive),0.245344,0.234776,0.240405,0.219881,0.213527,0.214599,0.219681,0.218253,0.211616,0.212026,0.216699,0.217079,0.216487,0.214007,0.217679,0.21527,
Second Transpose (First Receive),1.7026,1.113,1.15823,1.1107,1.11556,1.10138,1.11384,1.10761,1.12472,1.10655,1.12592,1.10524,1.12811,1.15531,1.12466,1.10554,
Second Transpose (Finished Receive),1.703,1.12575,1.15863,1.11107,1.1159,1.10157,1.1141,1.10785,1.12507,1.10684,1.1262,1.10541,1.1284,1.15548,1.12495,1.10571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70725,1.1287,1.16111,1.11335,1.11819,1.10393,1.1162,1.10996,1.12736,1.10922,1.12832,1.10761,1.13093,1.15764,1.12702,1.10811,
1D FFT X-Direction,1.72725,1.14459,1.17817,1.13042,1.13367,1.12081,1.13186,1.12517,1.14346,1.1254,1.14408,1.12288,1.1474,1.17298,1.14258,1.1239,
Run complete,1.72843,1.14517,1.17888,1.13106,1.13779,1.13273,1.13242,1.1258,1.14414,1.12609,1.14462,1.12348,1.14813,1.17363,1.1431,1.12442,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.025556,0.017735,0.019016,0.016596,0.016679,0.017096,0.017483,0.016527,0.016511,0.016546,0.017624,0.016959,0.017147,0.017393,0.017613,0.016702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042372,0.032345,0.031883,0.029933,0.029911,0.0293,0.029294,0.028842,0.03062,0.029774,0.032063,0.029854,0.029666,0.030444,0.030352,0.029959,
First Transpose (Start Local Transpose),0.034102,0.0228,0.023876,0.020972,0.020752,0.020667,0.021235,0.020236,0.021442,0.021463,0.023106,0.021078,0.021266,0.021776,0.021388,0.020631,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042664,0.032549,0.032088,0.030119,0.030148,0.029523,0.029437,0.029026,0.030793,0.029965,0.032264,0.030037,0.029856,0.030651,0.030524,0.030117,
First Transpose (Finished All2All),0.088537,0.092211,0.081379,0.080016,0.06861,0.071395,0.077311,0.07625,0.070328,0.073217,0.079664,0.078658,0.069034,0.071482,0.078134,0.076965,
First Transpose (Unpacking),0.101456,0.104193,0.094085,0.091414,0.080113,0.082641,0.088864,0.087567,0.082143,0.084137,0.09143,0.089554,0.081457,0.082558,0.089624,0.087514,
First Transpose (Send Complete),0.170523,0.162459,0.155093,0.145077,0.130921,0.132955,0.139154,0.137532,0.135643,0.138771,0.143781,0.139855,0.135395,0.135147,0.141321,0.137532,
1D FFT Y-Direction,0.170227,0.162254,0.154912,0.144878,0.130701,0.132816,0.138993,0.137363,0.135444,0.138564,0.143579,0.1397,0.135188,0.134955,0.141128,0.137385,
Second Transpose (First Send),0.184732,0.173465,0.166861,0.156115,0.141479,0.14306,0.149455,0.147351,0.146356,0.149334,0.154071,0.150349,0.145873,0.145697,0.151709,0.147314,
Second Transpose (Packing),0.257893,0.243396,0.243318,0.226132,0.204868,0.206038,0.213755,0.211773,0.214143,0.213517,0.218918,0.214945,0.210354,0.210587,0.215785,0.211144,
Second Transpose (Start Local Transpose),0.258254,0.243664,0.243596,0.226379,0.205034,0.206244,0.213937,0.212008,0.214394,0.213743,0.219125,0.215125,0.210584,0.210772,0.215961,0.211369,
Second Transpose (Start Receive),0.262033,0.247119,0.247259,0.22937,0.207725,0.208909,0.21689,0.214864,0.217405,0.216901,0.221901,0.217965,0.213601,0.214081,0.218717,0.214084,
Second Transpose (First Receive),1.20612,1.16902,1.13448,1.16084,1.14364,1.12089,1.14338,1.12289,1.04034,1.1234,1.05831,1.12595,1.00627,1.12256,1.03784,1.12227,
Second Transpose (Finished Receive),1.20636,1.16928,1.13474,1.16103,1.14399,1.12112,1.14365,1.12309,1.04065,1.12361,1.0586,1.12616,1.00658,1.12277,1.03804,1.12246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20887,1.17154,1.1371,1.16302,1.14625,1.12365,1.14579,1.12514,1.0431,1.12585,1.0607,1.1283,1.00885,1.12506,1.04023,1.12465,
1D FFT X-Direction,1.22608,1.18832,1.1561,1.17887,1.16285,1.14102,1.161,1.14116,1.05957,1.14131,1.07774,1.14351,1.02449,1.14063,1.05614,1.14033,
Run complete,1.22682,1.18889,1.15676,1.18343,1.16343,1.14398,1.16156,1.14174,1.06023,1.14195,1.07831,1.14406,1.02515,1.14123,1.05666,1.14087,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.025236,0.017011,0.018405,0.016903,0.017193,0.016678,0.016632,0.016884,0.016646,0.016852,0.017236,0.016689,0.016358,0.016669,0.017031,0.016646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041441,0.030083,0.031172,0.030436,0.029154,0.028461,0.029278,0.029245,0.030202,0.028944,0.031162,0.028958,0.028733,0.0294,0.029101,0.028749,
First Transpose (Start Local Transpose),0.032978,0.021096,0.023353,0.021046,0.021173,0.020468,0.02068,0.020341,0.021143,0.020723,0.022424,0.020439,0.020048,0.020358,0.021017,0.020381,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041708,0.030301,0.031406,0.030608,0.029342,0.028678,0.029427,0.029435,0.030353,0.029116,0.031367,0.029132,0.028926,0.029622,0.029309,0.028928,
First Transpose (Finished All2All),0.085288,0.089149,0.080846,0.084094,0.068296,0.071313,0.076774,0.079916,0.069873,0.072791,0.078718,0.081797,0.067166,0.070723,0.076348,0.078227,
First Transpose (Unpacking),0.097268,0.100716,0.093555,0.095067,0.079765,0.082256,0.087774,0.091263,0.081607,0.083542,0.090628,0.092547,0.079105,0.082252,0.08761,0.089072,
First Transpose (Send Complete),0.158849,0.155597,0.152533,0.147927,0.133764,0.134834,0.140681,0.14211,0.135219,0.136279,0.142953,0.144113,0.135403,0.135137,0.139571,0.140335,
1D FFT Y-Direction,0.158583,0.155392,0.152326,0.147724,0.133574,0.134673,0.140515,0.141942,0.135043,0.136069,0.142789,0.143954,0.135207,0.13496,0.139387,0.14015,
Second Transpose (First Send),0.170258,0.165987,0.164388,0.158245,0.144131,0.145068,0.151235,0.152805,0.145773,0.146474,0.153303,0.154656,0.14583,0.145526,0.150074,0.15086,
Second Transpose (Packing),0.239053,0.233154,0.237949,0.22513,0.207544,0.207848,0.214292,0.216301,0.21078,0.21156,0.216274,0.217425,0.21879,0.212154,0.212682,0.214612,
Second Transpose (Start Local Transpose),0.239432,0.233376,0.238186,0.225349,0.207696,0.208055,0.214516,0.216535,0.211007,0.211783,0.21648,0.217672,0.219027,0.212393,0.212871,0.214814,
Second Transpose (Start Receive),0.242681,0.236408,0.241775,0.228806,0.210586,0.210736,0.217704,0.219582,0.214006,0.214767,0.219359,0.220493,0.222041,0.215765,0.216385,0.217643,
Second Transpose (First Receive),1.16448,1.09409,1.10634,1.12859,1.10123,1.02826,1.1204,1.10967,1.08559,1.06783,1.11809,1.09606,1.10094,1.03136,1.09799,1.02816,
Second Transpose (Finished Receive),1.16478,1.0943,1.10672,1.12882,1.10153,1.02851,1.12069,1.10986,1.08593,1.06808,1.11842,1.09626,1.10126,1.03181,1.09828,1.02852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16717,1.09654,1.10938,1.13124,1.10391,1.03066,1.12287,1.11236,1.08833,1.07029,1.12056,1.09833,1.10347,1.03392,1.10046,1.03084,
1D FFT X-Direction,1.18436,1.11247,1.12793,1.14733,1.11968,1.04726,1.13883,1.12843,1.10412,1.08644,1.13723,1.11565,1.11891,1.04961,1.11649,1.04682,
Run complete,1.18509,1.113,1.12883,1.14795,1.12026,1.05086,1.13934,1.12902,1.10862,1.08707,1.13779,1.11629,1.11958,1.0502,1.117,1.04738,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.0239,0.016715,0.017737,0.017078,0.017177,0.016865,0.016977,0.016774,0.017321,0.033083,0.017667,0.016433,0.017217,0.016278,0.016792,0.016473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039814,0.029157,0.031827,0.030219,0.032999,0.028804,0.029662,0.028502,0.030161,0.046423,0.030562,0.029319,0.030192,0.0286,0.030527,0.02843,
First Transpose (Start Local Transpose),0.031552,0.02049,0.022705,0.021286,0.024901,0.020603,0.024286,0.023727,0.021265,0.037156,0.021779,0.020094,0.021319,0.019625,0.021212,0.020118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040065,0.029355,0.03205,0.03039,0.033195,0.029301,0.02983,0.028689,0.030341,0.046625,0.030748,0.029494,0.03039,0.028812,0.030739,0.028583,
First Transpose (Finished All2All),0.082642,0.085007,0.081029,0.080127,0.071823,0.073802,0.077446,0.07658,0.069583,0.088487,0.077804,0.076753,0.069199,0.070705,0.078615,0.077875,
First Transpose (Unpacking),0.094801,0.09597,0.09425,0.091947,0.083159,0.084969,0.088578,0.088131,0.081384,0.0995,0.089211,0.087473,0.081279,0.08229,0.089661,0.089323,
First Transpose (Send Complete),0.152811,0.150882,0.152638,0.145152,0.139286,0.13763,0.141271,0.138825,0.145751,0.164007,0.140984,0.138472,0.133661,0.134818,0.140437,0.140076,
1D FFT Y-Direction,0.152554,0.150729,0.152468,0.144951,0.139106,0.137434,0.141078,0.138681,0.145575,0.163797,0.140777,0.13831,0.133465,0.134657,0.140238,0.139918,
Second Transpose (First Send),0.163692,0.162738,0.164659,0.155702,0.150422,0.147704,0.151643,0.149355,0.156655,0.1755,0.151459,0.148849,0.144128,0.145559,0.15065,0.150505,
Second Transpose (Packing),0.231891,0.228353,0.236591,0.221864,0.216184,0.210892,0.214251,0.215922,0.222042,0.240394,0.213713,0.212629,0.22209,0.224368,0.219151,0.216721,
Second Transpose (Start Local Transpose),0.232187,0.228527,0.236858,0.222066,0.216375,0.211086,0.214452,0.216147,0.222239,0.240627,0.213919,0.212797,0.222428,0.224576,0.219366,0.216928,
Second Transpose (Start Receive),0.235235,0.231705,0.241301,0.224996,0.219517,0.214021,0.217658,0.218935,0.225167,0.24358,0.216764,0.215513,0.225673,0.227552,0.222727,0.21976,
Second Transpose (First Receive),1.13558,1.08379,1.1364,1.07832,1.10217,1.07175,1.12779,1.11278,1.10296,1.09711,1.04767,1.03009,1.0718,1.10223,1.05853,1.07228,
Second Transpose (Finished Receive),1.1359,1.08399,1.13675,1.07852,1.10249,1.07196,1.12805,1.113,1.10332,1.09732,1.04795,1.03027,1.0722,1.1024,1.05879,1.07246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13837,1.08619,1.13938,1.08085,1.10502,1.07419,1.13017,1.11528,1.1055,1.09967,1.0501,1.03235,1.07461,1.10455,1.06089,1.07448,
1D FFT X-Direction,1.15573,1.10361,1.15649,1.09812,1.12121,1.0904,1.14517,1.13064,1.12144,1.11617,1.06648,1.04711,1.09043,1.12024,1.07748,1.09051,
Run complete,1.15651,1.10418,1.15716,1.09877,1.12175,1.09879,1.14573,1.13124,1.12617,1.11682,1.07205,1.04776,1.09296,1.12076,1.07797,1.09107,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.024369,0.01663,0.018292,0.016114,0.017385,0.017416,0.017415,0.01662,0.016526,0.016153,0.017175,0.016874,0.016703,0.016915,0.017382,0.016521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040454,0.029214,0.032319,0.028922,0.029851,0.029746,0.029521,0.028776,0.028935,0.028363,0.029965,0.029734,0.029356,0.029531,0.029467,0.028899,
First Transpose (Start Local Transpose),0.031955,0.020724,0.023021,0.020039,0.021152,0.021308,0.020949,0.020432,0.020399,0.020007,0.020903,0.021097,0.020449,0.020748,0.021197,0.020307,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040746,0.029423,0.032523,0.029077,0.030038,0.029975,0.029693,0.028949,0.029089,0.028542,0.030142,0.029882,0.029546,0.02969,0.029647,0.029059,
First Transpose (Finished All2All),0.084492,0.087752,0.081871,0.080947,0.069012,0.071015,0.078506,0.076365,0.067876,0.070313,0.077628,0.076982,0.06793,0.070288,0.077376,0.075798,
First Transpose (Unpacking),0.09653,0.099945,0.095299,0.093087,0.082036,0.082831,0.089766,0.087807,0.079995,0.081529,0.089651,0.087785,0.079319,0.081192,0.088593,0.087044,
First Transpose (Send Complete),0.157382,0.153893,0.156926,0.147471,0.13337,0.133825,0.140972,0.138884,0.133498,0.134535,0.141938,0.140028,0.131023,0.132853,0.141131,0.138515,
1D FFT Y-Direction,0.157111,0.153673,0.156724,0.147258,0.133164,0.133628,0.140786,0.138708,0.133344,0.134326,0.141739,0.139858,0.130825,0.132688,0.140973,0.138373,
Second Transpose (First Send),0.168633,0.164327,0.168276,0.157835,0.14471,0.145348,0.151343,0.148907,0.144023,0.144384,0.151841,0.150122,0.141379,0.143085,0.151191,0.149189,
Second Transpose (Packing),0.242526,0.230438,0.244678,0.222905,0.210548,0.210231,0.21526,0.214193,0.209157,0.210988,0.215068,0.215034,0.205702,0.206777,0.214682,0.211874,
Second Transpose (Start Local Transpose),0.242933,0.230643,0.24497,0.223114,0.210772,0.210435,0.215465,0.214454,0.209362,0.211214,0.215256,0.215235,0.205913,0.206966,0.214876,0.212063,
Second Transpose (Start Receive),0.246705,0.234368,0.24944,0.226154,0.214169,0.213523,0.218742,0.217674,0.21223,0.214739,0.218159,0.218104,0.208822,0.209768,0.217631,0.214746,
Second Transpose (First Receive),1.11758,1.14223,1.13014,1.10223,1.09669,1.08782,1.09948,1.09006,1.08683,1.08355,1.10437,1.11283,1.07218,1.08658,1.09658,1.0879,
Second Transpose (Finished Receive),1.11793,1.14244,1.13048,1.10247,1.09697,1.08803,1.09969,1.09036,1.08717,1.08381,1.10454,1.11303,1.07252,1.08679,1.09678,1.08809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12157,1.14472,1.13292,1.10473,1.09935,1.09023,1.10168,1.09242,1.08952,1.08621,1.10656,1.11539,1.07488,1.08891,1.09907,1.09031,
1D FFT X-Direction,1.13999,1.16058,1.15082,1.12094,1.11537,1.10625,1.1175,1.10809,1.10618,1.10301,1.12277,1.13046,1.09139,1.10411,1.11437,1.10637,
Run complete,1.14071,1.16109,1.15151,1.12156,1.11606,1.10693,1.11809,1.10868,1.11008,1.11558,1.12338,1.131,1.09494,1.10465,1.11492,1.10689,
