,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.23344,4.04595,4.05023,4.11691,4.13146,3.92771,4.0016,4.12247,4.14894,3.92541,3.9203,4.06683,4.14298,4.10975,3.97355,4.00906,
1D FFT X-Direction,4.25632,4.06906,4.0724,4.13903,4.15357,3.95141,4.0228,4.14416,4.17056,3.94897,3.94274,4.08738,4.16467,4.13286,3.99582,4.03045,
Run complete,4.25658,4.06928,4.07265,4.13928,4.15377,3.95161,4.02302,4.14434,4.17076,3.94919,3.94298,4.08759,4.16484,4.13308,3.99602,4.03066,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030273,0.035282,0.023627,0.023119,0.022496,0.021717,0.023833,0.022698,0.022517,0.037575,0.023763,0.022187,0.024284,0.023616,0.03809,0.022944,
First Transpose (First Send),0.050027,0.051444,0.039898,0.039235,0.038026,0.037505,0.041037,0.038432,0.037649,0.053619,0.03984,0.041057,0.040249,0.039732,0.054025,0.038671,
First Transpose (Packing),0.082877,0.081493,0.072396,0.069067,0.06842,0.06793,0.072971,0.068635,0.067783,0.083963,0.071371,0.071262,0.070655,0.071788,0.084068,0.06862,
First Transpose (Start Local Transpose),0.08326,0.081822,0.072711,0.069299,0.068659,0.068166,0.073289,0.068895,0.06807,0.084162,0.071714,0.071533,0.070873,0.072018,0.084341,0.068884,
First Transpose (Start Receive),0.086946,0.08555,0.076819,0.072549,0.072214,0.071369,0.076985,0.072069,0.071202,0.087598,0.075709,0.074675,0.074321,0.075513,0.087375,0.072329,
First Transpose (First Receive),1.32927,1.31051,1.37605,1.42258,1.3879,1.45982,1.36287,1.29346,1.28397,1.20444,1.34673,1.33721,1.37553,1.45048,1.35203,1.27863,
First Transpose (Finished Receive),1.426,1.4226,1.47972,1.47563,1.48817,1.48611,1.41529,1.40712,1.32001,1.32604,1.41779,1.40633,1.50863,1.50405,1.43077,1.41577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43986,1.43597,1.494,1.4887,1.50088,1.49919,1.42957,1.42053,1.33352,1.33896,1.43177,1.41885,1.52146,1.51771,1.44378,1.42879,
First Transpose (Send Complete),1.583,1.55488,1.6112,1.60993,1.6325,1.60558,1.54022,1.53939,1.44849,1.45937,1.56306,1.52221,1.64719,1.64798,1.55009,1.54653,
1D FFT Y-Direction,1.58018,1.55255,1.60837,1.60757,1.62983,1.60335,1.53784,1.53672,1.44604,1.45719,1.56026,1.52049,1.64497,1.64568,1.54802,1.54445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58343,1.55512,1.61145,1.6102,1.63282,1.60585,1.54049,1.5397,1.4488,1.45971,1.56333,1.52246,1.64744,1.64828,1.55031,1.54679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58367,1.55534,1.61166,1.61042,1.63301,1.60605,1.54066,1.53999,1.44898,1.45987,1.56351,1.52266,1.64761,1.64847,1.55051,1.54695,
Second Transpose (Finished All2All),4.87813,3.97696,3.97029,4.06967,4.88611,4.0047,3.97544,3.88679,4.83707,3.98061,3.93728,3.96233,4.83339,4.03939,3.979,3.88965,
Second Transpose (Unpacking),4.87865,3.97725,3.97067,4.07008,4.88653,4.00512,3.97574,3.88729,4.83731,3.98113,3.93757,3.96262,4.83363,4.03981,3.97939,3.88998,
1D FFT X-Direction,4.90932,4.00097,3.99442,4.091,4.90877,4.02695,3.99755,3.90954,4.85921,4.00311,3.95956,3.9839,4.85537,4.06034,4.00008,3.91164,
Run complete,4.90959,4.00122,3.99463,4.0912,4.90899,4.02715,3.99776,3.90973,4.85939,4.00334,3.95981,3.98414,4.85554,4.06053,4.00024,3.91186,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029614,0.0232,0.024926,0.023802,0.024897,0.03713,0.038621,0.022492,0.038255,0.023221,0.024703,0.03609,0.023646,0.023394,0.022532,0.022947,
First Transpose (First Send),0.049906,0.038844,0.041576,0.041623,0.041447,0.052956,0.054963,0.037848,0.05373,0.038638,0.041541,0.050826,0.039256,0.03967,0.03757,0.03884,
First Transpose (Packing),0.083202,0.070307,0.074193,0.071767,0.072123,0.083258,0.088006,0.068318,0.083037,0.069223,0.073873,0.079718,0.06854,0.071489,0.066929,0.069309,
First Transpose (Start Local Transpose),0.083669,0.070631,0.074533,0.072089,0.072335,0.083556,0.088377,0.068576,0.083297,0.069523,0.074172,0.080009,0.068749,0.071815,0.06717,0.069604,
First Transpose (Start Receive),0.088089,0.074078,0.078783,0.076496,0.075553,0.086711,0.092229,0.071568,0.086536,0.072967,0.078231,0.083168,0.072141,0.075258,0.07012,0.073217,
First Transpose (First Receive),1.28925,1.24491,1.42445,1.37946,1.32554,1.32583,1.30146,1.34722,1.05106,1.05098,1.29312,1.25176,1.37062,1.34904,1.38087,1.37729,
First Transpose (Finished Receive),1.42047,1.37463,1.51099,1.50723,1.4173,1.42621,1.42559,1.40195,1.2226,1.19827,1.36405,1.35277,1.45631,1.45087,1.48151,1.47797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43394,1.38874,1.52762,1.52055,1.4311,1.43924,1.43931,1.41625,1.2355,1.21207,1.37813,1.36542,1.46948,1.46434,1.49467,1.49118,
First Transpose (Send Complete),1.57225,1.50315,1.64096,1.62783,1.54597,1.54819,1.54677,1.52522,1.35161,1.32852,1.50178,1.47134,1.58249,1.5747,1.59757,1.58948,
1D FFT Y-Direction,1.56928,1.5003,1.63859,1.62533,1.54363,1.54604,1.54395,1.52323,1.34956,1.32612,1.49964,1.46929,1.58016,1.57228,1.5953,1.58701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57259,1.50341,1.64118,1.6281,1.5463,1.54843,1.54701,1.52553,1.35195,1.3289,1.50202,1.47162,1.58269,1.57495,1.59781,1.58971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57289,1.50362,1.64138,1.62827,1.54649,1.54859,1.54718,1.52572,1.35212,1.32909,1.50219,1.47182,1.5829,1.57514,1.59801,1.58991,
Second Transpose (Finished All2All),4.15438,4.00904,3.9745,4.02665,4.09843,4.00087,3.99467,4.00243,4.1004,3.90923,3.99757,4.02093,4.14017,4.00276,3.99819,4.00787,
Second Transpose (Unpacking),4.15472,4.00938,3.97498,4.02696,4.09875,4.0012,3.99512,4.00292,4.10076,3.9096,3.99792,4.02122,4.14046,4.00311,3.99851,4.00813,
1D FFT X-Direction,4.1781,4.03221,3.99904,4.04893,4.12186,4.02403,4.01739,4.02466,4.12152,3.93201,4.02128,4.04202,4.16148,4.02558,4.01975,4.0289,
Run complete,4.17835,4.03245,3.99931,4.04918,4.12206,4.02425,4.01764,4.02485,4.12173,3.9322,4.02154,4.04223,4.1617,4.02576,4.01995,4.02911,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030573,0.023155,0.024079,0.022454,0.023603,0.022118,0.024371,0.02178,0.023573,0.022361,0.024009,0.021974,0.023521,0.0234,0.022095,0.021726,
First Transpose (First Send),0.049734,0.039477,0.040528,0.038623,0.039328,0.038737,0.040967,0.03709,0.038432,0.038479,0.040232,0.036503,0.039376,0.039572,0.03788,0.037758,
First Transpose (Packing),0.083281,0.071162,0.072908,0.068966,0.069017,0.069453,0.072074,0.066755,0.067936,0.069168,0.071528,0.064907,0.067704,0.07158,0.066912,0.067548,
First Transpose (Start Local Transpose),0.083693,0.071424,0.073207,0.069225,0.069252,0.069673,0.07235,0.067,0.068147,0.06942,0.071779,0.065162,0.067904,0.071853,0.06713,0.067819,
First Transpose (Start Receive),0.087472,0.075023,0.077353,0.072241,0.072794,0.07282,0.075926,0.070014,0.071766,0.072584,0.075581,0.068584,0.071165,0.075081,0.070324,0.070902,
First Transpose (First Receive),1.35381,1.35694,1.30557,1.23543,1.36546,1.38643,1.15612,1.1505,1.33965,1.35995,1.31077,1.20563,1.44938,1.47463,1.46841,1.48422,
First Transpose (Finished Receive),1.43858,1.41204,1.36285,1.35984,1.4408,1.43308,1.28698,1.27584,1.42292,1.417,1.36002,1.32648,1.5018,1.5002,1.51242,1.50983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45185,1.4261,1.37638,1.37312,1.4536,1.44728,1.30118,1.28921,1.43643,1.43058,1.37436,1.3387,1.51516,1.51352,1.52522,1.52306,
First Transpose (Send Complete),1.57904,1.53601,1.48701,1.47641,1.56981,1.55284,1.412,1.39041,1.55537,1.54551,1.49347,1.43852,1.62537,1.6295,1.62702,1.62491,
1D FFT Y-Direction,1.57596,1.53359,1.48427,1.47448,1.56815,1.55118,1.40927,1.38859,1.55278,1.54312,1.49095,1.4362,1.62289,1.62711,1.62471,1.62254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57939,1.53625,1.48728,1.47664,1.57011,1.55311,1.41226,1.39065,1.55564,1.54587,1.49372,1.43878,1.62561,1.62976,1.62723,1.6252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57962,1.53644,1.48751,1.47683,1.57028,1.55329,1.41248,1.39085,1.55582,1.54603,1.49391,1.43894,1.62579,1.62997,1.6274,1.62541,
Second Transpose (Finished All2All),4.1325,4.03678,4.00825,3.96443,4.16277,4.02174,4.02156,3.95955,4.18471,4.02181,3.91637,3.92413,4.0668,4.07885,4.0339,3.98491,
Second Transpose (Unpacking),4.13291,4.03712,4.00874,3.96468,4.1631,4.0221,4.02186,3.95978,4.18496,4.02252,3.91667,3.9245,4.06714,4.07921,4.03419,3.98528,
1D FFT X-Direction,4.15501,4.05779,4.03061,3.9883,4.185,4.04501,4.04353,3.97996,4.20604,4.04496,3.93805,3.94449,4.0882,4.10063,4.0537,4.00632,
Run complete,4.15527,4.05797,4.03085,3.98851,4.18523,4.04523,4.04376,3.98014,4.20626,4.04517,3.93827,3.94473,4.0884,4.10089,4.05389,4.00652,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029021,0.022891,0.025571,0.022627,0.022865,0.021897,0.024366,0.021745,0.022468,0.023195,0.024124,0.022361,0.023207,0.024482,0.022958,0.022885,
First Transpose (First Send),0.048462,0.03814,0.042522,0.038558,0.038583,0.03691,0.041294,0.036826,0.038087,0.039088,0.040612,0.036853,0.039056,0.040604,0.037869,0.037805,
First Transpose (Packing),0.083873,0.072719,0.088937,0.074314,0.06934,0.066971,0.073787,0.066243,0.069864,0.06999,0.073017,0.066379,0.068282,0.071758,0.067292,0.067515,
First Transpose (Start Local Transpose),0.084227,0.072964,0.089269,0.074593,0.069577,0.067178,0.074112,0.066504,0.070066,0.070211,0.073317,0.066636,0.068537,0.071994,0.067501,0.067828,
First Transpose (Start Receive),0.088352,0.076176,0.093527,0.077684,0.072888,0.070714,0.077753,0.069504,0.073448,0.073553,0.077204,0.070991,0.071826,0.075312,0.070383,0.071389,
First Transpose (First Receive),1.32845,1.25945,1.41318,1.22769,1.40244,1.3779,1.21912,1.20126,1.40083,1.3992,1.09722,1.10913,1.38828,1.33645,1.33346,1.30814,
First Transpose (Finished Receive),1.43698,1.42254,1.46694,1.33908,1.48395,1.47647,1.35658,1.32839,1.48373,1.4761,1.30891,1.28294,1.45113,1.44316,1.41067,1.40386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45066,1.43608,1.48171,1.35233,1.49665,1.4894,1.37023,1.34176,1.49651,1.49114,1.32265,1.2953,1.46447,1.458,1.42343,1.41671,
First Transpose (Send Complete),1.58997,1.56377,1.60103,1.45872,1.61637,1.59678,1.48025,1.44601,1.61283,1.61336,1.43802,1.39934,1.57166,1.56651,1.52677,1.52528,
1D FFT Y-Direction,1.58681,1.56128,1.59841,1.45643,1.61443,1.59456,1.47769,1.44356,1.61123,1.61147,1.43547,1.39565,1.56956,1.56347,1.5243,1.52258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59033,1.56404,1.60135,1.45901,1.61678,1.59701,1.4805,1.44627,1.61311,1.6137,1.4383,1.39957,1.57189,1.56676,1.52697,1.52552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5906,1.56426,1.60159,1.45921,1.61696,1.59718,1.48069,1.44644,1.61331,1.61384,1.43851,1.39976,1.57209,1.56696,1.52715,1.52572,
Second Transpose (Finished All2All),4.16962,3.85437,4.09804,3.78197,4.08854,3.93888,4.0746,3.78125,4.08376,3.91685,4.12139,3.9174,4.14485,3.78233,3.88314,3.9117,
Second Transpose (Unpacking),4.1699,3.85466,4.0985,3.78233,4.08892,3.93917,4.07491,3.78159,4.08402,3.91727,4.12168,3.91768,4.14513,3.78261,3.88339,3.91205,
1D FFT X-Direction,4.19196,3.87866,4.12059,3.80165,4.11133,3.9602,4.09563,3.80158,4.10597,3.94006,4.14375,3.93811,4.16596,3.80439,3.90414,3.9326,
Run complete,4.19219,3.87888,4.1209,3.80183,4.11159,3.96039,4.09594,3.80177,4.10616,3.94027,4.14398,3.93836,4.16614,3.80459,3.90431,3.9328,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029489,0.022385,0.025686,0.022846,0.022779,0.022043,0.024045,0.022142,0.022858,0.022556,0.024162,0.022355,0.024021,0.022419,0.021521,0.022769,
First Transpose (First Send),0.048363,0.037968,0.041927,0.038326,0.038251,0.036999,0.04103,0.036947,0.038165,0.038736,0.040303,0.036805,0.039268,0.038146,0.036751,0.037841,
First Transpose (Packing),0.080883,0.06846,0.074238,0.066758,0.067511,0.067177,0.072532,0.066349,0.067291,0.068761,0.071907,0.066406,0.06822,0.069536,0.066522,0.068262,
First Transpose (Start Local Transpose),0.08126,0.068727,0.074578,0.067012,0.067727,0.067421,0.072813,0.066614,0.067481,0.069018,0.072196,0.066655,0.068446,0.069778,0.066735,0.068544,
First Transpose (Start Receive),0.085231,0.072171,0.079019,0.070325,0.071276,0.070547,0.076334,0.069577,0.070785,0.072281,0.075977,0.069732,0.071811,0.072884,0.069796,0.071884,
First Transpose (First Receive),1.33125,1.29264,1.21755,1.20253,1.37138,1.41502,1.14878,1.18076,1.34298,1.36322,1.09787,1.12514,1.38553,1.27444,1.37452,1.32899,
First Transpose (Finished Receive),1.46803,1.43602,1.34416,1.32688,1.47929,1.46856,1.3178,1.31313,1.44756,1.43817,1.30289,1.2773,1.42156,1.42125,1.45216,1.45245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48141,1.45027,1.35738,1.33924,1.49258,1.48202,1.33142,1.32637,1.46027,1.45141,1.31642,1.29037,1.43511,1.43515,1.4653,1.46549,
First Transpose (Send Complete),1.60865,1.55756,1.47044,1.43942,1.60889,1.58749,1.45711,1.42366,1.57151,1.56004,1.4351,1.38957,1.55079,1.54519,1.56901,1.56523,
1D FFT Y-Direction,1.60615,1.55547,1.46799,1.43753,1.6072,1.58543,1.43646,1.42177,1.5698,1.55813,1.43246,1.38754,1.54801,1.54279,1.56677,1.56307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60904,1.55778,1.47067,1.43968,1.60923,1.58771,1.45733,1.42391,1.57178,1.56041,1.43538,1.38981,1.55104,1.54551,1.56923,1.56547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6093,1.55797,1.4709,1.43982,1.6094,1.58788,1.45752,1.42411,1.57195,1.56092,1.4356,1.38999,1.55122,1.5457,1.56943,1.56563,
Second Transpose (Finished All2All),4.1422,3.83913,3.87601,3.8593,4.16546,3.84839,3.80803,3.76477,4.22812,3.83316,3.88586,3.7879,4.1697,3.94207,3.97171,3.9815,
Second Transpose (Unpacking),4.14261,3.83944,3.87632,3.85963,4.16583,3.84867,3.80836,3.76505,4.22847,3.83361,3.88964,3.7882,4.17004,3.9424,3.97201,3.98189,
1D FFT X-Direction,4.16575,3.86157,3.89623,3.87936,4.18902,3.87108,3.82905,3.78588,4.25027,3.85568,3.91176,3.80905,4.19175,3.96436,3.99238,4.00266,
Run complete,4.166,3.86176,3.89647,3.87956,4.18928,3.87128,3.82932,3.78607,4.2505,3.85603,3.91203,3.80927,4.19195,3.96463,3.99256,4.00286,
