,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8581,12.8576,13.9206,13.9025,12.9002,12.8805,13.8604,13.8501,12.9216,12.9098,13.9458,13.8892,12.8437,12.8347,13.8589,13.8425,12.9374,12.918,13.9702,13.9915,12.9363,12.9273,13.901,13.9283,12.914,12.8914,13.8554,13.8785,12.8726,12.8424,13.8642,13.8235,
First Transpose (Send Complete),14.528,14.5045,15.5659,15.5231,14.577,14.5095,15.5124,15.4718,14.5534,14.539,15.6135,15.5389,14.5008,14.4621,15.5229,15.4861,14.6088,14.5469,15.6151,15.6251,14.5979,14.5673,15.5367,15.5833,14.5938,14.5209,15.5017,15.5066,14.5135,14.4679,15.5259,15.45,
1D FFT Y-Direction,12.8652,12.8642,13.9262,13.9095,12.9075,12.8911,13.8659,13.8593,12.9265,12.919,13.9523,13.8967,12.8497,12.8414,13.864,13.8488,12.9454,12.9273,13.9786,14.004,12.9417,12.9339,13.9076,13.9335,12.9204,12.8979,13.8619,13.8831,12.8773,12.8488,13.8706,13.8313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5283,14.5049,15.5664,15.5235,14.5773,14.5099,15.5128,15.4723,14.5538,14.5396,15.6139,15.5393,14.5012,14.4625,15.5232,15.4865,14.6094,14.5474,15.6154,15.6259,14.5982,14.5677,15.5372,15.5837,14.5943,14.5213,15.5021,15.5071,14.5139,14.4684,15.5265,15.4504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5289,14.5052,15.5666,15.5238,14.5776,14.5103,15.5132,15.4725,14.5541,14.5399,15.6142,15.5396,14.5015,14.4628,15.5235,15.4869,14.6098,14.5478,15.6157,15.6263,14.5985,14.568,15.5374,15.584,14.5947,14.5217,15.5024,15.5074,14.5142,14.4688,15.5269,15.4507,
Second Transpose (Finished All2All),211.604,211.554,211.521,211.725,211.523,211.849,211.858,211.599,211.128,211.459,211.449,211.87,211.486,211.164,211.731,211.975,211.668,211.571,211.788,211.956,211.378,211.644,211.415,211.371,211.741,211.341,211.937,211.872,211.79,211.887,211.777,212.002,
Second Transpose (Unpacking),213.144,213.079,213.035,213.255,213.06,213.36,213.382,213.14,212.666,212.982,212.957,213.401,213.01,212.692,213.255,213.508,213.188,213.098,213.298,213.483,212.917,213.171,212.94,212.895,213.272,212.86,213.473,213.385,213.325,213.412,213.302,213.535,
1D FFT X-Direction,213.155,213.089,213.046,213.265,213.073,213.372,213.392,213.152,212.678,212.993,212.969,213.412,213.021,212.703,213.265,213.519,213.2,213.11,213.311,213.495,212.929,213.181,212.951,212.906,213.282,212.871,213.483,213.396,213.337,213.423,213.312,213.548,
Run complete,214.795,214.728,214.693,214.883,214.722,214.994,215.019,214.794,214.339,214.634,214.646,215.036,214.67,214.333,214.906,215.16,214.839,214.729,214.972,215.136,214.571,214.816,214.611,214.546,214.938,214.51,215.12,215.017,214.985,215.045,214.98,215.165,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.024284,0.017213,0.017936,0.01635,0.016588,0.018793,0.017508,0.017702,0.015524,0.016277,0.019995,0.018209,0.016009,0.015836,0.015415,0.015581,0.017555,0.016807,0.017518,0.017613,0.016457,0.016503,0.016546,0.016381,0.018301,0.018465,0.017605,0.017891,0.01763,0.017035,0.016136,0.019654,
First Transpose (First Send),6.07315,6.23943,6.21077,6.13757,6.13225,6.18266,6.17541,6.19183,6.19035,6.18893,6.15912,6.11315,6.14906,6.14713,6.23421,6.12308,6.16318,6.19246,6.275,6.12641,6.15218,6.15259,6.13492,6.16217,6.20954,6.19043,6.18835,6.16579,6.13277,6.10083,6.22473,6.18392,
First Transpose (Packing),6.07987,6.2439,6.21585,6.142,6.137,6.18765,6.17994,6.19692,6.19521,6.19407,6.16494,6.11744,6.15328,6.15235,6.23946,6.12717,6.16819,6.19707,6.27975,6.1319,6.15688,6.15712,6.14548,6.16638,6.21375,6.19544,6.19362,6.17027,6.13745,6.10507,6.22878,6.18892,
First Transpose (Start Local Transpose),6.08019,6.24434,6.21609,6.14228,6.13729,6.18797,6.18019,6.1972,6.19544,6.19431,6.16516,6.11772,6.15353,6.1526,6.23973,6.12748,6.16847,6.19736,6.28,6.13223,6.15712,6.15735,6.14574,6.16661,6.21402,6.19565,6.19385,6.17052,6.13769,6.10538,6.22899,6.18917,
First Transpose (Start Receive),6.08861,6.24932,6.22075,6.14743,6.1426,6.1937,6.18492,6.20294,6.19983,6.19941,6.17029,6.12243,6.15838,6.15748,6.24437,6.1322,6.17343,6.20274,6.28581,6.1379,6.16186,6.16232,6.15056,6.17123,6.21865,6.20087,6.19881,6.1754,6.14291,6.11047,6.23382,6.19549,
First Transpose (First Receive),12.2353,12.204,13.1753,13.1987,12.1707,12.1481,13.1804,13.1705,12.1802,12.1722,13.1431,13.1446,12.1384,12.1311,13.1916,13.2288,12.1688,12.1624,13.217,13.2853,12.1458,12.1254,13.167,13.1293,12.1969,12.1798,13.1833,13.1675,12.1208,12.1026,13.203,13.2083,
First Transpose (Finished Receive),12.2356,12.2042,13.1756,13.1989,12.171,12.1484,13.1807,13.1708,12.1805,12.1725,13.1435,13.1449,12.1387,12.1313,13.1919,13.2291,12.1691,12.1627,13.2174,13.2857,12.1461,12.1257,13.1673,13.1296,12.1972,12.1801,13.1836,13.1679,12.1212,12.1029,13.2033,13.2086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9397,12.9041,13.8763,13.8989,12.874,12.8477,13.8819,13.8704,12.8811,12.8721,13.8443,13.8434,12.8404,12.8309,13.8927,13.9302,12.8719,12.8624,13.9211,13.9859,12.8477,12.8252,13.8702,13.83,12.9002,12.8789,13.8847,13.8675,12.8247,12.8018,13.905,13.9098,
First Transpose (Send Complete),14.6231,14.5385,15.5094,15.5259,14.546,14.4835,15.5233,15.5034,14.527,14.5052,15.5286,15.4706,14.5118,14.4572,15.5405,15.5533,14.5483,14.4906,15.6,15.6327,14.5085,14.4648,15.5159,15.4593,14.5749,14.5242,15.5408,15.5024,14.4655,14.4471,15.5429,15.5438,
1D FFT Y-Direction,12.9463,12.9137,13.883,13.9087,12.8791,12.8554,13.8867,13.878,12.8863,12.8802,13.8532,13.8494,12.8461,12.8386,13.8986,13.9348,12.877,12.8699,13.9278,13.9925,12.8533,12.8318,13.8754,13.8363,12.9062,12.8857,13.89,13.8736,12.8303,12.8088,13.9117,13.9161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6235,14.5389,15.51,15.5263,14.5466,14.4841,15.5238,15.5038,14.5274,14.5057,15.529,15.471,14.5121,14.4576,15.5408,15.5538,14.5487,14.4915,15.6004,15.6331,14.5088,14.4651,15.5162,15.4596,14.5755,14.5246,15.5412,15.5028,14.4659,14.4474,15.5433,15.5443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6238,14.5391,15.5102,15.5265,14.5472,14.4845,15.524,15.5041,14.5277,14.506,15.5294,15.4712,14.5124,14.4579,15.5411,15.554,14.5491,14.4919,15.6007,15.6335,14.5092,14.4654,15.5166,15.4599,14.5758,14.5249,15.5415,15.5031,14.4662,14.4478,15.5436,15.5446,
Second Transpose (Finished All2All),211.752,211.022,211.613,211.392,211.762,211.892,211.757,211.506,212.165,211.849,212.127,211.849,211.856,211.882,211.763,211.593,210.185,211.677,212.159,211.799,212.086,211.445,210.912,211.683,212.183,211.514,211.992,211.866,211.862,210.65,212.125,211.871,
Second Transpose (Unpacking),213.28,212.559,213.138,212.944,213.293,213.418,213.291,213.048,213.695,213.374,213.643,213.379,213.39,213.413,213.318,213.12,211.718,213.217,213.699,213.344,213.621,212.977,212.435,213.225,213.709,213.025,213.507,213.37,213.408,212.211,213.659,213.437,
1D FFT X-Direction,213.292,212.569,213.149,212.984,213.304,213.429,213.301,213.076,213.706,213.386,213.656,213.391,213.401,213.424,213.353,213.132,211.733,213.227,213.725,213.356,213.634,212.991,212.446,213.252,213.72,213.037,213.518,213.379,213.421,212.26,213.671,213.483,
Run complete,214.933,214.185,214.811,214.613,214.978,215.061,214.95,214.702,215.343,215.018,215.319,215.018,215.05,215.047,214.99,214.775,213.396,214.835,215.38,214.972,215.286,214.602,214.099,214.88,215.368,214.653,215.155,215.016,215.071,213.877,215.326,215.098,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.024714,0.016086,0.018492,0.043213,0.016993,0.016717,0.016498,0.038183,0.016646,0.01915,0.02205,0.018267,0.016362,0.017153,0.041911,0.016573,0.017615,0.01687,0.035188,0.017734,0.020963,0.020643,0.018905,0.042804,0.016074,0.017297,0.017398,0.017177,0.020742,0.060247,0.019556,0.056327,
First Transpose (First Send),6.21265,6.19876,6.23173,6.20315,6.12352,6.17061,6.18437,6.24653,6.16809,6.18819,6.1412,6.16246,6.22081,6.1927,6.20913,6.1764,6.18779,6.25578,6.33015,6.26586,6.20536,6.19963,6.222,6.15134,6.22047,6.15607,6.09483,6.12371,6.17001,6.21196,6.05922,6.0716,
First Transpose (Packing),6.2185,6.20281,6.23666,6.2111,6.12932,6.1757,6.18956,6.2533,6.17313,6.19357,6.14639,6.16615,6.22561,6.19709,6.21729,6.18033,6.19306,6.26044,6.42349,6.27029,6.21165,6.21519,6.22959,6.16161,6.22503,6.16035,6.10014,6.12794,6.18057,6.22585,6.06787,6.08316,
First Transpose (Start Local Transpose),6.21882,6.20313,6.23692,6.21136,6.12962,6.17597,6.18986,6.25358,6.17338,6.19384,6.1466,6.16638,6.22593,6.19738,6.21846,6.18062,6.19334,6.26073,6.42384,6.27072,6.21189,6.21552,6.22988,6.16191,6.22527,6.16063,6.10039,6.12818,6.18083,6.22618,6.06816,6.08343,
First Transpose (Start Receive),6.22782,6.20776,6.24181,6.21651,6.13498,6.18226,6.19547,6.25856,6.17863,6.19971,6.15261,6.17136,6.23123,6.20248,6.22372,6.18515,6.2003,6.26523,6.42984,6.27603,6.21955,6.22229,6.23734,6.16831,6.23068,6.16529,6.10575,6.13283,6.1885,6.23377,6.0757,6.0914,
First Transpose (First Receive),12.1962,12.1875,13.2167,13.2158,12.1467,12.1534,13.2483,13.2146,12.1847,12.1736,13.1609,13.1329,12.2061,12.1959,13.2062,13.1955,12.2417,12.2245,13.3658,13.3991,12.2014,12.2057,13.2098,13.2108,12.2074,12.184,13.1558,13.0922,12.2047,12.222,13.0811,13.0778,
First Transpose (Finished Receive),12.1965,12.1878,13.217,13.2161,12.147,12.1538,13.2487,13.2149,12.185,12.174,13.1612,13.1333,12.2063,12.1962,13.2065,13.1957,12.242,12.225,13.3662,13.3994,12.2017,12.2073,13.2111,13.2112,12.2077,12.1843,13.1561,13.0925,12.205,12.2223,13.0815,13.0789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9007,12.8888,13.9183,13.9168,12.8488,12.8552,13.9522,13.9144,12.889,12.8748,13.8661,13.8342,12.9093,12.8977,13.9079,13.8968,12.946,12.9264,14.0687,14.1026,12.9057,12.9106,13.9134,13.9145,12.9088,12.8844,13.8594,13.7925,12.9085,12.9276,13.7855,13.7822,
First Transpose (Send Complete),14.5487,14.5379,15.5981,15.5464,14.4823,14.4689,15.5921,15.5416,14.5552,14.4995,15.5516,15.4631,14.5561,14.5551,15.5823,15.5488,14.5955,14.5406,15.7183,15.7426,14.5836,14.5426,15.5556,15.5461,14.5825,14.5118,15.5177,15.4344,14.5734,14.554,15.4272,15.4511,
1D FFT Y-Direction,12.9076,12.8955,13.9254,13.9263,12.8558,12.8617,13.9573,13.9255,12.8951,12.8833,13.8736,13.8424,12.9147,12.9049,13.917,13.904,12.9533,12.9342,14.0805,14.1079,12.9157,12.9236,13.9257,13.9248,12.9144,12.8917,13.8657,13.7995,12.9175,12.9376,13.7936,13.7962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5491,14.5385,15.5986,15.5469,14.4826,14.4695,15.5924,15.5419,14.5556,14.5001,15.5521,15.4636,14.5566,14.5555,15.5827,15.5492,14.596,14.5411,15.7186,15.743,14.584,14.5429,15.556,15.5465,14.5832,14.5123,15.5181,15.4348,14.5738,14.5544,15.4277,15.4516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5494,14.5389,15.5989,15.5471,14.4833,14.4697,15.5928,15.5423,14.5559,14.5005,15.5523,15.4638,14.5568,14.5558,15.5831,15.5496,14.5963,14.5414,15.719,15.7434,14.5843,14.5433,15.5563,15.5469,14.5836,14.5127,15.5184,15.4351,14.574,14.5548,15.428,15.452,
Second Transpose (Finished All2All),212.029,210.935,211.545,211.352,211.778,211.209,211.286,211.196,211.842,211.181,212.013,211.516,212.214,211.242,211.947,211.761,211.181,211.8,212.008,210.899,210.223,211.724,212.157,211.764,212.119,211.217,212.015,211.709,212.068,211.188,212.017,211.853,
Second Transpose (Unpacking),213.563,212.504,213.065,212.878,213.331,212.752,212.805,212.734,213.394,212.752,213.535,213.053,213.758,212.773,213.483,213.287,212.739,213.358,213.519,212.418,211.759,213.265,213.693,213.307,213.641,212.728,213.54,213.22,213.597,212.724,213.564,213.381,
1D FFT X-Direction,213.574,212.539,213.076,212.888,213.356,212.776,212.814,212.744,213.43,212.789,213.549,213.064,213.769,212.785,213.493,213.298,212.768,213.385,213.529,212.429,211.774,213.282,213.723,213.319,213.651,212.739,213.551,213.23,213.608,212.736,213.574,213.393,
Run complete,215.227,214.149,214.742,214.517,215.002,214.391,214.443,214.394,215.101,214.426,215.227,214.701,215.45,214.399,215.146,214.951,214.434,215.029,215.186,214.048,213.447,214.907,215.362,214.939,215.343,214.367,215.197,214.851,215.261,214.385,215.227,215.027,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.025938,0.044938,0.018289,0.016525,0.038882,0.043393,0.015609,0.016523,0.046731,0.049134,0.02048,0.017986,0.015766,0.016158,0.018094,0.016537,0.039082,0.039986,0.017601,0.016306,0.020895,0.021549,0.04533,0.018549,0.018067,0.01706,0.018239,0.016974,0.016769,0.017271,0.016495,0.022107,
First Transpose (First Send),6.18658,6.17657,6.29736,6.23447,6.14122,6.22323,6.16287,6.07359,6.18056,6.20552,6.11008,6.22429,6.14601,6.16968,6.16992,6.16976,6.17076,6.13954,6.32888,6.13632,6.13816,6.14923,6.17974,6.2283,6.23008,6.24154,6.12241,6.21207,6.17515,6.10574,6.20814,6.13972,
First Transpose (Packing),6.19226,6.18494,6.30201,6.23844,6.15005,6.23305,6.17799,6.07838,6.18874,6.21376,6.11562,6.22843,6.15114,6.17464,6.1749,6.17453,6.17813,6.14963,6.33321,6.14059,6.15884,6.15402,6.18969,6.23424,6.23442,6.24582,6.12756,6.21644,6.18024,6.11087,6.21291,6.1468,
First Transpose (Start Local Transpose),6.19257,6.18611,6.30229,6.2387,6.15033,6.23333,6.17826,6.07862,6.18898,6.21408,6.11586,6.22865,6.15141,6.17488,6.17521,6.1748,6.17842,6.14998,6.33345,6.141,6.15917,6.1556,6.18996,6.23451,6.23468,6.24606,6.12778,6.21668,6.18047,6.11115,6.21318,6.14702,
First Transpose (Start Receive),6.20173,6.19116,6.30645,6.24322,6.15518,6.23905,6.18313,6.08336,6.19374,6.21965,6.12135,6.23342,6.15613,6.17959,6.17967,6.17947,6.18331,6.15467,6.33784,6.14545,6.16641,6.16437,6.19586,6.23984,6.23982,6.25088,6.1331,6.22157,6.18526,6.11631,6.21753,6.15269,
First Transpose (First Receive),12.1754,12.1777,13.274,13.2726,12.2263,12.216,13.1339,13.162,12.2138,12.1914,13.2601,13.153,12.1885,12.1443,13.1668,13.1613,12.1703,12.1625,13.2445,13.3454,12.1479,12.1317,13.2707,13.184,12.2471,12.2186,13.2397,13.1614,12.1511,12.1481,13.1803,13.1951,
First Transpose (Finished Receive),12.1757,12.178,13.2743,13.2729,12.2266,12.2164,13.1342,13.1623,12.2141,12.1917,13.2605,13.1532,12.1888,12.1447,13.1671,13.1616,12.1706,12.1628,13.2448,13.3457,12.1482,12.132,13.271,13.1843,12.2474,12.219,13.24,13.1617,12.1514,12.1484,13.1806,13.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8792,12.8783,13.9752,13.9715,12.9289,12.9171,13.8349,13.8635,12.9149,12.8911,13.9647,13.8554,12.8914,12.8451,13.8678,13.8606,12.8715,12.8628,13.9493,14.0465,12.853,12.8344,13.9762,13.8857,13.0325,12.919,13.9446,13.863,12.8549,12.849,13.8814,13.8974,
First Transpose (Send Complete),14.5555,14.5072,15.6337,15.6008,14.6076,14.5556,15.4752,15.477,14.5657,14.5358,15.6304,15.5104,14.5768,14.4756,15.5323,15.4807,14.5096,14.4902,15.6219,15.6741,14.5089,14.4714,15.6495,15.5337,14.6885,14.5449,15.5898,15.5128,14.5017,14.4967,15.5338,15.5415,
1D FFT Y-Direction,12.8877,12.8879,13.982,13.9773,12.9367,12.9279,13.8418,13.8689,12.9225,12.9024,13.9717,13.8623,12.8965,12.8523,13.8725,13.867,12.8806,12.874,13.9561,14.0522,12.8621,12.8435,13.9863,13.8934,13.0385,12.9256,13.9517,13.8694,12.8615,12.8556,13.888,13.9041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5558,14.5076,15.6341,15.6013,14.6081,14.556,15.4755,15.4774,14.5661,14.5364,15.6309,15.5109,14.5773,14.4761,15.5327,15.4811,14.5101,14.4908,15.6223,15.6745,14.5093,14.4717,15.6499,15.534,14.6892,14.5454,15.5905,15.5132,14.5021,14.4972,15.5343,15.5419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5563,14.5081,15.6344,15.6016,14.6085,14.5563,15.4758,15.4777,14.5664,14.5369,15.6312,15.5113,14.5776,14.4763,15.5329,15.4813,14.5104,14.4911,15.6227,15.6748,14.5096,14.472,15.6503,15.5343,14.6895,14.5457,15.5909,15.5135,14.5024,14.4975,15.5347,15.5422,
Second Transpose (Finished All2All),210.345,211.527,210.419,211.472,210.535,211.169,210.314,211.173,210.487,211.053,210.297,211.472,210.176,211.421,209.277,211.09,209.617,211.49,210.431,211.255,209.974,210.96,210.648,211.057,210.342,210.756,210.322,211.52,210.339,211.553,210.722,211.458,
Second Transpose (Unpacking),211.88,213.07,211.947,212.996,212.073,212.706,211.847,212.7,212.022,212.584,211.827,213.004,211.702,212.946,210.841,212.632,211.156,213.014,211.939,212.769,211.504,212.491,212.165,212.575,211.872,212.293,211.869,213.055,211.867,213.084,212.242,212.989,
1D FFT X-Direction,211.891,213.081,211.958,213.006,212.086,212.718,211.857,212.711,212.034,212.596,211.84,213.014,211.714,212.957,210.852,212.665,211.167,213.024,211.951,212.779,211.514,212.501,212.176,212.584,211.884,212.303,211.88,213.085,211.879,213.094,212.254,213.002,
Run complete,213.553,214.697,213.612,214.632,213.723,214.353,213.514,214.321,213.686,214.222,213.483,214.643,213.36,214.587,212.476,214.299,212.804,214.651,213.602,214.399,213.161,214.13,213.829,214.2,213.523,213.944,213.531,214.722,213.518,214.74,213.895,214.628,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.026138,0.017116,0.017751,0.017881,0.016577,0.0171,0.015793,0.016218,0.016698,0.01793,0.019933,0.01641,0.018074,0.018271,0.015704,0.044707,0.01753,0.016258,0.017141,0.016344,0.015753,0.016718,0.01658,0.016364,0.01792,0.016408,0.016791,0.042799,0.016723,0.017675,0.015882,0.01951,
First Transpose (First Send),6.13891,6.14303,6.21119,6.23284,6.21768,6.20296,6.09212,6.08551,6.16779,6.1963,6.15646,6.17327,6.10533,6.14437,6.22872,6.14435,6.20845,6.19112,6.30795,6.1894,6.20481,6.13044,6.20572,6.27274,6.17034,6.13975,6.13785,6.20602,6.21531,6.22059,6.15625,6.07009,
First Transpose (Packing),6.14498,6.147,6.21549,6.23687,6.22275,6.20778,6.09675,6.08972,6.1724,6.20118,6.16151,6.17741,6.10979,6.14968,6.23278,6.15205,6.21348,6.19596,6.31203,6.19393,6.20937,6.13556,6.20975,6.27659,6.17455,6.14517,6.14206,6.2148,6.21972,6.22483,6.16071,6.07542,
First Transpose (Start Local Transpose),6.14528,6.14734,6.21575,6.23712,6.223,6.20804,6.09699,6.09,6.17267,6.20146,6.16175,6.17764,6.11006,6.14992,6.23313,6.15236,6.21378,6.19629,6.31229,6.19444,6.20963,6.13584,6.20999,6.27687,6.17482,6.14542,6.14232,6.21507,6.21997,6.2251,6.16095,6.07566,
First Transpose (Start Receive),6.15385,6.15231,6.21991,6.2418,6.22751,6.21357,6.10182,6.09566,6.17715,6.20711,6.16793,6.18262,6.1146,6.15491,6.23796,6.15761,6.21874,6.20124,6.3176,6.19908,6.21424,6.14107,6.21464,6.28206,6.17927,6.15029,6.14672,6.21999,6.22537,6.2302,6.16558,6.08638,
First Transpose (First Receive),12.1301,12.1191,13.2153,13.208,12.1942,12.1956,13.0912,13.0834,12.189,12.1672,13.191,13.1498,12.1313,12.1152,13.1913,13.2196,12.1909,12.1816,13.2525,13.3349,12.1784,12.1965,13.2798,13.2379,12.1533,12.1371,13.2287,13.1763,12.2002,12.1895,13.113,13.1539,
First Transpose (Finished Receive),12.1304,12.1194,13.2158,13.2083,12.1945,12.1959,13.0915,13.0837,12.1893,12.1675,13.1913,13.1501,12.1316,12.1156,13.1916,13.2199,12.1912,12.1819,13.2528,13.3351,12.1787,12.1969,13.2801,13.2382,12.1536,12.1374,13.2289,13.1766,12.2005,12.1898,13.1133,13.1542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8346,12.8188,13.9176,13.9074,12.8967,12.8962,13.7931,13.7835,12.892,12.8665,13.8943,13.8488,12.8334,12.8153,13.8922,13.9212,12.8929,12.8822,13.9576,14.0365,12.8802,12.8975,13.9834,13.9372,12.8554,12.8365,13.9313,13.876,12.9028,12.8901,13.8151,13.8565,
First Transpose (Send Complete),14.4961,14.4356,15.5757,15.5339,14.5825,14.5282,15.4288,15.4253,14.5515,14.4747,15.5439,15.4768,14.4967,14.4264,15.5481,15.5822,14.5411,14.5099,15.6587,15.6635,14.5268,14.5357,15.6183,15.5888,14.5082,14.4644,15.5944,15.5009,14.5509,14.5221,15.4738,15.5179,
1D FFT Y-Direction,12.8424,12.8256,13.9226,13.9143,12.9039,12.9019,13.798,13.7895,12.8973,12.8747,13.9006,13.8553,12.8386,12.8219,13.8991,13.9294,12.8985,12.8894,13.9647,14.0416,12.8878,12.9022,13.9889,13.9434,12.8606,12.8432,13.9362,13.8854,12.9086,12.8966,13.8217,13.8633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
