,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.58424,1.41125,1.65876,1.68408,1.39442,1.38121,1.61245,1.57163,1.49051,1.46498,1.47335,1.50354,1.52177,1.50853,1.5094,1.35054,1.3873,1.38079,1.38867,1.40182,1.52398,1.55791,1.46559,1.23352,1.53687,1.58342,1.32046,1.56482,1.62472,1.61585,1.55996,1.31405,
First Transpose (Send Complete),1.71785,1.67268,1.76477,1.79192,1.60082,1.50272,1.72506,1.68321,1.61067,1.58791,1.6087,1.62167,1.6512,1.6268,1.62672,1.46341,1.51154,1.50111,1.50057,1.51028,1.65031,1.68736,1.58246,1.54253,1.66395,1.70244,1.57049,1.67333,1.75811,1.74363,1.66922,1.6077,
1D FFT Y-Direction,1.71588,1.5467,1.76379,1.79081,1.5219,1.5015,1.72395,1.68181,1.60954,1.584,1.60715,1.61705,1.64689,1.62267,1.62554,1.46014,1.51024,1.49774,1.49791,1.50646,1.64907,1.68613,1.58131,1.37233,1.66286,1.7012,1.42752,1.67205,1.75682,1.74236,1.66799,1.44514,
Second Transpose (First Send),1.73136,1.68803,1.77706,1.80443,1.61449,1.51603,1.73774,1.69652,1.62432,1.60106,1.62315,1.63639,1.6663,1.6418,1.63982,1.47766,1.52473,1.5141,1.51363,1.52302,1.6635,1.70121,1.59556,1.55895,1.67806,1.71567,1.58312,1.68635,1.77196,1.75811,1.68235,1.62071,
Second Transpose (Packing),1.81814,1.76975,1.8555,1.88523,1.69969,1.59632,1.8185,1.77518,1.70721,1.67982,1.70922,1.71369,1.74907,1.72127,1.72237,1.55529,1.60322,1.5925,1.58872,1.59894,1.74277,1.78377,1.67322,1.64965,1.76021,1.79544,1.65963,1.77096,1.85294,1.83817,1.76214,1.6987,
Second Transpose (Start Local Transpose),1.81886,1.77039,1.85598,1.88581,1.70015,1.59679,1.81896,1.77571,1.70746,1.68018,1.70991,1.71415,1.74968,1.72189,1.72275,1.55578,1.60412,1.59287,1.58908,1.59932,1.74324,1.78419,1.67359,1.6501,1.76092,1.79594,1.66009,1.7716,1.85333,1.83852,1.76278,1.69906,
Second Transpose (Start Receive),1.82238,1.77362,1.85893,1.88885,1.70377,1.60004,1.82219,1.77871,1.71031,1.68325,1.71377,1.71719,1.75311,1.72541,1.72591,1.55878,1.60761,1.59639,1.5924,1.60283,1.74674,1.78733,1.6767,1.65407,1.76431,1.79916,1.6631,1.77473,1.85633,1.84161,1.7657,1.70214,
Second Transpose (First Receive),3.58534,3.38707,3.56801,3.61444,3.54412,3.48687,3.59269,3.5317,3.53005,3.51679,3.46199,3.48654,3.52816,3.47811,3.4449,3.48584,3.43567,3.48834,3.58517,3.57809,3.54438,3.50667,3.61902,3.5192,3.57207,3.5265,3.58275,3.53549,3.67545,3.52273,3.42418,3.57248,
Second Transpose (Finished Receive),3.58565,3.38745,3.56834,3.61467,3.54435,3.48712,3.5929,3.53194,3.53031,3.51711,3.46236,3.48685,3.52848,3.47833,3.4451,3.48613,3.43598,3.48868,3.58539,3.57834,3.5447,3.50689,3.61936,3.51961,3.57242,3.52674,3.58303,3.53571,3.67569,3.52296,3.42442,3.57275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58865,3.39054,3.57067,3.61716,3.54706,3.48958,3.59546,3.54088,3.53307,3.51995,3.4653,3.48946,3.53531,3.48098,3.44765,3.48866,3.43909,3.49153,3.58791,3.58109,3.54745,3.5096,3.62183,3.5227,3.57507,3.52945,3.58546,3.53831,3.67884,3.52563,3.42692,3.57516,
1D FFT X-Direction,3.61066,3.41257,3.59227,3.63857,3.56888,3.51108,3.61636,3.56189,3.55454,3.54166,3.48862,3.50941,3.55724,3.5019,3.4679,3.50979,3.46063,3.51277,3.60804,3.60035,3.56863,3.5309,3.64242,3.545,3.59723,3.55139,3.6059,3.55892,3.70139,3.5479,3.44849,3.59476,
Run complete,3.61154,3.41346,3.61093,3.63926,3.56973,3.51187,3.62119,3.58736,3.55528,3.54235,3.48953,3.51007,3.57225,3.50641,3.47142,3.51055,3.4614,3.51351,3.6087,3.60109,3.5694,3.53408,3.64331,3.54587,3.60013,3.55355,3.60669,3.55961,3.70239,3.55055,3.44923,3.59547,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.03098,0.024053,0.023108,0.023645,0.02385,0.024251,0.023642,0.02321,0.023286,0.022955,0.03102,0.029351,0.02514,0.025186,0.023963,0.024692,0.023972,0.024411,0.022913,0.02403,0.024413,0.024493,0.0235,0.025994,0.024404,0.023697,0.02368,0.023477,0.024825,0.023889,0.024532,0.023177,
First Transpose (First Send),0.202911,0.230196,0.222359,0.2245,0.202628,0.097186,0.181702,0.231458,0.13165,0.189138,0.226851,0.224642,0.162541,0.159208,0.168121,0.172533,0.232867,0.221978,0.231065,0.228627,0.140769,0.108315,0.19781,0.195488,0.132517,0.233392,0.232462,0.125593,0.15546,0.151012,0.193964,0.193487,
First Transpose (Packing),0.257349,0.263767,0.259807,0.246658,0.223711,0.102625,0.21048,0.256119,0.157186,0.219962,0.236135,0.25099,0.189794,0.16608,0.178605,0.190503,0.243008,0.227568,0.241268,0.235999,0.15685,0.113742,0.217989,0.215602,0.138183,0.260249,0.249238,0.216189,0.172522,0.169825,0.214432,0.21419,
First Transpose (Start Local Transpose),0.091594,0.086007,0.087494,0.085829,0.136919,0.093529,0.090154,0.091149,0.087475,0.085113,0.211616,0.089799,0.121377,0.111092,0.123698,0.121566,0.227066,0.21773,0.223344,0.224744,0.104708,0.10454,0.105018,0.135141,0.127475,0.127628,0.120509,0.122325,0.152559,0.148065,0.082876,0.073181,
First Transpose (Start Receive),0.096788,0.090636,0.091496,0.089831,0.142359,0.097452,0.093917,0.095335,0.091403,0.089118,0.222031,0.093688,0.125572,0.115198,0.128488,0.125642,0.232342,0.221524,0.227423,0.230321,0.109036,0.109267,0.109289,0.141536,0.132852,0.131898,0.124375,0.12658,0.157527,0.15318,0.08837,0.076957,
First Transpose (First Receive),1.37214,1.23111,1.29577,1.17482,1.1817,1.17793,0.947549,0.792458,1.16544,0.941681,1.29598,1.26404,1.19457,1.30527,1.25574,1.24161,1.26507,1.35897,1.24991,1.19252,0.929428,1.16266,1.1469,1.13519,1.02088,1.1847,1.02812,1.24742,1.05437,1.26068,1.19082,1.14011,
First Transpose (Finished Receive),1.50306,1.52342,1.43473,1.46722,1.44521,1.38802,1.45886,1.17343,1.51044,1.63337,1.67327,1.44251,1.35591,1.42285,1.57932,1.57215,1.43061,1.56932,1.4265,1.6298,1.577,1.49805,1.58008,1.28514,1.41862,1.41664,1.42547,1.38712,1.51815,1.46543,1.42492,1.23264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51698,1.53715,1.44797,1.48087,1.45847,1.40282,1.47198,1.18713,1.52425,1.64734,1.68941,1.45645,1.37,1.43639,1.59262,1.58597,1.44471,1.58279,1.44017,1.64353,1.59048,1.51283,1.59333,1.30001,1.43206,1.43,1.43883,1.40098,1.53163,1.47944,1.43918,1.24799,
First Transpose (Send Complete),1.65755,1.67145,1.55542,1.59077,1.59164,1.52212,1.5837,1.45782,1.64782,1.7669,1.8336,1.68975,1.58109,1.55154,1.70837,1.70073,1.58133,1.71172,1.63181,1.7603,1.71598,1.64109,1.72034,1.57845,1.5585,1.55203,1.54888,1.51216,1.66166,1.60951,1.54553,1.51547,
1D FFT Y-Direction,1.65586,1.66442,1.55272,1.58642,1.58956,1.52098,1.58254,1.30228,1.64661,1.76583,1.83182,1.57275,1.49246,1.55044,1.70708,1.69964,1.57777,1.71048,1.54939,1.75919,1.71473,1.63981,1.71908,1.44395,1.55733,1.54857,1.54561,1.50951,1.66044,1.6082,1.54437,1.36506,
Second Transpose (First Send),1.67143,1.68911,1.56795,1.60451,1.60471,1.53563,1.59612,1.47057,1.66069,1.78122,1.85083,1.70338,1.59487,1.56503,1.72263,1.71463,1.59546,1.72682,1.64454,1.77453,1.72895,1.65452,1.7347,1.59286,1.57169,1.56506,1.56206,1.52505,1.6753,1.62291,1.55879,1.52844,
Second Transpose (Packing),1.75534,1.77102,1.64301,1.69064,1.68579,1.61316,1.67892,1.54838,1.7375,1.86727,1.94491,1.7856,1.67449,1.64083,1.80191,1.79734,1.68707,1.81355,1.72819,1.86168,1.8121,1.73431,1.81534,1.68411,1.65093,1.6475,1.64021,1.60161,1.75738,1.70402,1.63706,1.6042,
Second Transpose (Start Local Transpose),1.75601,1.77168,1.64341,1.69117,1.68648,1.61375,1.67957,1.54895,1.73775,1.86758,1.94544,1.78595,1.675,1.64118,1.80227,1.79802,1.68766,1.81392,1.72888,1.862,1.81249,1.73513,1.81568,1.68449,1.65181,1.64788,1.64087,1.60218,1.75807,1.70432,1.63767,1.60462,
Second Transpose (Start Receive),1.75974,1.77518,1.64644,1.69439,1.68958,1.61678,1.68272,1.55216,1.74056,1.87089,1.94943,1.78975,1.67819,1.64428,1.80527,1.80105,1.69079,1.81714,1.73194,1.86511,1.81624,1.73947,1.81871,1.68868,1.65539,1.65119,1.64855,1.60523,1.76109,1.70748,1.64119,1.60781,
Second Transpose (First Receive),3.53623,3.49165,3.60711,3.49668,3.44938,3.27943,3.49835,3.58379,3.45977,3.49844,3.61958,3.39449,3.27349,3.26972,3.55196,3.54686,3.45014,3.4926,3.4893,3.53463,3.60574,3.49436,3.61405,3.37205,3.50145,3.49573,3.57207,3.35406,3.50953,3.49095,3.57368,3.56773,
Second Transpose (Finished Receive),3.53654,3.4921,3.60743,3.49692,3.44964,3.27969,3.49864,3.58406,3.46015,3.49863,3.62025,3.39478,3.2739,3.26996,3.55219,3.54711,3.45052,3.49285,3.4896,3.53496,3.60611,3.49475,3.61429,3.37252,3.50175,3.49596,3.57238,3.35431,3.5099,3.49124,3.57393,3.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53983,3.49483,3.60982,3.49936,3.45218,3.28257,3.50133,3.58658,3.46309,3.50119,3.62306,3.39735,3.27688,3.27249,3.55478,3.54969,3.45367,3.49565,3.4922,3.53746,3.6089,3.49747,3.61657,3.37527,3.5047,3.49856,3.57478,3.35709,3.51334,3.49406,3.57635,3.57067,
1D FFT X-Direction,3.56213,3.51801,3.6306,3.51963,3.47365,3.30377,3.52212,3.60655,3.48534,3.52135,3.64452,3.41889,3.29904,3.2936,3.5763,3.56958,3.47531,3.51673,3.51233,3.55745,3.6354,3.51834,3.63736,3.3981,3.52665,3.51968,3.59468,3.37716,3.53712,3.51478,3.59756,3.59007,
Run complete,3.5631,3.52086,3.63135,3.52043,3.47445,3.30453,3.52285,3.60723,3.48608,3.52204,3.64533,3.42246,3.30204,3.29595,3.60245,3.57217,3.47608,3.51751,3.51308,3.55822,3.63616,3.51907,3.63812,3.39895,3.52739,3.52039,3.5954,3.37945,3.53798,3.51551,3.59823,3.59073,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.031914,0.025569,0.022847,0.023585,0.025397,0.023704,0.022604,0.023525,0.023297,0.023657,0.026633,0.023601,0.024588,0.02295,0.023624,0.024979,0.025193,0.024463,0.024753,0.023156,0.023991,0.023171,0.024354,0.02622,0.024079,0.02333,0.023102,0.022775,0.024997,0.02452,0.024506,0.023735,
First Transpose (First Send),0.218978,0.123405,0.21265,0.20897,0.206907,0.114282,0.12977,0.179243,0.140207,0.198383,0.162814,0.188524,0.163017,0.155749,0.144943,0.149138,0.134162,0.202408,0.16318,0.160127,0.116364,0.115496,0.20028,0.197674,0.143599,0.209664,0.216294,0.105264,0.156731,0.216629,0.211068,0.220656,
First Transpose (Packing),0.232669,0.171932,0.245592,0.230557,0.226907,0.119974,0.154516,0.203565,0.146603,0.2222,0.168824,0.212272,0.182462,0.177372,0.151616,0.178323,0.139391,0.228272,0.189291,0.167831,0.1489,0.121367,0.220318,0.217565,0.181004,0.234439,0.23171,0.111251,0.17572,0.222972,0.250704,0.241243,
First Transpose (Start Local Transpose),0.112546,0.081489,0.071676,0.074072,0.161153,0.110824,0.112902,0.110744,0.087945,0.086076,0.159141,0.084554,0.114946,0.107976,0.108871,0.114961,0.125203,0.129065,0.12868,0.125877,0.112241,0.110836,0.111962,0.114771,0.090213,0.080727,0.088114,0.085447,0.153831,0.213445,0.084613,0.072391,
First Transpose (Start Receive),0.117462,0.087009,0.075983,0.078449,0.16613,0.115284,0.117574,0.115294,0.092393,0.090114,0.16546,0.088448,0.119157,0.111917,0.113287,0.119265,0.129559,0.133078,0.133115,0.130625,0.116181,0.116019,0.117849,0.120738,0.095546,0.084626,0.10797,0.105986,0.158825,0.218209,0.090892,0.076025,
First Transpose (First Receive),1.0943,1.25952,0.842239,1.23134,1.19704,1.19504,1.07757,1.01304,1.17022,1.06895,1.26982,1.10493,1.12296,1.11794,1.30056,1.19665,1.28158,1.11575,1.24172,1.14934,1.04264,1.24699,1.14054,1.1361,1.1045,1.13812,0.921511,1.22941,1.33661,1.40668,1.15409,1.15775,
First Transpose (Finished Receive),1.31522,1.42246,1.60788,1.60211,1.27839,1.49918,1.56882,1.5146,1.30893,1.30823,1.538,1.37797,1.50785,1.35308,1.38149,1.37699,1.42248,1.30446,1.54508,1.55457,1.55468,1.53865,1.47518,1.23096,1.39421,1.53511,1.32181,1.33295,1.43582,1.48102,1.41737,1.41754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32996,1.4378,1.622,1.61571,1.29291,1.51268,1.58157,1.53025,1.32313,1.32246,1.55365,1.39167,1.52125,1.36684,1.39468,1.39012,1.43642,1.31988,1.55853,1.56837,1.56838,1.55221,1.48846,1.24583,1.40893,1.54881,1.33546,1.35717,1.44965,1.49501,1.43106,1.43116,
First Transpose (Send Complete),1.60322,1.57057,1.72967,1.72334,1.57046,1.64064,1.7016,1.65532,1.45158,1.49357,1.69303,1.5369,1.64307,1.50553,1.51076,1.50113,1.56674,1.55701,1.66894,1.67545,1.69566,1.67897,1.60573,1.55231,1.53612,1.66885,1.53584,1.46864,1.58427,1.6341,1.53794,1.54117,
1D FFT Y-Direction,1.49513,1.56933,1.72864,1.72225,1.42556,1.63895,1.70044,1.65406,1.45043,1.44231,1.69143,1.5153,1.6418,1.47946,1.50962,1.49861,1.56546,1.4489,1.66789,1.67436,1.69454,1.67779,1.60461,1.3934,1.53475,1.6676,1.46251,1.46734,1.57996,1.62808,1.53538,1.53705,
Second Transpose (First Send),1.61711,1.58443,1.74319,1.73613,1.5852,1.65441,1.71458,1.66812,1.46486,1.50658,1.70877,1.55149,1.65728,1.51859,1.52377,1.51469,1.57973,1.57056,1.6817,1.68907,1.70885,1.69239,1.61854,1.56689,1.54956,1.68185,1.54874,1.48209,1.59827,1.6475,1.55131,1.55411,
Second Transpose (Packing),1.70454,1.66506,1.82436,1.82261,1.66616,1.7366,1.7932,1.74896,1.54356,1.58902,1.80212,1.63414,1.74593,1.59558,1.60067,1.59054,1.65655,1.65082,1.76381,1.76947,1.79136,1.77474,1.69604,1.65365,1.62925,1.76579,1.62639,1.56059,1.69265,1.73306,1.63256,1.63274,
Second Transpose (Start Local Transpose),1.70532,1.6659,1.82476,1.82319,1.66679,1.73712,1.79362,1.7496,1.54383,1.58946,1.80258,1.6347,1.74647,1.59611,1.6013,1.59106,1.65709,1.6512,1.76435,1.76992,1.79201,1.77549,1.69658,1.65398,1.63028,1.76629,1.6271,1.56115,1.69313,1.73346,1.63295,1.6331,
Second Transpose (Start Receive),1.70882,1.66925,1.82793,1.82633,1.66989,1.74073,1.79709,1.75286,1.54664,1.59273,1.80656,1.63771,1.74963,1.59923,1.60438,1.59411,1.66048,1.6547,1.76771,1.77331,1.79499,1.77873,1.69968,1.65915,1.63335,1.76964,1.63023,1.56433,1.69642,1.73698,1.63611,1.6366,
Second Transpose (First Receive),3.3501,3.33565,3.60424,3.5879,3.35152,3.36272,3.58023,3.52999,3.32976,3.51281,3.5202,3.55333,3.40153,3.42938,3.61371,3.47038,3.3498,3.54,3.51997,3.49548,3.57514,3.49995,3.37239,3.35094,3.35126,3.3622,3.61139,3.54373,3.39166,3.38016,3.61258,3.57496,
Second Transpose (Finished Receive),3.35045,3.33592,3.60451,3.58813,3.35195,3.36301,3.58046,3.53024,3.3302,3.5131,3.52054,3.5536,3.40192,3.42959,3.61394,3.4707,3.35011,3.54024,3.52024,3.49581,3.57551,3.50019,3.37273,3.3514,3.3516,3.36244,3.61176,3.54399,3.39206,3.3805,3.6128,3.57522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35392,3.33883,3.60689,3.5908,3.35463,3.36548,3.58299,3.53304,3.33289,3.5158,3.52375,3.55629,3.40504,3.43223,3.61654,3.47348,3.35286,3.54284,3.5227,3.49876,3.57836,3.50278,3.37517,3.35512,3.35427,3.36504,3.61433,3.54676,3.39523,3.38304,3.61593,3.57779,
1D FFT X-Direction,3.37698,3.36035,3.62773,3.61278,3.37707,3.38618,3.60458,3.55473,3.35368,3.53848,3.54603,3.57726,3.42743,3.45322,3.63665,3.49507,3.37497,3.56357,3.54324,3.52016,3.59965,3.52488,3.39911,3.37984,3.37656,3.38691,3.63378,3.5695,3.41714,3.40377,3.63733,3.59716,
Run complete,3.38403,3.36111,3.63228,3.61532,3.378,3.38693,3.61248,3.55797,3.3544,3.53917,3.54684,3.578,3.42825,3.45391,3.63751,3.49581,3.37778,3.56423,3.54391,3.52089,3.60042,3.53098,3.40303,3.39834,3.37739,3.3876,3.63446,3.57024,3.42398,3.42251,3.63799,3.59798,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.031919,0.023392,0.025093,0.024749,0.023968,0.023752,0.02395,0.023469,0.023615,0.023278,0.025046,0.023802,0.023868,0.024526,0.024297,0.023758,0.024568,0.023595,0.022475,0.023669,0.024147,0.024376,0.023533,0.026782,0.02443,0.0236,0.022971,0.023418,0.025586,0.023471,0.025502,0.022195,
First Transpose (First Send),0.22096,0.130464,0.186014,0.126719,0.207363,0.089732,0.163114,0.214141,0.137124,0.201791,0.171827,0.180032,0.137249,0.160195,0.153667,0.160163,0.161935,0.15637,0.148031,0.260472,0.138477,0.103285,0.21021,0.217832,0.110632,0.224053,0.185567,0.112239,0.169581,0.169515,0.223887,0.12967,
First Transpose (Packing),0.234588,0.152028,0.217131,0.158522,0.218085,0.182405,0.189247,0.239032,0.152544,0.225955,0.178742,0.191132,0.157922,0.166351,0.170684,0.178109,0.180604,0.169662,0.174271,0.279781,0.163776,0.108833,0.22967,0.238813,0.116529,0.24784,0.219011,0.14978,0.175793,0.175111,0.248608,0.154219,
First Transpose (Start Local Transpose),0.105764,0.083443,0.079407,0.078201,0.162165,0.085856,0.07863,0.086541,0.088027,0.087098,0.161766,0.087416,0.079829,0.119652,0.116138,0.120193,0.079539,0.079438,0.082654,0.082068,0.074141,0.099478,0.094056,0.115953,0.107304,0.102727,0.106897,0.108858,0.166417,0.166427,0.102661,0.073439,
First Transpose (Start Receive),0.11118,0.087894,0.083469,0.082635,0.167249,0.089681,0.082393,0.106736,0.092076,0.091487,0.168457,0.091405,0.083695,0.12439,0.121229,0.129873,0.083661,0.083753,0.086487,0.086272,0.07798,0.104557,0.098275,0.130186,0.112213,0.107261,0.111515,0.113546,0.171533,0.171247,0.108624,0.077585,
First Transpose (First Receive),1.1351,1.25746,1.16156,1.28007,1.16812,1.13338,0.826264,1.16135,1.31415,1.07598,1.16041,1.24126,1.23531,0.973766,1.08507,1.05126,1.23461,1.29354,1.22178,0.946812,1.01293,1.20537,1.04742,1.20201,1.20795,0.952177,1.03161,1.00899,1.21037,1.23841,1.09889,1.25268,
First Transpose (Finished Receive),1.36695,1.44732,1.46461,1.54539,1.41317,1.39059,1.54361,1.38873,1.44997,1.28159,1.54741,1.50629,1.44692,1.46684,1.30392,1.22261,1.51487,1.46949,1.41605,1.25629,1.619,1.54681,1.58574,1.3053,1.36974,1.38389,1.35123,1.53229,1.5421,1.46365,1.23946,1.49442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38254,1.4616,1.47763,1.55876,1.42762,1.40435,1.55703,1.4026,1.46428,1.29596,1.56217,1.52015,1.46216,1.48116,1.3172,1.23728,1.52804,1.48373,1.43068,1.27092,1.63326,1.56066,1.59943,1.31995,1.38337,1.39775,1.36541,1.54592,1.55728,1.47819,1.25343,1.50802,
First Transpose (Send Complete),1.54291,1.5912,1.58938,1.66473,1.56161,1.52512,1.67078,1.54297,1.58533,1.54908,1.70155,1.64067,1.58901,1.60011,1.43234,1.46576,1.65612,1.605,1.5408,1.51759,1.7552,1.68367,1.71451,1.61632,1.50739,1.53594,1.47879,1.6592,1.68646,1.60528,1.54052,1.61308,
1D FFT Y-Direction,1.52216,1.59,1.58507,1.66369,1.55745,1.52385,1.66951,1.52183,1.58423,1.42145,1.69996,1.63949,1.58764,1.59903,1.42952,1.34918,1.65489,1.60381,1.53956,1.39449,1.75409,1.6825,1.71347,1.46579,1.50598,1.51488,1.47464,1.65804,1.68512,1.60389,1.37158,1.61199,
Second Transpose (First Send),1.5565,1.60445,1.60267,1.67762,1.5751,1.5378,1.68373,1.5561,1.59819,1.56268,1.71853,1.65342,1.60242,1.61396,1.44585,1.47937,1.66995,1.6186,1.55402,1.53145,1.77002,1.69742,1.72899,1.63201,1.52053,1.54976,1.4925,1.67248,1.6999,1.61819,1.55368,1.62666,
Second Transpose (Packing),1.64076,1.68582,1.68356,1.76181,1.65556,1.61561,1.77129,1.63562,1.6797,1.64165,1.81222,1.73364,1.68256,1.69442,1.52176,1.55716,1.7485,1.69716,1.63304,1.60869,1.85303,1.77657,1.8099,1.71868,1.59881,1.62961,1.57155,1.75743,1.78735,1.69909,1.63281,1.70719,
Second Transpose (Start Local Transpose),1.64137,1.68658,1.68408,1.76243,1.65618,1.61616,1.77165,1.63617,1.67993,1.64196,1.81287,1.7342,1.68296,1.69512,1.52237,1.55767,1.74903,1.69757,1.63339,1.60907,1.85341,1.77696,1.81051,1.719,1.59956,1.63015,1.57229,1.75802,1.78785,1.69951,1.63344,1.70752,
Second Transpose (Start Receive),1.64469,1.68995,1.68743,1.76561,1.65932,1.62077,1.77477,1.63999,1.68319,1.64507,1.81666,1.73783,1.68602,1.69827,1.52541,1.56063,1.75224,1.70151,1.63698,1.61252,1.85674,1.78,1.81359,1.7229,1.60255,1.63336,1.57546,1.76102,1.791,1.70267,1.63681,1.71101,
Second Transpose (First Receive),3.34511,3.36667,3.43448,3.46032,3.30831,3.18347,3.55362,3.34773,3.34466,3.2195,3.55865,3.46416,3.50773,3.46212,3.33081,3.49246,3.51998,3.42276,3.2847,3.46967,3.52073,3.48083,3.5536,3.3535,3.3087,3.26561,3.55899,3.42839,3.5172,3.36351,3.33887,3.40925,
Second Transpose (Finished Receive),3.3455,3.36695,3.43482,3.46056,3.30872,3.18375,3.55382,3.348,3.34493,3.21974,3.55894,3.46443,3.50808,3.46232,3.33108,3.49269,3.52021,3.42297,3.28494,3.47001,3.521,3.48115,3.55386,3.35399,3.30947,3.26587,3.55925,3.42865,3.51749,3.36387,3.33909,3.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34866,3.36987,3.43722,3.46316,3.31136,3.18637,3.55635,3.35827,3.34779,3.22255,3.56175,3.46687,3.5107,3.46541,3.33372,3.49504,3.52284,3.42563,3.28733,3.47234,3.52367,3.48393,3.55613,3.3568,3.31208,3.26838,3.56184,3.43126,3.52131,3.36669,3.3416,3.41205,
1D FFT X-Direction,3.37125,3.39256,3.458,3.48431,3.33327,3.20965,3.57632,3.37812,3.37241,3.24479,3.58412,3.48821,3.53238,3.48646,3.35429,3.51621,3.54381,3.44638,3.30825,3.49295,3.54528,3.50533,3.57673,3.38919,3.33336,3.29056,3.58195,3.45084,3.54409,3.38897,3.36202,3.43237,
Run complete,3.39537,3.39335,3.46152,3.48791,3.33643,3.27594,3.57709,3.41482,3.37559,3.28562,3.58832,3.48906,3.53618,3.48965,3.35507,3.51696,3.54449,3.44707,3.30887,3.49362,3.54599,3.50604,3.57745,3.39006,3.33417,3.29318,3.58262,3.45151,3.545,3.38969,3.36268,3.43296,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.030995,0.024461,0.024087,0.027941,0.024044,0.023274,0.023091,0.025184,0.022728,0.023979,0.025967,0.023953,0.024724,0.023482,0.023801,0.022908,0.026005,0.023163,0.023525,0.022985,0.022556,0.023782,0.025592,0.025816,0.024533,0.024634,0.023033,0.024334,0.02328,0.023552,0.026113,0.023996,
First Transpose (First Send),0.214393,0.127616,0.202153,0.12908,0.200419,0.145168,0.142349,0.167888,0.152632,0.21107,0.200091,0.181899,0.173084,0.168596,0.1609,0.16368,0.228148,0.086125,0.11557,0.21399,0.108288,0.124519,0.196575,0.195569,0.089297,0.207094,0.187058,0.154863,0.213167,0.205912,0.194594,0.13159,
