,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.013227,0.006119,0.005701,0.006376,0.006189,0.005801,0.007155,0.005463,0.006121,0.005172,0.006168,0.005541,0.005246,0.005349,0.00515,0.006082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201222,0.193699,0.193425,0.197977,0.194189,0.194653,0.195261,0.19282,0.197766,0.193363,0.194602,0.194371,0.189898,0.193702,0.190612,0.191035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201491,0.19396,0.193653,0.198288,0.194419,0.194897,0.195512,0.193041,0.198004,0.193601,0.194831,0.194551,0.190103,0.193897,0.190846,0.191307,
First Transpose (Finished All2All),23.9767,23.8364,24.0667,24.0694,23.8385,23.899,23.896,23.8883,23.843,23.8466,23.8345,23.8283,23.9902,24.0528,24.019,24.0505,
First Transpose (Unpacking),24.2106,24.0578,24.2892,24.2688,24.0583,24.1375,24.0991,24.1183,24.067,24.0642,24.0461,24.047,24.2134,24.2707,24.2208,24.2502,
First Transpose (Send Complete),24.4305,24.2701,24.5,24.4848,24.269,24.3503,24.3101,24.3306,24.2755,24.2686,24.2594,24.2621,24.4222,24.484,24.4301,24.4547,
1D FFT Y-Direction,24.2197,24.0659,24.2965,24.2767,24.0666,24.1457,24.1087,24.1256,24.0735,24.071,24.0534,24.0539,24.2199,24.278,24.2279,24.2573,
Second Transpose (First Send),24.4336,24.2723,24.5022,24.4864,24.271,24.3524,24.3123,24.3323,24.2772,24.2701,24.261,24.2636,24.4236,24.486,24.4318,24.4566,
Second Transpose (Packing),24.4357,24.275,24.5042,24.4887,24.2732,24.3543,24.3151,24.3343,24.2791,24.2719,24.2629,24.2653,24.4252,24.4879,24.4334,24.4583,
Second Transpose (Start Local Transpose),24.4361,24.2753,24.5044,24.4889,24.2736,24.3547,24.3155,24.3345,24.2795,24.2721,24.2632,24.2657,24.4254,24.4882,24.4336,24.4587,
Second Transpose (Start Receive),24.44,24.2789,24.5083,24.4923,24.2774,24.3583,24.3203,24.3379,24.2829,24.2757,24.2669,24.2693,24.4291,24.4918,24.4372,24.462,
Second Transpose (First Receive),40.5705,39.2756,40.1055,40.0348,39.5994,39.7531,39.7058,32.8318,33.1666,32.3825,32.7589,32.8883,33.6703,33.9174,33.185,39.6134,
Second Transpose (Finished Receive),40.571,39.276,40.1061,40.0354,39.5999,39.7536,39.7063,32.8322,33.167,32.3828,32.7593,32.8887,33.6706,33.9178,33.1854,39.6137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6794,39.3792,40.2085,40.1371,39.7018,39.8555,39.8075,32.9308,33.2692,32.4849,32.8595,32.9947,33.7719,34.0216,33.2911,39.7141,
1D FFT X-Direction,40.6904,39.3864,40.2147,40.1455,39.711,39.863,39.8163,38.5989,37.9998,37.4484,38.0596,38.0568,38.8308,38.9765,37.9264,39.7213,
Run complete,40.8961,39.5851,40.4137,40.3533,39.9144,40.0635,40.0192,38.7932,38.2048,37.6425,38.2567,38.2491,39.0273,39.1721,38.1162,39.9176,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.011897,0.006003,0.006077,0.005403,0.005805,0.008065,0.008411,0.004772,0.005495,0.004933,0.005932,0.005415,0.005087,0.005996,0.006968,0.004926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199866,0.192188,0.192642,0.196107,0.194255,0.195374,0.192551,0.192894,0.192651,0.193353,0.196413,0.195226,0.193727,0.19448,0.195706,0.190913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200156,0.192426,0.192889,0.196331,0.194537,0.195622,0.192807,0.193117,0.192877,0.193583,0.196667,0.19543,0.193948,0.194687,0.195941,0.191151,
First Transpose (Finished All2All),23.9746,23.9692,23.9606,23.975,23.6869,23.6877,23.6593,23.5912,27.9081,27.8003,27.9309,27.9425,23.7879,23.791,23.328,23.3818,
First Transpose (Unpacking),24.2102,24.1941,24.1846,24.175,23.9093,23.9134,23.8613,23.8105,28.1268,28.0205,28.1417,28.1915,24.0132,24.0096,23.5299,23.5843,
First Transpose (Send Complete),24.4285,24.4062,24.395,24.3872,24.1186,24.1215,24.0681,24.0192,28.3411,28.226,28.358,28.4255,24.2188,24.2211,23.7362,23.7911,
1D FFT Y-Direction,24.2196,24.2022,24.1908,24.1819,23.9176,23.9217,23.87,23.8174,28.1343,28.0282,28.1497,28.2254,24.0205,24.0163,23.5371,23.5912,
Second Transpose (First Send),24.4307,24.4078,24.3968,24.3886,24.1207,24.1236,24.0709,24.0209,28.345,28.2288,28.3607,28.441,24.2203,24.2231,23.738,23.7928,
Second Transpose (Packing),24.4328,24.41,24.3988,24.3906,24.123,24.1254,24.0742,24.023,28.3463,28.2303,28.362,28.4426,24.2253,24.2282,23.7397,23.7945,
Second Transpose (Start Local Transpose),24.4332,24.4107,24.399,24.3909,24.1237,24.1257,24.0745,24.0233,28.3466,28.2305,28.3623,28.4446,24.2255,24.2286,23.74,23.7948,
Second Transpose (Start Receive),24.437,24.4138,24.403,24.3944,24.1278,24.1291,24.0792,24.0289,28.3506,28.2344,28.3665,28.4489,24.2296,24.2332,23.7442,23.7987,
Second Transpose (First Receive),37.1721,44.0026,43.8171,44.1606,32.3083,39.2426,32.1698,38.7485,43.3283,36.601,37.1679,37.4126,39.2379,32.2991,39.1308,32.5116,
Second Transpose (Finished Receive),37.1725,44.003,43.8177,44.161,32.3087,39.2431,32.1702,38.7491,43.3287,36.6014,37.1682,37.4129,39.2383,32.2996,39.1313,32.5119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2805,44.1033,43.919,44.2614,32.409,39.3435,32.2698,38.85,43.4329,36.7026,37.2681,37.5213,39.338,32.4085,39.231,32.6164,
1D FFT X-Direction,42.5709,44.1105,43.925,44.2684,37.8677,39.35,37.7179,38.8573,43.4396,41.9729,42.8961,43.1591,39.3451,38.0967,39.2382,37.854,
Run complete,42.7675,44.3118,44.1229,44.4755,38.0689,39.5479,37.913,39.0601,43.6456,42.1672,43.096,43.3549,39.546,38.2911,39.4315,38.0473,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012391,0.006331,0.006004,0.00583,0.01042,0.008278,0.010164,0.008663,0.006676,0.005358,0.005981,0.014983,0.006024,0.005127,0.00634,0.005548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202094,0.193021,0.193094,0.197667,0.197057,0.192858,0.198393,0.196395,0.194701,0.190971,0.193711,0.203393,0.192768,0.193067,0.193314,0.192583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202361,0.19323,0.19335,0.197971,0.197311,0.193108,0.198606,0.196624,0.194927,0.191229,0.193911,0.203612,0.192972,0.193311,0.193628,0.192809,
First Transpose (Finished All2All),23.9609,23.6374,23.9563,23.9631,25.8663,25.6742,27.5058,27.5014,29.6494,29.6565,29.0527,27.0144,26.8819,28.3422,26.1326,28.3354,
First Transpose (Unpacking),24.191,23.8534,24.1745,24.1599,26.0797,25.8928,27.7398,27.7549,29.9014,29.8901,29.2907,27.2359,27.1009,28.5832,26.3361,28.5605,
First Transpose (Send Complete),24.4091,24.063,24.3827,24.3743,26.2932,26.1124,27.977,27.9957,30.1395,30.1306,29.5318,27.4488,27.3148,28.8205,26.5457,28.794,
1D FFT Y-Direction,24.2008,23.8613,24.1815,24.1673,26.089,25.902,27.779,27.79,29.939,29.9284,29.3283,27.2451,27.1086,28.6217,26.3445,28.595,
Second Transpose (First Send),24.412,24.0646,24.3844,24.3758,26.2956,26.1147,27.9967,28.008,30.1544,30.1448,29.5492,27.4521,27.3175,28.8385,26.5473,28.8049,
Second Transpose (Packing),24.4141,24.0666,24.3864,24.3775,26.2975,26.1171,27.9989,28.0146,30.1562,30.1481,29.5509,27.4534,27.3192,28.8402,26.5492,28.8067,
Second Transpose (Start Local Transpose),24.4144,24.067,24.3866,24.3778,26.2979,26.1174,28.0001,28.016,30.1572,30.15,29.5521,27.4537,27.3195,28.8433,26.5495,28.808,
Second Transpose (Start Receive),24.4185,24.0712,24.3909,24.3821,26.3019,26.1211,28.0053,28.0202,30.1612,30.1541,29.5562,27.4574,27.3233,28.8475,26.5531,28.8117,
Second Transpose (First Receive),46.0828,45.7028,43.5266,40.8312,46.6105,47.2074,38.5271,43.5042,39.0711,38.734,37.526,34.3509,34.6712,36.9048,44.7552,36.0519,
Second Transpose (Finished Receive),46.0832,45.7033,43.5273,40.8318,46.612,47.2089,38.5276,43.5047,39.0716,38.7345,37.5264,34.3513,34.6715,36.9052,44.7559,36.0523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1869,45.8042,43.6278,40.9334,46.7414,47.3333,38.6376,43.6056,39.1797,38.8366,37.6275,34.4557,34.7731,37.012,44.8801,36.1582,
1D FFT X-Direction,46.1949,45.8112,43.6343,40.941,46.7825,47.3717,43.6556,43.6185,44.2962,44.071,41.8374,39.4129,39.992,41.9869,44.9164,40.9554,
Run complete,46.397,46.0159,43.8359,41.1457,46.9833,47.5653,43.8449,43.8173,44.492,44.2619,42.0319,39.6087,40.1867,42.1804,45.1131,41.15,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.01172,0.006028,0.005842,0.00625,0.015633,0.016202,0.017147,0.014633,0.017845,0.017381,0.014321,0.00571,0.005182,0.014861,0.016952,0.015004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201038,0.194149,0.190139,0.197008,0.200802,0.202115,0.203514,0.201315,0.203363,0.201806,0.202638,0.196322,0.192231,0.201807,0.201859,0.202278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201396,0.194422,0.190368,0.197222,0.201046,0.202365,0.203825,0.201532,0.20363,0.202054,0.20288,0.196564,0.192483,0.202053,0.202199,0.2025,
First Transpose (Finished All2All),23.8445,23.7341,23.8174,23.8466,23.9626,23.9611,23.9256,23.875,23.7643,23.77,23.7598,23.4402,27.8438,27.8312,27.7342,27.6351,
First Transpose (Unpacking),24.0714,23.9516,24.0364,24.0475,24.1849,24.1891,24.1293,24.1002,23.9848,23.9856,23.977,23.6582,28.086,28.051,27.9465,27.8393,
First Transpose (Send Complete),24.2858,24.1662,24.2526,24.2618,24.3949,24.4001,24.3438,24.3087,24.2007,24.1958,24.1887,23.8705,28.321,28.2567,28.1578,28.0482,
1D FFT Y-Direction,24.0809,23.9604,24.0432,24.054,24.1987,24.2026,24.1411,24.1085,23.9962,23.9941,23.9857,23.6654,28.1192,28.0592,27.9597,27.8471,
Second Transpose (First Send),24.2886,24.1675,24.2546,24.2631,24.3993,24.4034,24.3468,24.3103,24.2027,24.1975,24.1904,23.8724,28.338,28.2599,28.1614,28.0519,
Second Transpose (Packing),24.2909,24.1697,24.2566,24.2647,24.4016,24.4064,24.3494,24.313,24.2047,24.1995,24.1925,23.8742,28.3398,28.2614,28.1629,28.0539,
Second Transpose (Start Local Transpose),24.2915,24.1703,24.257,24.265,24.4028,24.4067,24.3498,24.3133,24.205,24.1998,24.1928,23.8746,28.3409,28.2617,28.1632,28.0544,
Second Transpose (Start Receive),24.2953,24.1738,24.2605,24.2684,24.4065,24.4104,24.3544,24.3166,24.2087,24.204,24.1968,23.878,28.3449,28.2655,28.1674,28.0578,
Second Transpose (First Receive),40.2007,39.8403,39.8676,39.8853,43.33,42.9938,43.7633,43.6368,32.9706,32.6392,32.6005,32.599,36.3898,36.0715,36.3485,36.0176,
Second Transpose (Finished Receive),40.2012,39.8407,39.8681,39.8859,43.3305,42.9943,43.7638,43.6372,32.971,32.6396,32.6009,32.5994,36.3901,36.0719,36.3489,36.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3048,39.9422,39.9701,39.9871,43.4327,43.0962,43.8662,43.7378,33.0788,32.7408,32.7065,32.7046,36.4902,36.1713,36.4499,36.1189,
1D FFT X-Direction,40.3139,39.9496,39.9768,39.9942,43.4416,43.1044,43.8781,43.7453,37.9718,37.7121,37.7439,37.7639,41.6302,41.3693,41.5213,41.382,
Run complete,40.5179,40.1496,40.175,40.1972,43.6445,43.3067,44.0724,43.9491,38.1694,37.9085,37.9387,37.958,41.8237,41.56,41.7163,41.5777,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012543,0.005838,0.005538,0.006118,0.007015,0.005643,0.008466,0.006405,0.006149,0.006046,0.00628,0.005851,0.018055,0.005955,0.006404,0.005572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201392,0.193604,0.191353,0.19929,0.195669,0.194242,0.195435,0.193241,0.197197,0.194244,0.196462,0.198838,0.203234,0.1941,0.19387,0.192607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201687,0.193819,0.191587,0.199542,0.195904,0.194501,0.19568,0.193424,0.197401,0.194436,0.196736,0.199051,0.203494,0.194353,0.194126,0.192824,
First Transpose (Finished All2All),23.9621,23.817,23.9572,23.9637,23.9351,23.9327,23.7952,23.7926,23.898,23.8653,23.8729,23.9003,24.0668,23.8018,24.2042,24.2017,
First Transpose (Unpacking),24.1911,24.0328,24.177,24.1651,24.1502,24.158,23.999,24.025,24.1176,24.0832,24.0835,24.1123,24.2894,24.0257,24.4103,24.4048,
First Transpose (Send Complete),24.4083,24.239,24.3882,24.3798,24.3556,24.3638,24.2132,24.2357,24.3318,24.2884,24.2942,24.3181,24.5039,24.2338,24.6181,24.6111,
1D FFT Y-Direction,24.2004,24.0409,24.1842,24.1725,24.1599,24.1647,24.0098,24.0328,24.1246,24.0908,24.0922,24.1195,24.2977,24.0332,24.4172,24.412,
Second Transpose (First Send),24.4105,24.2405,24.3896,24.3821,24.3578,24.3656,24.216,24.2376,24.3338,24.29,24.2959,24.3199,24.5063,24.2356,24.62,24.6136,
Second Transpose (Packing),24.4128,24.2426,24.3917,24.384,24.3599,24.3677,24.2183,24.2397,24.3357,24.2918,24.2975,24.3215,24.508,24.2373,24.6222,24.6156,
Second Transpose (Start Local Transpose),24.4133,24.243,24.3922,24.3843,24.3603,24.368,24.2187,24.24,24.3362,24.2921,24.2978,24.3218,24.5083,24.2377,24.6224,24.616,
Second Transpose (Start Receive),24.4171,24.2463,24.3956,24.3877,24.3645,24.3714,24.2236,24.2438,24.3408,24.2964,24.3018,24.3258,24.513,24.2415,24.6265,24.6199,
Second Transpose (First Receive),33.2298,32.4073,32.6959,32.7193,32.4641,39.2699,39.3695,32.586,39.7542,39.1552,39.7506,39.7373,39.4571,32.2702,32.9373,39.5077,
Second Transpose (Finished Receive),33.2302,32.4076,32.6965,32.7196,32.4646,39.2703,39.37,32.5864,39.7548,39.1557,39.751,39.7378,39.4575,32.2707,32.9376,39.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3335,32.5082,32.7988,32.8198,32.5738,39.3721,39.4719,32.6865,39.8601,39.2561,39.8508,39.8381,39.5573,32.3706,33.0458,39.6081,
1D FFT X-Direction,38.0184,37.5127,37.9646,37.9824,38.261,39.3799,39.4812,38.2209,39.8678,39.2644,39.8571,39.8447,39.5655,37.9314,38.2885,39.6147,
Run complete,38.2171,37.7079,38.16,38.181,38.4555,39.5732,39.6803,38.4149,40.0754,39.466,40.0656,40.043,39.7657,38.1255,38.4795,39.8246,
