,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.051911,0.041853,0.041303,0.041376,0.046918,0.045938,0.043472,0.044443,0.044416,0.046209,0.038856,0.038892,0.042015,0.043702,0.043856,0.044776,0.041962,0.041901,0.044886,0.040842,0.041882,0.04441,0.042918,0.045489,0.045321,0.045706,0.039435,0.045089,0.044427,0.044693,0.043796,0.038899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052204,0.04207,0.041563,0.041663,0.047163,0.046239,0.043681,0.044648,0.044646,0.04649,0.039068,0.039079,0.042249,0.043978,0.04409,0.044986,0.042194,0.042155,0.045136,0.041052,0.042108,0.044655,0.043186,0.045697,0.04557,0.045905,0.039667,0.045305,0.04463,0.044922,0.044031,0.039113,
First Transpose (Finished All2All),31.7092,31.705,31.2105,31.208,31.6971,31.6909,31.4311,31.4259,31.318,31.3105,30.4903,30.4863,31.6602,31.6538,31.3532,31.3491,31.4505,31.4437,31.5221,31.5157,31.5335,31.5271,31.3444,31.3403,31.5613,31.5552,30.3438,30.3413,31.03,31.0257,31.2693,31.2651,
First Transpose (Unpacking),31.7096,31.7054,31.2108,31.2083,31.6975,31.6912,31.4316,31.4262,31.3184,31.311,30.4906,30.4867,31.6606,31.6542,31.3535,31.3495,31.4508,31.4441,31.5224,31.516,31.5339,31.5273,31.3447,31.3405,31.5617,31.5556,30.3441,30.3417,31.0303,31.0261,31.2696,31.2654,
First Transpose (Send Complete),31.7478,31.7395,31.2499,31.2415,31.7348,31.7257,31.4709,31.4597,31.3551,31.3457,30.5278,30.5193,31.6999,31.6896,31.3892,31.3821,31.4869,31.4804,31.5587,31.5498,31.5697,31.5619,31.3826,31.3729,31.6001,31.5918,30.3809,30.3774,31.0674,31.0595,31.3046,31.2976,
1D FFT Y-Direction,31.7184,31.7133,31.218,31.2155,31.7052,31.6992,31.4421,31.4336,31.3267,31.32,30.4985,30.4949,31.669,31.6633,31.361,31.3565,31.4578,31.4545,31.5301,31.524,31.5414,31.5357,31.3531,31.3472,31.5695,31.5639,30.3521,30.3519,31.0381,31.0345,31.2765,31.2726,
Second Transpose (First Send),31.7574,31.7481,31.2512,31.2428,31.7432,31.7338,31.4747,31.4626,31.3633,31.356,30.529,30.5207,31.7086,31.7031,31.3904,31.3834,31.4883,31.4819,31.5601,31.5509,31.5786,31.5716,31.3837,31.3741,31.6096,31.6018,30.3824,30.3797,31.0686,31.0609,31.3059,31.2988,
Second Transpose (Packing),31.7938,31.7775,31.2736,31.2647,31.7741,31.7617,31.4995,31.4856,31.3864,31.3795,30.5521,30.5446,31.74,31.7345,31.4138,31.4067,31.5175,31.5087,31.5935,31.584,31.6062,31.6006,31.4086,31.397,31.6384,31.6292,30.4063,30.403,31.0917,31.0847,31.3352,31.3285,
Second Transpose (Start Local Transpose),31.7941,31.7778,31.2738,31.265,31.7744,31.762,31.4998,31.4859,31.3868,31.3797,30.5524,30.5449,31.7403,31.7349,31.4141,31.407,31.5178,31.5089,31.5938,31.5842,31.6066,31.601,31.4088,31.3972,31.6387,31.6295,30.4066,30.4032,31.092,31.085,31.3358,31.3287,
Second Transpose (Start Receive),31.8015,31.7836,31.2788,31.2698,31.7796,31.7674,31.507,31.4911,31.3927,31.3857,30.5576,30.5509,31.7462,31.741,31.4207,31.4123,31.5235,31.5143,31.5989,31.5892,31.6115,31.6065,31.4141,31.4023,31.6446,31.6356,30.4123,30.4103,31.0978,31.0917,31.3409,31.3341,
Second Transpose (First Receive),31.8428,31.7998,31.962,31.9445,31.7884,31.7765,32.3189,32.0613,31.4174,31.4018,30.7935,30.7878,31.7535,31.7505,32.679,33.3986,31.659,31.6448,31.6286,31.6142,31.6176,31.6232,31.6386,32.5261,31.661,31.6522,30.8309,30.8129,31.7266,31.7299,31.396,31.3888,
Second Transpose (Finished Receive),35.3699,35.2341,35.354,35.2611,35.3648,35.2356,35.379,35.2841,35.3323,35.3728,35.3674,35.2433,35.2437,35.16,35.3783,35.2015,34.9763,34.8817,35.1815,35.2201,35.1775,35.1159,35.1967,35.3705,35.1646,35.109,35.3768,35.2484,35.3628,35.2403,35.2096,35.1419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.384,35.248,35.3679,35.2758,35.379,35.2503,35.3935,35.2977,35.3479,35.3868,35.38,35.2565,35.2588,35.1757,35.392,35.2155,34.9909,34.8995,35.2013,35.2351,35.1915,35.1302,35.2104,35.3846,35.1788,35.1234,35.3894,35.2633,35.3762,35.2542,35.2238,35.1544,
1D FFT X-Direction,35.3931,35.2555,35.3755,35.2832,35.3869,35.2587,35.4033,35.3048,35.3569,35.3944,35.3883,35.2641,35.2678,35.1844,35.4002,35.2227,34.9988,34.9103,35.3665,35.3599,35.1988,35.1387,35.2189,35.3926,35.1864,35.1301,35.3977,35.2735,35.3844,35.2666,35.2313,35.1622,
Run complete,35.4206,35.282,35.4031,35.3096,35.4148,35.2848,35.4308,35.3313,35.3836,35.4228,35.414,35.2908,35.2964,35.2152,35.4303,35.2484,35.026,34.9389,35.3966,35.386,35.2253,35.1673,35.2433,35.4198,35.2131,35.1579,35.4252,35.2992,35.4105,35.2932,35.2646,35.1908,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.010272,0.0054,0.005249,0.005006,0.006034,0.006002,0.006324,0.005077,0.00524,0.006142,0.00541,0.005884,0.005141,0.00607,0.004867,0.005046,0.004824,0.005736,0.005419,0.006727,0.005783,0.005072,0.00478,0.005109,0.005116,0.005495,0.005554,0.007678,0.004939,0.00515,0.005836,0.004717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049904,0.045831,0.045566,0.045382,0.045458,0.043245,0.042411,0.045552,0.042023,0.0465,0.042438,0.043446,0.042429,0.042781,0.043729,0.04105,0.045162,0.042979,0.04543,0.046694,0.041556,0.044431,0.042458,0.044692,0.043865,0.044865,0.042593,0.046493,0.041924,0.045558,0.041407,0.039383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050177,0.04606,0.045833,0.045609,0.045714,0.04351,0.042648,0.045785,0.042265,0.046725,0.042639,0.043759,0.042649,0.042984,0.043923,0.041277,0.045391,0.043209,0.045654,0.046932,0.041763,0.044678,0.042686,0.044884,0.044122,0.045101,0.042845,0.046715,0.042157,0.045819,0.041605,0.03958,
First Transpose (Finished All2All),31.8025,31.8027,31.3686,31.3658,31.8046,31.7986,31.3731,31.3703,31.3425,31.3425,30.4926,30.4907,31.6958,31.6743,31.2065,31.2045,31.8733,31.8719,31.572,31.5691,31.7699,31.7608,31.4016,31.3981,31.6456,31.6483,30.4404,30.4381,31.1413,31.1238,31.2239,31.2208,
First Transpose (Unpacking),31.8029,31.803,31.369,31.3661,31.805,31.799,31.3736,31.3706,31.3428,31.3429,30.493,30.4911,31.6963,31.6746,31.2069,31.2048,31.8736,31.8724,31.5723,31.5695,31.7701,31.7611,31.4019,31.3984,31.646,31.6486,30.4411,30.4385,31.1416,31.1241,31.2242,31.2213,
First Transpose (Send Complete),31.8417,31.8374,31.4078,31.3999,31.8434,31.8338,31.4124,31.4032,31.3805,31.3781,30.5276,30.5238,31.735,31.7093,31.2446,31.2382,31.9113,31.909,31.6091,31.6035,31.8075,31.8028,31.437,31.4317,31.6823,31.6822,30.4748,30.4746,31.1794,31.1582,31.2615,31.2539,
1D FFT Y-Direction,31.8115,31.8108,31.3774,31.3741,31.8125,31.8074,31.3846,31.3783,31.3507,31.3518,30.5008,30.4988,31.7056,31.6838,31.2156,31.2125,31.8826,31.8812,31.5791,31.5776,31.7779,31.7716,31.4095,31.4054,31.6539,31.6564,30.4478,30.45,31.1493,31.1329,31.2316,31.2284,
Second Transpose (First Send),31.8515,31.8461,31.4089,31.401,31.8523,31.8419,31.4143,31.4043,31.3887,31.3887,30.5289,30.5252,31.7447,31.7205,31.246,31.2396,31.9198,31.9197,31.6104,31.6047,31.8166,31.813,31.4384,31.4333,31.692,31.6908,30.4761,30.4767,31.1804,31.1596,31.2628,31.2553,
Second Transpose (Packing),31.8805,31.8734,31.4342,31.4242,31.8804,31.8675,31.4412,31.4294,31.4171,31.4158,30.5505,30.5465,31.773,31.7478,31.2707,31.263,31.9499,31.9486,31.6366,31.6304,31.8446,31.8388,31.4631,31.4576,31.7191,31.7179,30.4988,30.4983,31.2042,31.1821,31.292,31.2832,
Second Transpose (Start Local Transpose),31.8808,31.8736,31.4344,31.4244,31.8808,31.8678,31.4414,31.4297,31.4174,31.4161,30.5509,30.5467,31.7735,31.7482,31.271,31.2633,31.9503,31.9493,31.6369,31.6306,31.8449,31.8392,31.4634,31.4578,31.7193,31.7181,30.499,30.4985,31.2044,31.1824,31.2923,31.2834,
Second Transpose (Start Receive),31.8873,31.8795,31.4397,31.4295,31.8858,31.8732,31.4486,31.4351,31.4233,31.4219,30.5569,30.5521,31.7791,31.7546,31.2767,31.2686,31.9562,31.9551,31.6421,31.6359,31.8504,31.8446,31.4689,31.4634,31.7249,31.7236,30.5044,30.505,31.2098,31.1881,31.2973,31.2889,
Second Transpose (First Receive),31.904,31.8938,32.0719,32.7938,31.8931,31.8795,33.7896,33.0041,31.4326,31.4383,30.8699,30.8696,31.8021,31.7719,32.44,32.2961,31.9799,31.9695,33.8636,33.3792,31.858,31.86,34.5656,33.5692,31.739,31.7299,30.826,30.8242,31.7278,31.702,31.3423,31.336,
Second Transpose (Finished Receive),35.2975,35.1642,35.2812,35.3676,35.2777,35.1939,35.4294,35.3451,35.2745,35.3105,35.4702,35.3596,35.2289,35.0502,35.4167,35.305,35.3921,35.3245,35.3937,35.3318,35.2623,35.155,35.0884,35.2052,35.2004,35.2077,35.3289,35.3558,35.2763,35.27,35.4039,35.3921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3124,35.1799,35.2951,35.3816,35.292,35.2119,35.4439,35.3585,35.2883,35.3248,35.4832,35.3722,35.2438,35.065,35.4306,35.3182,35.4078,35.3403,35.409,35.3466,35.282,35.1724,35.1023,35.2192,35.2149,35.2216,35.3418,35.3698,35.2916,35.284,35.4182,35.4047,
1D FFT X-Direction,35.3205,35.2115,35.3025,35.3887,35.2997,35.2719,35.4534,35.3658,35.2967,35.3328,35.4912,35.3795,35.2517,35.0731,35.4388,35.3259,35.4462,35.3818,35.4162,35.3542,35.3663,35.2804,35.2671,35.226,35.2224,35.2281,35.35,35.3796,35.3,35.2916,35.4259,35.412,
Run complete,35.3477,35.2384,35.3302,35.4148,35.3318,35.299,35.482,35.3932,35.3263,35.3617,35.5166,35.4056,35.2785,35.1013,35.469,35.3515,35.4757,35.4075,35.4427,35.3813,35.3926,35.3064,35.2929,35.254,35.2491,35.2563,35.3784,35.405,35.3283,35.319,35.4527,35.4406,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.011702,0.004758,0.005158,0.005577,0.005296,0.005323,0.006478,0.004891,0.005511,0.005492,0.004436,0.005534,0.005211,0.005122,0.00467,0.004925,0.005218,0.005247,0.005194,0.005319,0.005717,0.004917,0.005102,0.004657,0.005273,0.00551,0.00529,0.007301,0.005913,0.005473,0.005242,0.004808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051038,0.044778,0.041521,0.044905,0.046417,0.041921,0.045841,0.044549,0.045692,0.045525,0.0382,0.042971,0.0456,0.041627,0.041368,0.043782,0.041762,0.041502,0.045987,0.040721,0.045714,0.0443,0.043628,0.041841,0.041521,0.041463,0.042855,0.041489,0.044972,0.045475,0.041724,0.040089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051332,0.045023,0.041773,0.045143,0.046664,0.042259,0.046094,0.044747,0.045907,0.045748,0.038444,0.04321,0.045844,0.041852,0.041577,0.044007,0.042025,0.041745,0.046235,0.040962,0.045927,0.044585,0.04388,0.042065,0.041765,0.041698,0.043062,0.041722,0.045154,0.045696,0.041966,0.040312,
First Transpose (Finished All2All),31.6655,31.6644,31.3844,31.3827,31.7396,31.732,31.4315,31.4279,31.6296,31.6242,30.5732,30.5711,31.6503,31.6472,31.4348,31.432,31.5885,31.5902,31.7232,31.7176,31.7661,31.7601,31.5112,31.5068,31.6585,31.6514,30.6324,30.6297,31.348,31.3473,31.3445,31.3438,
First Transpose (Unpacking),31.6659,31.6648,31.3848,31.3831,31.74,31.7324,31.432,31.4282,31.63,31.6245,30.5737,30.5715,31.6508,31.6475,31.4351,31.4323,31.5889,31.5906,31.7237,31.718,31.7664,31.7604,31.5114,31.5072,31.6591,31.6519,30.6328,30.6301,31.3485,31.3476,31.345,31.3441,
First Transpose (Send Complete),31.7057,31.6982,31.4233,31.4178,31.778,31.7663,31.4726,31.4606,31.6671,31.6612,30.6101,30.6044,31.6886,31.683,31.471,31.4659,31.6257,31.626,31.7609,31.7519,31.8055,31.7957,31.5491,31.5407,31.6976,31.6862,30.6683,30.6656,31.386,31.3816,31.3834,31.3766,
1D FFT Y-Direction,31.6751,31.6724,31.394,31.3915,31.7479,31.741,31.4431,31.4352,31.6372,31.6335,30.5829,30.5795,31.6589,31.6566,31.4431,31.4403,31.597,31.5997,31.7314,31.7264,31.7754,31.7695,31.5193,31.5148,31.6691,31.6605,30.6402,30.6408,31.3571,31.3564,31.3521,31.3517,
Second Transpose (First Send),31.7157,31.7075,31.4243,31.4195,31.7868,31.7774,31.4748,31.4618,31.6753,31.6722,30.6115,30.6057,31.6978,31.6936,31.4724,31.4672,31.6269,31.6273,31.7625,31.7532,31.8145,31.8058,31.5504,31.5421,31.7083,31.696,30.6697,30.6675,31.3876,31.3832,31.3845,31.3778,
Second Transpose (Packing),31.7431,31.7357,31.4473,31.4419,31.8357,31.8218,31.5004,31.486,31.7018,31.6977,30.6353,30.6263,31.7253,31.7242,31.4961,31.4913,31.6549,31.6559,31.7975,31.7894,31.8437,31.8361,31.579,31.5657,31.7352,31.7226,30.6937,30.6914,31.4102,31.4056,31.4084,31.4016,
Second Transpose (Start Local Transpose),31.7434,31.736,31.4475,31.4421,31.836,31.8221,31.5007,31.4862,31.7021,31.698,30.6356,30.6266,31.7256,31.7245,31.4964,31.4915,31.6552,31.6565,31.7977,31.7897,31.844,31.8365,31.5792,31.5659,31.7355,31.7228,30.6939,30.6916,31.4105,31.4059,31.4086,31.4018,
Second Transpose (Start Receive),31.7504,31.7416,31.4532,31.4474,31.8422,31.8279,31.508,31.4924,31.7078,31.7043,30.6412,30.6324,31.7317,31.7304,31.5021,31.4965,31.662,31.6621,31.8029,31.7948,31.8493,31.842,31.5844,31.5712,31.7419,31.728,30.6993,30.6985,31.4166,31.4117,31.4139,31.4075,
Second Transpose (First Receive),31.7615,31.7506,32.3324,32.2068,31.8669,31.852,32.013,31.892,31.7437,31.7303,30.9968,31.0029,31.7595,31.7904,33.4525,32.775,33.0122,32.6087,31.8646,31.8371,31.867,31.8516,32.4754,31.8864,31.7597,31.7382,30.9459,30.9421,31.4856,31.4683,31.8049,31.9012,
Second Transpose (Finished Receive),35.2936,35.302,35.3259,35.3118,35.2701,35.2996,35.3173,35.3087,35.2497,35.2795,35.349,35.38,35.1062,35.2939,35.3298,35.3296,35.0143,35.3456,35.3415,35.2953,35.3302,35.2931,35.2706,35.2752,35.1374,35.2958,35.3344,35.3092,35.2917,35.3507,35.3036,35.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3088,35.3162,35.3401,35.326,35.2847,35.3131,35.3315,35.3226,35.2645,35.2943,35.3612,35.3933,35.1203,35.3082,35.3437,35.3437,35.0291,35.3595,35.3564,35.3093,35.3487,35.3124,35.2842,35.2885,35.1514,35.3092,35.3476,35.3243,35.3068,35.3645,35.3181,35.3245,
1D FFT X-Direction,35.3165,35.3231,35.3479,35.3341,35.2927,35.3207,35.3413,35.3298,35.2715,35.3029,35.3697,35.4,35.1281,35.3168,35.3516,35.3514,35.1005,35.3669,35.3641,35.3193,35.3592,35.3437,35.2953,35.298,35.1595,35.316,35.3558,35.3341,35.3149,35.3726,35.3261,35.3319,
Run complete,35.3446,35.3521,35.3749,35.3603,35.3212,35.3477,35.3707,35.3566,35.2982,35.331,35.3963,35.4286,35.1559,35.3482,35.3796,35.3783,35.1275,35.3941,35.3923,35.3459,35.3849,35.3692,35.3208,35.3255,35.1859,35.3456,35.3853,35.3598,35.3413,35.3997,35.352,35.3567,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.011051,0.004623,0.005785,0.005488,0.005104,0.005557,0.006742,0.004745,0.004944,0.006134,0.004858,0.005157,0.005265,0.005402,0.005075,0.005211,0.005726,0.005502,0.005432,0.005536,0.005196,0.005207,0.005005,0.005427,0.005404,0.005266,0.00495,0.006896,0.005889,0.005725,0.004915,0.005472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050895,0.041519,0.042824,0.041995,0.045172,0.042889,0.045808,0.043537,0.045166,0.044956,0.038584,0.043357,0.045561,0.042128,0.040968,0.04117,0.04867,0.045097,0.046431,0.044786,0.041537,0.041939,0.040281,0.042552,0.045337,0.045358,0.043542,0.045326,0.045995,0.046699,0.043725,0.042437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051224,0.041715,0.043059,0.042222,0.045402,0.043192,0.046092,0.043736,0.045396,0.045184,0.03884,0.04359,0.045786,0.042365,0.041168,0.041411,0.048914,0.045324,0.046776,0.045046,0.041736,0.0422,0.040536,0.042783,0.045607,0.045622,0.043778,0.045543,0.046253,0.046928,0.043947,0.042657,
First Transpose (Finished All2All),31.9762,31.9749,31.2394,31.2371,31.6859,31.6825,31.3572,31.3531,31.416,31.4112,30.5232,30.5202,31.6378,31.6335,31.1926,31.1908,31.6371,31.6376,31.4343,31.433,31.7958,31.7907,31.3698,31.3661,31.5923,31.5874,30.4496,30.4487,31.1344,31.1346,31.2095,31.2059,
First Transpose (Unpacking),31.9767,31.9752,31.2397,31.2375,31.6861,31.6829,31.3577,31.3533,31.4163,31.4116,30.5236,30.5204,31.6382,31.6341,31.1929,31.1911,31.6375,31.638,31.4347,31.4337,31.7961,31.7911,31.3701,31.3665,31.5927,31.5877,30.4499,30.4491,31.1348,31.1349,31.2098,31.2063,
First Transpose (Send Complete),32.0143,32.0085,31.2764,31.27,31.7258,31.7169,31.3961,31.3868,31.4523,31.4473,30.5591,30.5531,31.6798,31.6706,31.2282,31.229,31.678,31.6745,31.47,31.468,31.8332,31.8254,31.4065,31.3995,31.6297,31.6222,30.4847,30.4852,31.1711,31.1689,31.2459,31.2394,
1D FFT Y-Direction,31.986,31.9819,31.247,31.2449,31.6943,31.6906,31.3682,31.3608,31.4242,31.42,30.5317,30.5282,31.6471,31.642,31.2003,31.199,31.6456,31.6467,31.4417,31.4431,31.8048,31.7996,31.3779,31.3733,31.6004,31.5961,30.4568,30.4595,31.1427,31.1434,31.217,31.2143,
Second Transpose (First Send),32.0237,32.0173,31.2774,31.2713,31.7344,31.7258,31.398,31.3877,31.4611,31.4571,30.5601,30.5543,31.6897,31.682,31.2296,31.2305,31.6873,31.6847,31.4713,31.4694,31.8421,31.8348,31.4083,31.401,31.6419,31.6312,30.4861,30.4871,31.1721,31.1704,31.2473,31.2408,
Second Transpose (Packing),32.0528,32.0435,31.3007,31.2929,31.7617,31.7512,31.4245,31.411,31.4873,31.4839,30.5828,30.5756,31.7163,31.7076,31.2534,31.253,31.7134,31.7123,31.4968,31.4939,31.8705,31.8609,31.4358,31.4252,31.6671,31.6586,30.5078,30.5078,31.1949,31.1929,31.2756,31.2688,
Second Transpose (Start Local Transpose),32.0531,32.0437,31.3009,31.2931,31.7621,31.7516,31.4248,31.4112,31.4876,31.4842,30.5832,30.5759,31.7166,31.7079,31.2537,31.2533,31.7137,31.7125,31.4971,31.4941,31.8708,31.8612,31.436,31.4256,31.6673,31.6588,30.508,30.5079,31.1951,31.1931,31.2759,31.2691,
Second Transpose (Start Receive),32.0595,32.0487,31.306,31.2982,31.7679,31.7572,31.432,31.4162,31.4938,31.4898,30.5886,30.581,31.723,31.714,31.2593,31.2588,31.7195,31.7182,31.5022,31.5001,31.876,31.8665,31.4411,31.4331,31.6731,31.6643,30.5138,30.5148,31.2006,31.1993,31.2806,31.2741,
Second Transpose (First Receive),32.0692,32.0568,33.1922,32.6885,31.8063,31.8148,32.5504,31.9481,31.5121,31.5225,30.8066,30.7976,31.7552,31.7437,32.1205,32.6431,31.7521,31.7546,31.7438,31.7491,31.8938,31.8888,33.1324,32.4182,31.6814,31.6724,30.8472,30.8365,31.9544,31.9427,31.3399,31.3347,
Second Transpose (Finished Receive),35.372,35.349,35.3081,35.3098,35.318,35.141,35.3307,34.798,35.4212,35.2603,35.2946,35.2428,35.3862,35.2485,35.1721,35.2959,35.138,35.0629,35.3885,35.3507,35.1994,35.2258,35.2108,35.2719,35.3343,35.1299,35.2942,35.295,35.0086,35.257,35.2795,35.2047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3874,35.3632,35.3229,35.3235,35.3314,35.1585,35.3449,34.8126,35.4346,35.274,35.3081,35.2562,35.4007,35.2618,35.1865,35.3098,35.1557,35.0768,35.4021,35.3658,35.2171,35.2401,35.225,35.2859,35.348,35.1464,35.3071,35.3094,35.0225,35.2717,35.293,35.2179,
1D FFT X-Direction,35.4179,35.3727,35.3299,35.3311,35.3389,35.2922,35.3544,34.8247,35.4425,35.2825,35.3158,35.2637,35.4074,35.2692,35.195,35.3166,35.1784,35.0925,35.4121,35.3736,35.2556,35.2469,35.2335,35.2928,35.3555,35.1533,35.3149,35.3193,35.031,35.2795,35.3002,35.2246,
Run complete,35.4453,35.401,35.3567,35.3578,35.371,35.3181,35.38,34.8617,35.469,35.3108,35.3417,35.2906,35.434,35.2958,35.2211,35.3425,35.2045,35.1176,35.44,35.3989,35.2819,35.2719,35.2592,35.3192,35.3821,35.1824,35.3446,35.3462,35.0569,35.3098,35.3282,35.2502,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.010952,0.004721,0.005499,0.005429,0.004993,0.00557,0.006669,0.004553,0.005118,0.005414,0.004475,0.005029,0.00506,0.005893,0.005876,0.005368,0.005194,0.005358,0.005396,0.005309,0.005156,0.006241,0.005517,0.00598,0.005097,0.00584,0.004851,0.00637,0.006061,0.005348,0.005183,0.005333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051363,0.042208,0.045729,0.044683,0.044382,0.04677,0.045372,0.043547,0.044681,0.042545,0.041452,0.040208,0.04185,0.044257,0.046539,0.041272,0.041721,0.041848,0.045771,0.041815,0.044066,0.04597,0.040895,0.046049,0.041574,0.045366,0.039161,0.042226,0.045676,0.047899,0.042767,0.042238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
