,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,47.4716,47.3873,46.7285,49.3688,46.8086,49.3922,47.314,46.7456,47.5838,47.1229,46.4413,49.2098,46.9026,46.7324,46.9473,46.9307,47.5363,47.2324,46.8155,49.2379,46.8096,49.2874,46.967,46.7041,47.2085,46.5244,46.43,46.8437,46.1625,49.1651,47.2011,46.5602,
Run complete,47.4725,47.388,46.7295,49.3696,46.8098,49.3931,47.3151,46.7466,47.5848,47.1244,46.5119,49.2107,46.9035,49.1077,47.0304,46.9314,47.537,47.2333,46.8163,49.2387,46.8104,49.2884,46.9679,46.705,47.3,47.0839,46.4309,49.0701,46.6149,49.1664,47.2022,46.5818,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.192035,0.184011,0.183981,0.183542,0.183927,0.183284,0.181994,0.183609,0.184264,0.183041,0.183757,0.183504,0.182808,0.189898,0.182672,0.183476,0.18324,0.18516,0.183213,0.182927,0.183109,0.18438,0.186773,0.183658,0.183932,0.182909,0.182841,0.18969,0.181071,0.184677,0.18465,0.183421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37152,0.36283,0.361579,0.363993,0.360999,0.361614,0.364237,0.358577,0.360524,0.358962,0.363007,0.360697,0.38117,0.380257,0.361626,0.363752,0.35973,0.364724,0.362549,0.361135,0.360014,0.363393,0.365741,0.360535,0.360579,0.362029,0.363003,0.38243,0.358243,0.362176,0.361572,0.362956,
First Transpose (Start Local Transpose),0.225537,0.212503,0.212104,0.213263,0.212623,0.209143,0.207957,0.209654,0.212387,0.212166,0.213041,0.210381,0.211133,0.247212,0.208077,0.210743,0.209544,0.213158,0.212458,0.210783,0.209836,0.211527,0.213577,0.210098,0.212268,0.210701,0.210906,0.247214,0.211345,0.213182,0.212426,0.209387,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371836,0.36308,0.361935,0.364276,0.361283,0.361898,0.36461,0.358812,0.360828,0.359281,0.363312,0.360939,0.381438,0.380543,0.361855,0.364001,0.359967,0.365027,0.362789,0.361335,0.360242,0.36368,0.365983,0.360764,0.360831,0.362245,0.363248,0.382689,0.358593,0.362416,0.361828,0.363186,
First Transpose (Finished All2All),23.1787,23.1734,23.1829,23.0098,23.3267,23.3839,23.4141,23.4113,23.2236,23.1673,23.2254,23.194,23.4895,23.6993,23.6992,23.6568,27.7075,27.6809,27.4609,27.723,23.7765,23.8667,23.9252,23.9214,23.797,23.7332,23.7913,23.7986,23.3373,23.3731,23.3748,23.1876,
First Transpose (Unpacking),23.362,23.3428,23.3522,23.1788,23.4967,23.554,23.5827,23.5788,23.4104,23.3382,23.3961,23.3637,23.6611,23.8694,23.8703,23.8259,27.8892,27.8505,27.6328,27.9159,23.9468,24.0369,24.094,24.0901,23.98,23.9037,23.9622,23.9688,23.5071,23.5426,23.5455,23.3566,
First Transpose (Send Complete),25.432,25.4895,25.4737,25.2824,25.5041,25.6922,25.6262,25.753,25.4979,25.4397,25.4403,25.4695,25.8266,25.8087,25.8861,25.7944,29.9667,29.9489,29.7232,30.0984,26.0605,26.1558,26.1321,26.2117,26.0549,25.9877,26.0987,26.1288,25.7221,25.5474,25.6157,25.4658,
1D FFT Y-Direction,25.4316,25.4891,25.4734,25.2819,25.5037,25.6918,25.6259,25.7527,25.4975,25.4392,25.4401,25.4693,25.826,25.8084,25.8859,25.794,29.9663,29.9486,29.7229,30.0981,26.0602,26.1556,26.1319,26.2114,26.0546,25.9873,26.0985,26.1285,25.7217,25.5472,25.6152,25.4654,
Second Transpose (First Send),25.4938,25.5475,25.5327,25.3403,25.5639,25.7506,25.6854,25.8108,25.5596,25.4984,25.5003,25.5292,25.8838,25.8703,25.9444,25.8529,30.0283,30.0118,29.7825,30.1739,26.1193,26.2154,26.1921,26.2712,26.1176,26.0472,26.1585,26.189,25.7789,25.6069,25.6759,25.5263,
Second Transpose (Packing),25.613,25.6599,25.644,25.4545,25.6777,25.8632,25.7967,25.9228,25.6814,25.6117,25.6136,25.6412,25.9958,25.9866,26.0592,25.9651,30.1525,30.126,29.9,30.2979,26.2319,26.3301,26.3081,26.3871,26.2368,26.1587,26.2732,26.305,25.8945,25.7184,25.7919,25.6377,
Second Transpose (Start Local Transpose),25.6133,25.6602,25.6443,25.4548,25.6781,25.8635,25.797,25.9235,25.6818,25.612,25.6139,25.6417,25.9961,25.9869,26.0595,25.9655,30.1529,30.1264,29.9003,30.2991,26.2322,26.3304,26.3085,26.3875,26.2373,26.1591,26.2736,26.3056,25.8948,25.7188,25.7924,25.638,
Second Transpose (Start Receive),25.6165,25.6634,25.6491,25.4579,25.6814,25.8668,25.8002,25.9267,25.6852,25.6151,25.6169,25.6446,25.9994,25.9902,26.0628,25.969,30.1568,30.1299,29.9037,30.3033,26.2352,26.3339,26.3124,26.3906,26.241,26.1621,26.2765,26.3087,25.8986,25.7217,25.7961,25.641,
Second Transpose (First Receive),50.6017,50.8211,50.3693,51.1778,46.6588,47.2456,50.4923,49.4551,50.618,50.8991,50.6392,51.2916,46.7324,47.266,50.5118,48.2061,49.2743,46.4722,48.2546,47.7791,47.0845,46.9768,50.6651,49.5464,50.6243,50.8413,50.6047,51.2643,46.0255,47.2305,49.5827,49.4934,
Second Transpose (Finished Receive),50.6023,50.8214,50.3699,51.1781,46.6594,47.246,50.4927,49.4555,50.6186,50.8996,50.6401,51.292,46.7329,47.2664,50.5123,48.2073,49.2747,46.4727,48.2551,47.7794,47.0849,46.9772,50.6658,49.5467,50.6251,50.8417,50.6052,51.2648,46.026,47.2316,49.5841,49.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6622,50.8276,50.3762,51.1847,46.667,47.2521,50.4988,49.4604,50.6283,50.9067,50.6462,51.2985,46.7397,47.2734,50.5183,48.2652,49.3198,46.5155,48.4279,47.8148,47.0908,46.9987,50.6714,49.5537,50.633,50.8494,50.6103,51.2729,46.1276,47.2385,49.6416,49.5014,
1D FFT X-Direction,50.8945,51.0361,50.5851,51.3922,46.8704,47.4585,50.7038,49.6691,50.8423,51.1175,50.8667,51.5066,46.9472,47.4858,50.7243,48.5002,49.5339,46.7222,48.6366,48.0316,47.2929,47.2092,50.8913,49.7635,50.848,51.056,50.8191,51.497,46.3321,47.4488,49.8785,49.7087,
Run complete,50.8966,51.0372,50.5859,51.393,46.8722,47.4595,50.7045,49.6701,50.8433,51.1183,50.8676,51.5075,46.948,47.4869,50.7252,49.4901,50.6043,50.8796,50.6156,51.2465,47.2936,47.2417,50.8926,49.7644,50.8491,51.0573,50.82,51.4979,46.7431,47.4498,50.5759,49.7097,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.203291,0.182448,0.182732,0.182435,0.184007,0.183354,0.183162,0.18335,0.182565,0.183212,0.183455,0.183537,0.182673,0.185087,0.183647,0.188914,0.181843,0.179636,0.179873,0.190876,0.182719,0.183936,0.18526,0.184599,0.183322,0.18244,0.182783,0.183623,0.181972,0.183468,0.196188,0.184638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392475,0.359832,0.362049,0.363334,0.360004,0.362621,0.362589,0.358919,0.360871,0.358933,0.3597,0.359786,0.35797,0.361472,0.361969,0.379717,0.360057,0.356421,0.359986,0.368496,0.360978,0.363627,0.365304,0.36113,0.360661,0.362398,0.361884,0.367729,0.357831,0.360755,0.383904,0.362634,
First Transpose (Start Local Transpose),0.264298,0.209595,0.213306,0.209911,0.213011,0.209851,0.209906,0.208244,0.214484,0.211579,0.210166,0.210546,0.209214,0.212297,0.208988,0.245361,0.211439,0.207466,0.207408,0.219275,0.215812,0.211171,0.217968,0.213467,0.212226,0.211241,0.211758,0.213593,0.214179,0.212465,0.249514,0.209856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392781,0.360112,0.362368,0.363569,0.360324,0.362861,0.362861,0.359138,0.361143,0.359298,0.35995,0.360005,0.358237,0.361714,0.362168,0.379977,0.360335,0.356695,0.360218,0.368745,0.361194,0.363883,0.365529,0.361381,0.36094,0.362667,0.362106,0.368002,0.358173,0.360989,0.384171,0.36287,
First Transpose (Finished All2All),24.2926,24.3109,24.2527,24.2423,23.771,23.7741,23.7648,23.6297,27.1645,27.263,27.1618,27.246,23.7235,23.7629,23.6506,23.7594,23.2952,23.2632,23.1824,23.3117,24.6226,25.0831,25.068,24.9142,23.5871,23.4366,23.6501,23.6484,22.7933,22.87,22.8684,22.8268,
First Transpose (Unpacking),24.478,24.4802,24.4229,24.41,23.9422,23.9435,23.9351,23.7981,27.3515,27.4568,27.3321,27.4147,23.8926,23.9441,23.821,23.9305,23.4787,23.4321,23.3529,23.4808,24.7929,25.2845,25.2369,25.082,23.7709,23.606,23.8187,23.8168,22.9654,23.0409,23.0418,22.9963,
First Transpose (Send Complete),26.4075,26.5984,26.5771,26.3192,26.0258,25.7641,26.0632,25.934,29.389,29.6258,29.3963,29.5736,25.7987,26.1814,25.9229,26.0601,25.5413,25.3527,25.5137,25.582,30.63,27.2697,27.2966,27.2547,25.8308,25.7261,25.8466,25.949,24.929,25.1017,25.1388,25.1122,
1D FFT Y-Direction,26.4071,26.5981,26.5768,26.319,26.0253,25.7637,26.0629,25.9337,29.3886,29.6245,29.3961,29.5733,25.7984,26.1811,25.9226,26.0597,25.5411,25.3524,25.5135,25.5817,30.6256,27.2694,27.2964,27.2544,25.8304,25.7258,25.8463,25.9487,24.9287,25.1015,25.1384,25.1119,
Second Transpose (First Send),26.4747,26.6585,26.6352,26.378,26.0874,25.8231,26.1234,25.9935,29.4546,29.7017,29.4572,29.633,25.8579,26.2389,25.9818,26.1215,25.6026,25.4115,25.5736,25.6413,30.7747,27.3366,27.3586,27.3131,25.8919,25.7851,25.9072,26.0097,24.9868,25.1608,25.1999,25.1702,
Second Transpose (Packing),26.5958,26.7763,26.7516,26.4896,26.2021,25.9343,26.2374,26.1057,29.575,29.831,29.5699,29.7461,25.9712,26.3532,26.0967,26.2389,25.7207,25.5247,25.6865,25.7549,30.9316,27.4648,27.4747,27.4254,26.0129,25.8981,26.02,26.129,25.1004,25.2729,25.3195,25.2825,
Second Transpose (Start Local Transpose),26.5962,26.7767,26.752,26.49,26.2025,25.9347,26.2377,26.106,29.5753,29.8322,29.5702,29.7466,25.9715,26.3536,26.097,26.2407,25.721,25.5251,25.6868,25.7553,30.9327,27.4652,27.4751,27.4258,26.0133,25.8985,26.0204,26.1294,25.1007,25.2733,25.3207,25.2828,
Second Transpose (Start Receive),26.6001,26.7801,26.7555,26.4933,26.2059,25.9381,26.2408,26.1091,29.5788,29.8356,29.5732,29.7495,25.9748,26.3573,26.1,26.2444,25.7243,25.5283,25.6903,25.7586,30.9401,27.4684,27.479,27.429,26.0168,25.9016,26.0234,26.1324,25.1043,25.2766,25.3245,25.2857,
Second Transpose (First Receive),52.213,45.5512,50.0192,50.2966,52.9236,43.8537,46.6877,48.0587,47.8979,48.7309,48.2074,47.5369,49.9891,48.7809,46.4153,48.0554,52.146,46.4521,49.9658,50.3164,45.4726,48.9314,47.8339,47.0501,52.2068,46.4225,50.0882,50.2237,50.0713,48.4248,46.4428,47.9948,
Second Transpose (Finished Receive),52.2134,45.5516,50.0198,50.297,52.9251,43.8564,46.6881,48.0591,47.9006,48.7315,48.2078,47.5373,49.9896,48.7813,46.4158,48.0559,52.1464,46.4524,49.9662,50.3169,45.4731,48.9319,47.8344,47.0505,52.2073,46.423,50.0887,50.2242,50.0719,48.4253,46.4433,47.9953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2202,45.644,50.0261,50.3036,52.9863,43.9199,46.6936,48.0647,47.9874,48.7425,48.3773,47.6404,49.9965,48.7891,46.4222,48.0629,52.1521,46.4583,49.9718,50.323,45.5039,48.9401,47.8412,47.067,52.214,46.4298,50.0946,50.2315,50.0801,48.4322,46.466,48.0022,
1D FFT X-Direction,52.4378,45.8499,50.237,50.5131,53.2174,44.1548,46.8991,48.2754,48.2303,48.9625,48.5906,47.8457,50.2017,48.9977,46.6286,48.2661,52.3628,46.6687,50.1832,50.5336,45.7329,49.154,48.0581,47.2744,52.4253,46.6313,50.3013,50.4545,50.2877,48.6449,46.6752,48.2089,
Run complete,52.4389,46.785,50.238,50.5139,53.2218,48.7863,46.9,48.2764,52.1869,48.964,50.0514,50.28,50.2027,48.9986,46.9529,48.2673,52.3635,46.6695,50.1841,50.5347,50.028,49.155,48.0592,48.0371,52.4262,46.6323,50.3024,50.4555,50.2888,48.6458,46.9248,48.2096,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.192074,0.179262,0.184102,0.184196,0.193594,0.189082,0.183782,0.184049,0.19208,0.19352,0.179984,0.18082,0.184774,0.183102,0.183197,0.183083,0.184105,0.183532,0.18388,0.183008,0.188392,0.195835,0.185057,0.180653,0.18347,0.182914,0.181417,0.182959,0.183452,0.183178,0.185876,0.182936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374275,0.356407,0.364581,0.366032,0.380134,0.380554,0.3631,0.360173,0.375271,0.370014,0.357132,0.357775,0.362001,0.359348,0.363631,0.362618,0.36111,0.36054,0.361274,0.362728,0.368005,0.377411,0.364132,0.380251,0.361052,0.366061,0.359825,0.366957,0.360496,0.359297,0.364626,0.362809,
First Transpose (Start Local Transpose),0.226531,0.207355,0.213916,0.212894,0.249865,0.240876,0.210106,0.209995,0.243083,0.224425,0.208096,0.210684,0.212701,0.211563,0.211153,0.211878,0.210587,0.211093,0.210944,0.210284,0.225425,0.224365,0.212467,0.207053,0.213709,0.213011,0.209414,0.212054,0.21367,0.210267,0.216548,0.208348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374592,0.35667,0.364909,0.366284,0.380522,0.380803,0.363365,0.360394,0.375567,0.370296,0.357457,0.358044,0.362326,0.359601,0.363874,0.362895,0.36138,0.360821,0.361496,0.362973,0.36824,0.377694,0.364374,0.380501,0.361316,0.366332,0.360045,0.367209,0.360775,0.359541,0.364941,0.363056,
First Transpose (Finished All2All),23.5854,23.5828,23.5537,23.5889,25.5349,25.4994,24.7145,25.5484,23.6487,23.6035,23.6535,23.5446,23.6813,23.7074,23.7372,23.7362,23.7135,23.4839,23.7184,23.6863,23.3671,23.4104,23.4125,23.2816,23.2547,23.2596,23.1881,23.1782,25.4749,25.4447,24.8735,25.49,
First Transpose (Unpacking),23.7711,23.7526,23.7219,23.77,25.7071,25.6697,24.8843,25.7459,23.834,23.7777,23.8219,23.7138,23.8497,23.8766,23.9075,23.9069,23.8988,23.655,23.8877,23.8558,23.5379,23.5803,23.5829,23.4503,23.4386,23.4293,23.3572,23.3454,25.6494,25.6124,25.0477,25.69,
First Transpose (Send Complete),25.8605,25.8425,25.8905,25.6416,27.8012,27.8293,27.0558,27.9334,25.7786,25.975,25.9068,25.8855,25.9825,26.0593,26.0289,26.0303,25.9509,25.792,26.0364,25.9617,25.6529,25.7584,25.6431,25.5457,25.4539,25.5289,25.5371,25.482,27.726,27.6378,27.1524,27.8564,
1D FFT Y-Direction,25.8601,25.8422,25.8901,25.6413,27.8007,27.8289,27.0554,27.933,25.7781,25.9742,25.9066,25.8852,25.9822,26.059,26.0285,26.03,25.9506,25.7916,26.0361,25.9614,25.6525,25.758,25.6429,25.5455,25.4536,25.5285,25.5369,25.4817,27.7257,27.6375,27.1521,27.856,
Second Transpose (First Send),25.9244,25.9037,25.9504,25.7,27.8642,27.8901,27.1156,28.0026,25.8431,26.0347,25.9672,25.9442,26.0424,26.1158,26.0889,26.0897,26.0133,25.8512,26.0952,26.0214,25.7138,25.8191,25.7045,25.6045,25.5165,25.5897,25.5975,25.542,27.786,27.7026,27.2144,27.9284,
Second Transpose (Packing),26.0442,26.0183,26.0625,25.8147,27.9827,28.0056,27.2281,28.1294,25.9673,26.1494,26.0805,26.0561,26.1543,26.2296,26.2018,26.2018,26.1359,25.9633,26.209,26.1357,25.8282,25.9328,25.8224,25.7169,25.6376,25.7043,25.7096,25.6532,27.8988,27.8294,27.3313,28.0527,
Second Transpose (Start Local Transpose),26.0449,26.0186,26.0629,25.815,27.9832,28.0068,27.2284,28.1298,25.9676,26.1499,26.0811,26.0565,26.1546,26.23,26.2021,26.2025,26.1362,25.9638,26.2095,26.1361,25.8286,25.9331,25.8228,25.7172,25.6379,25.7047,25.7099,25.6536,27.8992,27.8302,27.3317,28.053,
Second Transpose (Start Receive),26.0482,26.0217,26.0665,25.8182,27.9867,28.0108,27.232,28.1333,25.971,26.1535,26.0844,26.0598,26.1577,26.2337,26.2054,26.2059,26.14,25.9671,26.2132,26.1396,25.8322,25.9361,25.8266,25.7203,25.6413,25.7078,25.7129,25.6569,27.9025,27.8332,27.3355,28.0561,
Second Transpose (First Receive),47.1702,46.9719,46.9828,47.301,48.8783,48.8087,47.5142,48.8046,47.0698,47.2016,47.2521,47.2309,48.4061,48.1831,48.4731,48.7901,47.372,46.9212,46.9771,46.935,48.9439,48.7912,48.3434,48.8033,47.1053,46.9017,46.9744,47.2906,48.6311,48.4219,47.5363,48.0809,
Second Transpose (Finished Receive),47.1708,46.9723,46.9834,47.3015,48.8789,48.8095,47.5147,48.8051,47.0707,47.2022,47.2526,47.2312,48.4065,48.1836,48.4735,48.7905,47.3723,46.9223,46.9775,46.9356,48.9444,48.7916,48.344,48.8039,47.1058,46.9021,46.9748,47.2909,48.6315,48.4224,47.5369,48.0812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1778,46.9785,46.9898,47.308,48.8878,48.8162,47.5213,48.8118,47.0817,47.2092,47.2588,47.2373,48.414,48.1911,48.4802,48.7965,47.3772,46.9285,46.9829,46.9415,48.9521,48.7985,48.3501,48.8113,47.1111,46.909,46.9802,47.2983,48.6421,48.4694,47.5769,48.0897,
1D FFT X-Direction,47.3921,47.188,47.2005,47.5195,49.0915,49.0208,47.7245,49.0283,47.3014,47.4156,47.4753,47.4446,48.6216,48.4026,48.6864,49.001,47.5872,47.1435,47.1935,47.1465,49.1593,49.0077,48.5656,49.0198,47.3251,47.1155,47.1877,47.5219,48.8496,48.6898,47.7854,48.2972,
Run complete,47.393,47.1958,47.2013,47.5204,49.0927,49.0218,47.7254,49.0293,47.343,47.4166,47.4761,47.4455,48.6224,48.4035,48.6875,49.0018,47.5879,47.1442,47.2264,47.2673,49.1603,49.0087,48.5669,49.0208,47.3262,47.1165,47.1885,47.5228,48.8958,48.7698,48.45,48.7778,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.191555,0.182964,0.182917,0.181931,0.183606,0.182829,0.182302,0.192294,0.183601,0.18422,0.183521,0.183221,0.183597,0.183854,0.181836,0.182613,0.184433,0.184999,0.183774,0.184188,0.183751,0.183977,0.184633,0.182201,0.182111,0.184657,0.183203,0.183233,0.184054,0.183816,0.192355,0.191388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37325,0.360129,0.361692,0.363312,0.359431,0.363245,0.3619,0.369691,0.359767,0.365714,0.360413,0.363018,0.358808,0.360248,0.361948,0.362774,0.36181,0.363035,0.360791,0.363097,0.360162,0.362661,0.363601,0.358222,0.358887,0.365334,0.36091,0.364174,0.361415,0.363942,0.369946,0.371056,
First Transpose (Start Local Transpose),0.226866,0.210811,0.209263,0.209754,0.21392,0.208503,0.210415,0.221057,0.219618,0.214804,0.214687,0.213332,0.2114,0.210534,0.209805,0.209681,0.211826,0.213227,0.21214,0.211661,0.211424,0.211329,0.214518,0.209447,0.209196,0.213898,0.208674,0.209831,0.213845,0.21471,0.222949,0.219805,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373567,0.360349,0.362008,0.363602,0.359842,0.363476,0.36223,0.36992,0.360088,0.366022,0.36064,0.363242,0.359188,0.360509,0.362146,0.363018,0.362037,0.363357,0.361013,0.363351,0.360411,0.362957,0.363862,0.358467,0.359104,0.365575,0.361149,0.364398,0.361671,0.364187,0.370242,0.371312,
First Transpose (Finished All2All),23.6644,23.629,23.6666,23.6343,23.5073,23.3931,23.495,23.5024,23.964,23.8801,24.0403,24.038,24.4169,24.4154,24.3843,24.3513,24.2555,24.2521,23.9977,23.966,23.1107,23.0311,23.1466,23.1443,23.6484,23.528,23.6467,23.6353,23.4655,23.5125,23.6334,23.6307,
First Transpose (Unpacking),23.8493,23.7989,23.837,23.8023,23.6791,23.5625,23.6638,23.6706,24.1508,24.0494,24.2094,24.2079,24.5876,24.5851,24.5533,24.5218,24.4379,24.4207,24.165,24.1346,23.2822,23.2015,23.3165,23.3118,23.8306,23.6961,23.8148,23.8025,23.636,23.6817,23.8063,23.8006,
First Transpose (Send Complete),25.9171,25.9763,25.973,25.884,25.789,25.7118,25.6558,25.5151,26.1896,26.0455,26.3435,26.3352,26.7497,26.5245,26.6733,26.6825,26.5117,26.3864,26.2442,26.2131,25.4544,25.2262,25.4116,25.0133,25.895,25.8474,25.8057,25.9271,25.6803,25.7582,25.719,25.6708,
1D FFT Y-Direction,25.9168,25.976,25.9726,25.8836,25.7885,25.7115,25.6554,25.5148,26.1893,26.0449,26.3433,26.3349,26.7493,26.5242,26.6731,26.6821,26.5114,26.3861,26.244,26.2128,25.4542,25.2258,25.4114,25.013,25.8947,25.8471,25.8054,25.9269,25.68,25.7579,25.7187,25.6705,
Second Transpose (First Send),25.9789,26.0344,26.0306,25.9431,25.8492,25.7728,25.7145,25.5744,26.2569,26.1043,26.4033,26.3944,26.8129,26.5836,26.7319,26.7414,26.5736,26.4449,26.3032,26.2724,25.513,25.2851,25.4717,25.072,25.9565,25.9072,25.8652,25.9854,25.7407,25.8191,25.7803,25.7314,
Second Transpose (Packing),26.0989,26.148,26.1418,26.0554,25.9643,25.8884,25.8285,25.6858,26.3784,26.2181,26.5152,26.5074,26.9274,26.6972,26.8453,26.855,26.6967,26.5561,26.416,26.3833,25.6259,25.3979,25.5864,25.184,26.0751,26.0197,25.9769,26.0965,25.8633,25.9313,25.897,25.8457,
Second Transpose (Start Local Transpose),26.0992,26.1483,26.1422,26.0556,25.9647,25.8887,25.8289,25.6861,26.3788,26.2184,26.5155,26.5078,26.9277,26.6976,26.8456,26.8555,26.697,26.5565,26.4164,26.3836,25.6262,25.3983,25.5867,25.1843,26.0755,26.0201,25.9773,26.0969,25.8636,25.9317,25.8974,25.846,
Second Transpose (Start Receive),26.1028,26.1518,26.1454,26.0588,25.9679,25.8925,25.8325,25.6895,26.3821,26.2219,26.5184,26.5107,26.9309,26.7006,26.8486,26.8586,26.7007,26.5601,26.4197,26.3866,25.6299,25.4016,25.5906,25.1871,26.079,26.0232,25.9803,26.0998,25.8667,25.9348,25.9012,25.8489,
Second Transpose (First Receive),48.141,47.8316,47.6944,47.759,47.9551,46.9187,47.8147,47.9981,47.9276,47.7645,47.0746,47.1359,47.3815,47.3673,47.5001,47.383,47.5678,47.4037,47.6953,47.7005,47.9165,46.7465,46.5729,47.764,48.025,47.8465,47.6732,47.8579,48.0981,47.7445,47.5154,47.9832,
Second Transpose (Finished Receive),48.1414,47.832,47.6948,47.7595,47.9557,46.9192,47.8152,47.9985,47.928,47.7651,47.0752,47.1363,47.3818,47.3677,47.5006,47.3834,47.5682,47.4041,47.6957,47.701,47.9171,46.7471,46.5734,47.7645,48.0254,47.847,47.6735,47.8583,48.0985,47.745,47.5161,47.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
