,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.2059,11.2893,11.4478,11.3078,11.5826,11.1328,11.5993,11.413,11.5303,11.3136,11.5996,11.4194,11.533,11.2868,11.5842,11.4207,
1D FFT X-Direction,11.4858,11.3779,11.537,11.3842,11.5915,11.1398,11.6076,11.4193,11.5384,11.3204,11.6071,11.4284,11.5423,11.2969,11.5924,11.429,
Run complete,11.5826,11.4768,11.6357,11.4789,11.6885,11.2401,11.7063,11.5179,11.6366,11.416,11.7021,11.526,11.6382,11.3934,11.6902,11.5284,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.014031,0.005671,0.005086,0.00511,0.005288,0.005053,0.005575,0.004652,0.004357,0.004396,0.004739,0.005599,0.005083,0.005478,0.004441,0.004743,
First Transpose (First Send),0.117909,0.109421,0.108526,0.105852,0.110227,0.110914,0.107922,0.112132,0.10902,0.108776,0.105301,0.1066,0.107294,0.10768,0.106256,0.10787,
First Transpose (Packing),0.123439,0.112177,0.112264,0.108323,0.113346,0.113429,0.110784,0.114394,0.112008,0.111092,0.1081,0.10944,0.110976,0.111308,0.109194,0.110467,
First Transpose (Start Local Transpose),0.123678,0.112447,0.11242,0.10851,0.113527,0.113641,0.110973,0.114595,0.112188,0.111254,0.108285,0.109657,0.111145,0.111535,0.109375,0.11067,
First Transpose (Start Receive),0.132754,0.116573,0.117049,0.112616,0.11795,0.118412,0.115338,0.118559,0.117507,0.115394,0.112153,0.114936,0.115728,0.115786,0.113586,0.114773,
First Transpose (First Receive),0.522058,0.513075,0.566735,0.561285,0.50757,0.503944,0.568472,0.591571,0.503935,0.500944,0.565742,0.56254,0.504803,0.50315,0.564091,0.562945,
First Transpose (Finished Receive),0.522268,0.5133,0.567007,0.561498,0.50791,0.504202,0.568706,0.591794,0.50416,0.501168,0.565941,0.562865,0.505061,0.503398,0.564278,0.563163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579893,0.565781,0.622723,0.615599,0.562632,0.557432,0.623304,0.646364,0.559419,0.555195,0.621343,0.617036,0.559589,0.556189,0.61852,0.61633,
First Transpose (Send Complete),0.695866,0.680761,0.737092,0.728397,0.677647,0.669555,0.7371,0.762269,0.672549,0.671514,0.731393,0.731603,0.676443,0.669865,0.729032,0.72895,
1D FFT Y-Direction,0.586486,0.571778,0.627668,0.62112,0.567474,0.56336,0.628798,0.651196,0.564568,0.560705,0.625672,0.624653,0.566209,0.561787,0.624559,0.621971,
Second Transpose (First Send),0.697307,0.681899,0.738208,0.729626,0.678838,0.670677,0.738043,0.763252,0.673859,0.67275,0.732419,0.733151,0.677828,0.671119,0.730275,0.729915,
Second Transpose (Packing),0.696317,0.681059,0.737387,0.72865,0.677987,0.669834,0.737335,0.762572,0.672946,0.671936,0.731701,0.731946,0.67698,0.670177,0.729367,0.729252,
Second Transpose (Start Local Transpose),0.71064,0.689829,0.74741,0.737866,0.689782,0.678095,0.747536,0.771708,0.682738,0.680756,0.741102,0.742705,0.68712,0.679845,0.739574,0.739106,
Second Transpose (Start Receive),0.715012,0.695635,0.750764,0.741292,0.693276,0.681573,0.751163,0.775395,0.686704,0.684425,0.744258,0.747251,0.69061,0.683322,0.742738,0.742446,
Second Transpose (First Receive),1.74621,1.99548,0.965195,0.955954,1.00479,1.56942,0.966105,0.971196,1.44198,1.44493,0.960724,1.05089,1.7769,2.06257,1.56402,1.43749,
Second Transpose (Finished Receive),11.326,11.1629,11.4952,11.2276,11.1939,11.2358,11.3999,11.3401,11.227,11.2325,11.1535,11.2861,11.0972,11.2861,11.0194,11.2719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3844,11.2016,11.5627,11.2596,11.2258,11.2589,11.4306,11.3659,11.2677,11.2655,11.1845,11.31,11.1211,11.3097,11.0511,11.2935,
1D FFT X-Direction,11.4044,11.2781,11.5711,11.2966,11.2348,11.2647,11.4381,11.3719,11.2784,11.2731,11.1916,11.3183,11.2053,11.3166,11.1661,11.2999,
Run complete,11.5004,11.3774,11.6691,11.3911,11.3342,11.3651,11.5359,11.4682,11.3758,11.3701,11.288,11.4172,11.3038,11.4141,11.2633,11.3963,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012302,0.005002,0.005411,0.004737,0.004842,0.004584,0.005232,0.00477,0.005787,0.004305,0.005021,0.005758,0.005364,0.006128,0.004773,0.004827,
First Transpose (First Send),0.115071,0.105825,0.107869,0.10517,0.107908,0.110383,0.105857,0.107526,0.111322,0.108153,0.106597,0.109548,0.108749,0.111778,0.108977,0.106474,
First Transpose (Packing),0.120419,0.108421,0.110696,0.107803,0.110513,0.113392,0.108518,0.109603,0.113877,0.113174,0.111626,0.112612,0.111957,0.114434,0.112142,0.108663,
First Transpose (Start Local Transpose),0.120635,0.108712,0.110868,0.108007,0.110729,0.113571,0.108741,0.109833,0.114095,0.113347,0.111815,0.112846,0.112201,0.114589,0.112339,0.108858,
First Transpose (Start Receive),0.12926,0.112802,0.115876,0.111999,0.115834,0.117174,0.113695,0.113766,0.118841,0.117246,0.115822,0.117689,0.117117,0.118126,0.116972,0.113145,
First Transpose (First Receive),0.519922,0.508838,0.563047,0.563493,0.504554,0.503315,0.566379,0.592374,0.50655,0.503303,0.56826,0.563832,0.508197,0.501536,0.568396,0.561957,
First Transpose (Finished Receive),0.520168,0.509088,0.563293,0.563705,0.504785,0.503504,0.566613,0.592586,0.506767,0.503527,0.568474,0.564077,0.508441,0.501764,0.568582,0.562165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576058,0.561326,0.617939,0.617543,0.559801,0.55611,0.620893,0.647065,0.561439,0.557401,0.622299,0.61815,0.564389,0.555304,0.623255,0.616389,
First Transpose (Send Complete),0.6897,0.672304,0.728978,0.726576,0.677873,0.668279,0.732816,0.762871,0.673016,0.668268,0.74149,0.733622,0.676506,0.670627,0.735678,0.731499,
1D FFT Y-Direction,0.582685,0.567376,0.623834,0.622393,0.565995,0.56184,0.626851,0.651047,0.566428,0.562571,0.626694,0.6255,0.56905,0.560591,0.627541,0.62284,
Second Transpose (First Send),0.691234,0.673468,0.730081,0.727439,0.679102,0.669264,0.7338,0.763827,0.674721,0.6695,0.742508,0.734997,0.677778,0.671614,0.736868,0.732496,
Second Transpose (Packing),0.690246,0.672555,0.729209,0.726827,0.678266,0.668534,0.733096,0.763051,0.673457,0.668722,0.741702,0.73404,0.676847,0.670894,0.73599,0.731793,
Second Transpose (Start Local Transpose),0.703672,0.682539,0.739894,0.73487,0.687923,0.677475,0.742536,0.77157,0.683836,0.678078,0.75072,0.74371,0.6881,0.679619,0.74766,0.740226,
Second Transpose (Start Receive),0.707471,0.686898,0.743535,0.738655,0.691717,0.68129,0.745807,0.775202,0.687224,0.682386,0.754138,0.748632,0.691863,0.683513,0.751147,0.744177,
Second Transpose (First Receive),1.61506,2.26286,2.67415,1.06206,1.62469,1.42124,0.964757,0.975219,1.66685,1.55046,0.982505,0.958115,0.97662,2.37143,0.97877,1.79436,
Second Transpose (Finished Receive),11.2862,11.1125,11.2323,11.2034,11.4338,11.3847,11.5041,11.4224,11.321,11.1341,11.8934,11.4202,11.3531,11.2564,11.8899,11.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3105,11.144,11.2556,11.234,11.4568,11.4083,11.5348,11.4455,11.3514,11.1571,11.9163,11.4508,11.3833,11.2806,11.9124,11.3496,
1D FFT X-Direction,11.894,11.4123,11.4308,11.3916,11.4661,11.4155,11.5428,11.4528,11.3607,11.1653,11.9234,11.4603,11.3922,11.2889,11.9203,11.3583,
Run complete,11.9917,11.5127,11.5278,11.4874,11.5632,11.5156,11.6413,11.5501,11.4606,11.2665,12.017,11.5586,11.4908,11.3858,12.0164,11.4547,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.01214,0.004685,0.005007,0.004412,0.00537,0.004542,0.004949,0.004806,0.005666,0.004748,0.004944,0.006353,0.00559,0.004511,0.005463,0.004979,
First Transpose (First Send),0.113359,0.105264,0.106141,0.107009,0.105267,0.111555,0.10757,0.110917,0.109941,0.10856,0.105461,0.107953,0.104835,0.110473,0.109246,0.105194,
First Transpose (Packing),0.117812,0.108021,0.109634,0.109364,0.109524,0.114267,0.110153,0.113302,0.112669,0.111165,0.108416,0.111301,0.10892,0.113005,0.111946,0.107413,
First Transpose (Start Local Transpose),0.118073,0.108262,0.109834,0.109538,0.10973,0.114457,0.110348,0.113502,0.112863,0.111395,0.108577,0.111502,0.109104,0.113168,0.112143,0.107573,
First Transpose (Start Receive),0.126158,0.11249,0.114635,0.11357,0.114814,0.118963,0.114703,0.117604,0.117486,0.115273,0.11327,0.116315,0.113789,0.116783,0.116035,0.111421,
First Transpose (First Receive),0.516186,0.508584,0.567728,0.560582,0.502465,0.50432,0.568497,0.594468,0.50632,0.500007,0.565176,0.564815,0.501245,0.503049,0.563728,0.560299,
First Transpose (Finished Receive),0.516417,0.508803,0.567974,0.560816,0.502703,0.504561,0.568733,0.594755,0.506499,0.500258,0.565374,0.565056,0.501512,0.503197,0.563944,0.560541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572804,0.561791,0.623605,0.614318,0.556868,0.558454,0.623784,0.649098,0.562623,0.553953,0.621599,0.619588,0.55617,0.556787,0.618758,0.61406,
First Transpose (Send Complete),0.690257,0.67454,0.734752,0.731302,0.675892,0.670807,0.737885,0.763784,0.67347,0.66459,0.738213,0.734921,0.668175,0.668399,0.732181,0.726559,
1D FFT Y-Direction,0.579725,0.568027,0.628821,0.620226,0.564804,0.563184,0.629841,0.653467,0.56816,0.559502,0.62738,0.627454,0.563088,0.561514,0.624017,0.620012,
Second Transpose (First Send),0.691771,0.675841,0.736065,0.732357,0.677249,0.67197,0.739003,0.765042,0.6748,0.66575,0.739392,0.736472,0.669779,0.669424,0.733541,0.727556,
Second Transpose (Packing),0.690716,0.674768,0.734996,0.731569,0.676176,0.671124,0.738151,0.764105,0.673869,0.664899,0.73858,0.735457,0.668983,0.66865,0.732505,0.726861,
Second Transpose (Start Local Transpose),0.704196,0.684958,0.746164,0.741046,0.687025,0.67975,0.748115,0.772673,0.683041,0.673472,0.748291,0.746427,0.680292,0.677837,0.742512,0.735999,
Second Transpose (Start Receive),0.708219,0.689267,0.749845,0.744702,0.690716,0.683532,0.75197,0.776369,0.686738,0.677084,0.751826,0.751008,0.683779,0.681186,0.745617,0.73954,
Second Transpose (First Receive),2.10682,1.90053,0.967329,1.53424,1.3062,1.96615,0.974724,0.998302,1.10843,1.42211,0.959173,0.952079,1.1711,1.54567,0.969591,0.963918,
Second Transpose (Finished Receive),11.2815,11.1973,11.348,11.1814,11.2898,11.1919,11.3103,11.2295,11.1812,11.2995,11.2843,11.3151,11.0932,10.9485,11.229,11.0777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3049,11.2211,11.3716,11.2134,11.313,11.2149,11.3325,11.2533,11.2046,11.3225,11.3073,11.3451,11.1176,11.0121,11.269,11.1023,
1D FFT X-Direction,11.3141,11.2292,11.3797,11.2194,11.3219,11.2217,11.34,11.2599,11.2135,11.3295,11.3151,11.3537,11.292,11.2582,11.2767,11.2819,
Run complete,11.4128,11.3273,11.4773,11.3149,11.4194,11.3231,11.4396,11.3566,11.3129,11.4253,11.414,11.4507,11.3879,11.3548,11.3727,11.3798,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012565,0.00429,0.005714,0.00482,0.0052,0.004564,0.004665,0.004691,0.004626,0.004217,0.00472,0.006181,0.004958,0.004791,0.004817,0.004887,
First Transpose (First Send),0.116206,0.105356,0.106917,0.106564,0.107378,0.109308,0.106331,0.107791,0.112061,0.108171,0.107711,0.108229,0.105629,0.107629,0.106248,0.105899,
First Transpose (Packing),0.120444,0.107805,0.109817,0.108816,0.110246,0.111937,0.109218,0.109811,0.114649,0.110521,0.11033,0.110592,0.109457,0.110332,0.109196,0.108166,
First Transpose (Start Local Transpose),0.120691,0.107994,0.109983,0.108984,0.110437,0.112115,0.109415,0.110018,0.114866,0.110663,0.110507,0.110794,0.109699,0.110502,0.109418,0.108342,
First Transpose (Start Receive),0.128757,0.112151,0.114632,0.112787,0.11512,0.116187,0.113859,0.113953,0.120028,0.114682,0.114274,0.115519,0.114697,0.11489,0.113704,0.112411,
First Transpose (First Receive),0.517745,0.50854,0.565651,0.562079,0.504643,0.502883,0.563747,0.592344,0.507007,0.503639,0.566328,0.561272,0.504012,0.498038,0.566463,0.559344,
First Transpose (Finished Receive),0.517995,0.508758,0.565899,0.562321,0.504853,0.503114,0.563994,0.592604,0.507222,0.503877,0.566528,0.561579,0.504271,0.498256,0.56665,0.559551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574929,0.561722,0.621253,0.615554,0.5595,0.556616,0.618158,0.647601,0.561843,0.557304,0.62096,0.618128,0.560072,0.551265,0.621693,0.612029,
First Transpose (Send Complete),0.687534,0.675959,0.734192,0.727355,0.671281,0.664783,0.73196,0.762109,0.673079,0.672852,0.732097,0.735068,0.675973,0.663728,0.730503,0.720016,
1D FFT Y-Direction,0.581966,0.567408,0.62595,0.620784,0.564549,0.561933,0.624112,0.652435,0.5668,0.562655,0.625892,0.625605,0.565356,0.557189,0.626947,0.618043,
Second Transpose (First Send),0.689274,0.677031,0.735296,0.728371,0.67236,0.665698,0.732968,0.76327,0.674282,0.674103,0.733116,0.736533,0.677613,0.664676,0.731506,0.720854,
Second Transpose (Packing),0.688006,0.676228,0.73444,0.72757,0.671544,0.665059,0.732225,0.762442,0.673452,0.673338,0.732356,0.735566,0.676385,0.66398,0.73076,0.720263,
Second Transpose (Start Local Transpose),0.700773,0.685421,0.744995,0.736018,0.681016,0.67381,0.743727,0.770827,0.683668,0.682208,0.74232,0.744371,0.687104,0.673022,0.740248,0.728253,
Second Transpose (Start Receive),0.704904,0.689348,0.748378,0.739572,0.685299,0.677209,0.747517,0.774645,0.687187,0.685928,0.74549,0.748858,0.690916,0.676445,0.743744,0.731849,
Second Transpose (First Receive),1.65916,2.0232,0.959463,0.953485,1.81667,1.62203,0.968223,0.979915,2.31534,2.08373,0.959718,0.971879,1.12776,1.63423,0.949259,0.939228,
Second Transpose (Finished Receive),11.3954,10.8462,11.4433,10.9125,11.4137,11.149,11.353,11.1723,11.4063,11.1081,11.3568,11.1689,10.8544,11.1523,11.0407,11.2296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4189,10.9043,11.4662,11.0229,11.4371,11.1724,11.3755,11.1954,11.4304,11.1327,11.3798,11.1925,10.8774,11.1759,11.1679,11.2614,
1D FFT X-Direction,11.4307,11.0376,11.4736,11.1528,11.4456,11.1793,11.3839,11.2022,11.4382,11.1394,11.3877,11.2012,10.8884,11.183,11.4111,11.2693,
Run complete,11.5259,11.1324,11.5713,11.2499,11.5424,11.2804,11.4837,11.2999,11.5373,11.2372,11.4847,11.2985,10.9871,11.2808,11.5075,11.367,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011975,0.004762,0.005796,0.004736,0.004774,0.004173,0.004303,0.004686,0.004478,0.004433,0.005287,0.006762,0.004758,0.004746,0.004786,0.00499,
First Transpose (First Send),0.113788,0.107439,0.107354,0.105055,0.106315,0.108367,0.106325,0.109306,0.109498,0.107892,0.107047,0.109456,0.115437,0.111276,0.107255,0.105281,
First Transpose (Packing),0.118022,0.110153,0.110598,0.107877,0.10971,0.11148,0.108893,0.111675,0.111856,0.110456,0.109609,0.112305,0.119435,0.11395,0.109959,0.107864,
First Transpose (Start Local Transpose),0.118242,0.110404,0.110758,0.108122,0.10991,0.111647,0.109116,0.111915,0.111999,0.110687,0.109779,0.112518,0.119656,0.114146,0.110126,0.108062,
First Transpose (Start Receive),0.126061,0.114989,0.115674,0.112925,0.114954,0.11579,0.113536,0.1162,0.116585,0.114528,0.114184,0.117041,0.12405,0.11795,0.114719,0.112303,
First Transpose (First Receive),0.51542,0.501495,0.565548,0.562021,0.506347,0.502632,0.565588,0.593225,0.507969,0.499534,0.564388,0.562813,0.511147,0.506407,0.564139,0.559928,
First Transpose (Finished Receive),0.515662,0.501755,0.56581,0.562255,0.506579,0.502874,0.565823,0.593447,0.508198,0.499758,0.564582,0.563103,0.511409,0.506609,0.564419,0.560151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570795,0.554657,0.621243,0.615588,0.560849,0.556437,0.62031,0.647899,0.565546,0.553655,0.619265,0.61781,0.565674,0.560523,0.619492,0.614072,
First Transpose (Send Complete),0.682936,0.666159,0.732497,0.73007,0.674206,0.667726,0.73397,0.760795,0.677087,0.667481,0.731937,0.730572,0.677485,0.673866,0.728945,0.728896,
1D FFT Y-Direction,0.57702,0.560635,0.626125,0.621385,0.567144,0.56023,0.625593,0.652602,0.571871,0.562021,0.623402,0.624887,0.571987,0.565684,0.624345,0.620245,
Second Transpose (First Send),0.684663,0.667094,0.734001,0.731292,0.675322,0.668658,0.734954,0.761804,0.678767,0.668712,0.732972,0.731911,0.678821,0.674754,0.730419,0.730009,
Second Transpose (Packing),0.683446,0.666386,0.732751,0.7304,0.674514,0.667996,0.734254,0.761102,0.677502,0.667894,0.732158,0.730999,0.677896,0.67417,0.7293,0.729243,
Second Transpose (Start Local Transpose),0.695906,0.675019,0.743726,0.73975,0.684277,0.677004,0.74486,0.770268,0.687012,0.677443,0.742286,0.740954,0.687792,0.682215,0.738946,0.738517,
Second Transpose (Start Receive),0.699653,0.678694,0.747742,0.743356,0.688059,0.680544,0.748664,0.774163,0.690936,0.680819,0.746465,0.745642,0.691524,0.685628,0.742472,0.74211,
Second Transpose (First Receive),1.43385,1.68269,0.960537,1.04353,1.58253,1.91962,0.975601,0.974121,1.51685,0.968876,0.968058,1.44004,2.07953,1.96906,1.20502,0.959439,
Second Transpose (Finished Receive),11.4146,11.1789,11.4077,11.2501,11.2222,11.4331,11.2974,11.4393,11.4085,11.3915,11.3822,11.4404,11.325,11.386,11.3758,11.3752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4379,11.2028,11.4303,11.3217,11.2481,11.4556,11.345,11.4632,11.4312,11.4145,11.4053,11.4635,11.3483,11.4094,11.3988,11.3982,
1D FFT X-Direction,11.4471,11.2096,11.4385,11.4038,11.3088,11.4618,11.3903,11.4695,11.4399,11.4215,11.4129,11.4715,11.3571,11.4163,11.4069,11.4053,
Run complete,11.5426,11.3037,11.5383,11.4989,11.4068,11.5612,11.4912,11.5678,11.5376,11.5186,11.511,11.5669,11.4558,11.5127,11.5033,11.5035,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011587,0.00516,0.005339,0.004743,0.004654,0.004354,0.004842,0.004353,0.00441,0.004808,0.004738,0.005801,0.005937,0.004366,0.005209,0.005148,
First Transpose (First Send),0.112895,0.106806,0.109484,0.10801,0.106536,0.110864,0.110484,0.108088,0.110541,0.104547,0.105455,0.106067,0.108518,0.106731,0.108327,0.105714,
First Transpose (Packing),0.117332,0.108956,0.11268,0.110833,0.109262,0.113385,0.113565,0.110323,0.113147,0.106883,0.108184,0.109021,0.111988,0.108889,0.111145,0.10798,
First Transpose (Start Local Transpose),0.117564,0.109197,0.112828,0.111005,0.109486,0.11357,0.113743,0.110505,0.113311,0.107081,0.108366,0.109206,0.112243,0.109079,0.11133,0.108155,
First Transpose (Start Receive),0.125189,0.113202,0.117679,0.115699,0.114742,0.117537,0.118067,0.114539,0.118526,0.110959,0.112541,0.113872,0.117475,0.112779,0.115545,0.112535,
First Transpose (First Receive),0.513105,0.509543,0.56819,0.565108,0.501901,0.505719,0.565985,0.596544,0.50503,0.502325,0.562663,0.562656,0.505722,0.499399,0.566011,0.560618,
First Transpose (Finished Receive),0.513348,0.509786,0.568453,0.565366,0.502131,0.505968,0.56619,0.59674,0.505249,0.502544,0.562907,0.562935,0.50595,0.49961,0.566215,0.56083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569032,0.56387,0.62345,0.618699,0.55664,0.560667,0.620965,0.651536,0.559586,0.556328,0.617973,0.617826,0.560434,0.552757,0.622002,0.614449,
First Transpose (Send Complete),0.680905,0.67232,0.733434,0.729582,0.673245,0.671827,0.73435,0.767136,0.67133,0.665677,0.733015,0.734943,0.668781,0.66813,0.733981,0.722455,
1D FFT Y-Direction,0.574457,0.569203,0.629147,0.624766,0.563223,0.564852,0.626999,0.655926,0.564299,0.561863,0.623854,0.625242,0.565007,0.557637,0.626507,0.620117,
Second Transpose (First Send),0.682266,0.673316,0.73471,0.730893,0.674427,0.672847,0.735311,0.76827,0.672607,0.666964,0.734056,0.736352,0.670228,0.669059,0.735132,0.72345,
Second Transpose (Packing),0.681303,0.672555,0.733694,0.729911,0.673574,0.672089,0.734595,0.767438,0.671706,0.666044,0.733301,0.735436,0.669243,0.668376,0.734322,0.722754,
Second Transpose (Start Local Transpose),0.694331,0.681444,0.744532,0.738546,0.682909,0.681069,0.744795,0.775612,0.681195,0.675119,0.742222,0.744543,0.679588,0.676777,0.743423,0.731502,
Second Transpose (Start Receive),0.697992,0.685679,0.748176,0.742494,0.686894,0.684789,0.74824,0.778929,0.684488,0.678559,0.74561,0.749147,0.683465,0.680222,0.746705,0.73489,
Second Transpose (First Receive),1.9795,0.973648,0.956768,0.945705,1.52877,1.59891,0.966236,0.995781,1.74701,1.47321,0.964463,0.944896,2.33942,1.12185,0.963199,2.1345,
Second Transpose (Finished Receive),11.3846,11.1595,11.4575,11.2808,11.3924,11.1674,11.3328,11.2993,11.324,11.4233,11.3733,11.4214,11.3969,11.4586,11.4081,11.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4076,11.1827,11.4808,11.3092,11.4151,11.1907,11.3553,11.3384,11.3484,11.4472,11.3961,11.4451,11.4201,11.4823,11.4468,11.1319,
1D FFT X-Direction,11.4158,11.1891,11.4898,11.3159,11.4238,11.1974,11.3629,11.3479,11.3568,11.454,11.421,11.4594,11.4282,11.4888,11.4542,11.2539,
Run complete,11.5143,11.285,11.5871,11.4108,11.5191,11.2956,11.4788,11.4474,11.4564,11.5495,11.5212,11.5556,11.5245,11.598,11.5507,11.3516,
