,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,50.4277,47.2577,46.7491,50.3994,45.8932,45.2289,45.8974,45.9098,45.0614,45.2276,45.222,45.236,49.1823,48.6053,48.1159,49.2545,45.8461,45.3768,45.2601,45.835,46.0604,46.0454,44.8021,44.5928,45.839,45.8257,44.7889,45.0825,46.2009,45.9149,46.1871,44.9431,
Second Transpose (First Send),50.5098,47.3272,46.8185,50.4766,45.9633,45.2944,45.966,45.9769,45.1301,45.292,45.286,45.301,49.2547,48.6735,48.1823,49.3292,45.9156,45.4439,45.3286,45.9044,46.1302,46.1143,44.864,44.6586,45.9049,45.8934,44.854,45.1477,46.269,45.9803,46.2502,45.0068,
Second Transpose (Packing),50.5466,47.347,46.83,50.5132,45.9741,45.305,45.9766,45.9881,45.1432,45.3034,45.2979,45.3133,49.2698,48.6881,48.1962,49.3642,45.93,45.4563,45.3377,45.9167,46.1437,46.1261,44.8748,44.6696,45.9181,45.9093,44.8651,45.1583,46.2838,45.9937,46.2657,45.0194,
Second Transpose (Start Local Transpose),50.5477,47.3473,46.8302,50.5154,45.9743,45.3053,45.9768,45.9883,45.1435,45.3038,45.2981,45.3135,49.2701,48.6884,48.1965,49.3652,45.9304,45.4566,45.338,45.917,46.144,46.1264,44.8751,44.6698,45.9184,45.9096,44.8653,45.1585,46.2841,45.994,46.2659,45.0196,
Second Transpose (Start Receive),50.5653,47.3541,46.8359,50.5341,45.9806,45.3109,45.9823,45.9952,45.149,45.3098,45.3068,45.3186,49.2765,48.6938,48.204,49.3793,45.9366,45.4622,45.3434,45.9221,46.1495,46.1323,44.8799,44.675,45.9251,45.916,44.8707,45.1648,46.2901,45.9998,46.2723,45.0249,
Second Transpose (First Receive),53.8218,52.1437,49.6785,53.5923,49.9894,48.8764,50.4987,49.3516,49.8078,46.2817,47.9525,46.8129,54.0305,53.994,51.9643,53.3452,50.2621,47.3767,48.2688,48.659,49.7898,49.9642,46.0162,45.7927,50.1553,49.7553,46.7256,46.1861,50.4198,50.678,48.0114,47.4418,
Second Transpose (Finished Receive),55.4199,52.643,53.2455,54.7201,55.3613,54.782,53.4162,54.9992,55.3461,54.806,53.69,54.9766,55.1397,54.0216,52.9089,54.9964,55.4159,54.724,53.1699,54.883,55.1466,54.9387,53.1265,54.9974,55.1485,54.9525,53.501,54.9938,55.3799,54.8002,53.7026,55.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4378,52.6615,53.2622,54.8431,55.3782,54.7998,53.4324,55.0151,55.3632,54.8233,53.7062,54.9925,55.2246,54.0592,53.0645,55.0128,55.4328,54.7404,53.1865,54.8986,55.1631,54.9561,53.1433,55.013,55.1658,54.97,53.5172,55.0095,55.3974,54.8179,53.7192,55.0159,
1D FFT X-Direction,55.458,52.6706,53.2688,55.005,55.3866,54.807,53.439,55.0241,55.3722,54.8307,53.7135,54.9996,55.3786,54.925,53.6909,55.0305,55.442,54.7474,53.1947,54.9053,55.1704,54.9623,53.1503,55.019,55.1738,54.9781,53.5233,55.0158,55.4053,54.8263,53.7263,55.0228,
Run complete,55.5081,52.724,53.3191,55.0536,55.4363,54.8545,53.4867,55.0736,55.4213,54.8807,53.7625,55.0483,55.4285,54.9731,53.7394,55.0781,55.4921,54.7974,53.2459,54.9536,55.2194,55.0116,53.2006,55.0679,55.225,55.0275,53.5745,55.0651,55.4546,54.8761,53.776,55.0711,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.021596,0.004964,0.005091,0.016395,0.005221,0.005451,0.004753,0.006144,0.00543,0.005633,0.005504,0.004059,0.005498,0.004842,0.007003,0.012925,0.004746,0.005119,0.006805,0.004211,0.005124,0.005872,0.004538,0.004938,0.004727,0.006012,0.004646,0.004608,0.005021,0.005003,0.004592,0.005257,
First Transpose (First Send),0.082177,0.064442,0.063121,0.076102,0.063924,0.064414,0.063154,0.06572,0.064705,0.064739,0.064347,0.063403,0.06427,0.064808,0.067169,0.074433,0.062746,0.064409,0.065107,0.063952,0.064179,0.062948,0.063328,0.063764,0.061894,0.067077,0.063255,0.063209,0.063278,0.064253,0.064569,0.064112,
First Transpose (Packing),0.076859,0.063318,0.061969,0.071692,0.062696,0.063336,0.062224,0.064281,0.063518,0.063289,0.063064,0.062156,0.062993,0.063008,0.065547,0.071289,0.061477,0.063323,0.063998,0.062559,0.063024,0.06169,0.062369,0.06248,0.060767,0.065292,0.061754,0.062219,0.06174,0.063062,0.063404,0.062795,
First Transpose (Start Local Transpose),0.089444,0.069269,0.067181,0.080061,0.068421,0.069111,0.067461,0.069999,0.070165,0.069355,0.069047,0.067107,0.06849,0.069472,0.072464,0.078922,0.067106,0.068734,0.069447,0.067834,0.06952,0.067431,0.067724,0.067332,0.066515,0.072069,0.067545,0.06689,0.067689,0.068752,0.069113,0.067746,
First Transpose (Start Receive),0.098104,0.073438,0.071169,0.085592,0.072644,0.07358,0.071187,0.075265,0.074695,0.074124,0.072798,0.070919,0.073476,0.073845,0.077835,0.082789,0.072395,0.072998,0.07363,0.07181,0.073785,0.071295,0.071848,0.07096,0.071658,0.0763,0.071538,0.071081,0.073201,0.072875,0.073219,0.072974,
First Transpose (First Receive),46.147,45.4928,44.7054,44.853,45.4367,45.2221,45.6803,45.7364,44.8297,45.0816,45.1484,45.0965,46.5166,45.7277,44.7568,44.651,45.9613,45.4155,45.0908,45.1521,50.7296,48.4689,47.9978,47.073,46.033,45.2659,44.7105,44.4089,46.1785,45.3419,44.8421,44.5443,
First Transpose (Finished Receive),46.1476,45.4934,44.7058,44.8536,45.4371,45.2225,45.6807,45.737,44.83,45.0822,45.1488,45.097,46.517,45.728,44.7574,44.6514,45.9617,45.4159,45.0911,45.1525,50.7311,48.4694,47.9985,47.0735,46.0336,45.2664,44.7109,44.4094,46.179,45.3424,44.8426,44.5447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1529,45.499,44.7099,44.8589,45.441,45.2272,45.6847,45.7418,44.835,45.0872,45.1532,45.102,46.5232,45.7336,44.7637,44.657,45.9673,45.421,45.0954,45.1562,50.7566,48.4746,48.0027,47.0779,46.0384,45.2713,44.7151,44.414,46.1835,45.3477,44.8467,44.5489,
First Transpose (Send Complete),46.2349,46.221,44.9292,45.5492,45.5181,45.8056,45.8084,45.8171,44.9125,45.1647,45.2279,45.2178,46.6014,46.5892,45.1398,45.8513,46.0454,46.0381,45.1689,45.479,50.8702,50.7944,49.4581,49.2054,46.1142,46.1108,45.3254,44.881,46.2612,46.2547,44.9187,45.9931,
1D FFT Y-Direction,46.1689,46.1585,44.8666,45.4873,45.4535,45.7409,45.7452,45.757,44.8465,45.1029,45.165,45.1525,46.5354,46.5254,45.0738,45.7879,45.9808,45.975,45.1065,45.4147,50.8077,50.7296,49.3937,49.1418,46.0499,46.0469,45.2609,44.8159,46.197,46.19,44.8577,45.93,
Second Transpose (First Send),46.2386,46.2244,44.9307,45.5519,45.522,45.8094,45.8118,45.8209,44.915,45.1667,45.2293,45.2196,46.6053,46.5925,45.1424,45.8586,46.0471,46.04,45.1705,45.4807,50.8831,50.7989,49.4613,49.2094,46.1161,46.1126,45.3282,44.8833,46.2631,46.257,44.9202,45.9963,
Second Transpose (Packing),46.2536,46.2379,44.9422,45.5667,45.5319,45.8197,45.8227,45.8318,44.9263,45.1784,45.2416,45.2322,46.6187,46.607,45.1565,45.8727,46.061,46.0543,45.1825,45.4946,50.9172,50.8134,49.4734,49.2226,46.1305,46.1255,45.343,44.8939,46.278,46.2762,44.9317,46.0091,
Second Transpose (Start Local Transpose),46.254,46.2382,44.9424,45.5671,45.5322,45.8199,45.8229,45.8321,44.9266,45.1787,45.2419,45.2325,46.619,46.6073,45.1568,45.873,46.0613,46.0545,45.1829,45.4948,50.9175,50.8137,49.4736,49.2229,46.1308,46.1257,45.3432,44.8941,46.2783,46.2764,44.9319,46.0093,
Second Transpose (Start Receive),46.2601,46.2443,44.9481,45.5752,45.5371,45.8268,45.8286,45.8387,44.9329,45.1852,45.2477,45.2385,46.6252,46.6135,45.1646,45.8798,46.0676,46.06,45.1886,45.5008,50.9313,50.8198,49.479,49.2295,46.1371,46.1317,45.3493,44.9026,46.2841,46.2831,44.9373,46.015,
Second Transpose (First Receive),50.7051,49.7861,47.19,48.5217,48.7857,48.5113,48.8044,48.2775,46.2075,49.1041,48.3025,45.9413,50.9316,50.7219,52.3779,50.3137,49.694,49.6,48.3677,49.0757,55.3913,54.2765,53.2424,53.5148,50.3394,50.1981,48.9039,49.2387,50.8977,50.3999,45.4175,48.7896,
Second Transpose (Finished Receive),56.7906,56.2931,55.2436,55.323,56.7605,60.5131,55.4181,55.3767,56.7572,55.9983,55.2944,55.4703,56.7909,60.5201,55.673,54.4751,56.7697,60.8013,55.3122,55.5261,55.4309,56.2932,53.6348,53.5396,56.7659,56.2866,55.4732,55.1412,56.7721,60.5143,55.3757,55.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8074,56.3093,55.2602,55.3404,56.7768,60.5299,55.4338,55.3945,56.7735,56.0147,55.3105,55.4876,56.8078,60.5364,55.6957,54.492,56.7867,60.8217,55.3277,55.542,55.5335,60.3183,53.8487,53.8088,56.7829,56.3032,55.4901,55.1587,56.7888,60.5304,55.392,55.7022,
1D FFT X-Direction,56.8168,56.3184,55.2669,55.3489,56.7844,60.5375,55.44,55.4037,56.7811,56.0217,55.3173,55.4943,56.8152,60.5429,55.7292,54.5002,56.7952,60.8555,55.3344,55.5495,56.7828,60.7145,55.6596,55.6828,56.7902,56.3105,55.4969,55.1649,56.7974,60.5378,55.3983,55.7078,
Run complete,56.8674,56.3686,55.3197,55.4008,56.8346,60.5871,55.4893,55.4528,56.8311,56.0707,55.3672,55.5443,56.8652,60.5917,55.7758,54.5492,56.8454,60.9036,55.3829,55.5989,56.8272,60.7605,55.7048,55.7276,56.8413,56.3604,55.5471,55.2152,56.8479,60.587,55.4513,55.758,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011973,0.004974,0.004624,0.007189,0.004546,0.005736,0.004958,0.007611,0.005349,0.005598,0.005607,0.005624,0.005274,0.005254,0.016139,0.005628,0.005804,0.016564,0.004492,0.005002,0.015108,0.015692,0.004715,0.06362,0.004642,0.005959,0.005011,0.00467,0.005625,0.00563,0.004461,0.004843,
First Transpose (First Send),0.071185,0.062954,0.063791,0.067185,0.062772,0.065928,0.063481,0.066964,0.063452,0.065478,0.065271,0.07377,0.063882,0.064596,0.078411,0.065448,0.065434,0.077444,0.063956,0.062717,0.075854,0.078204,0.065332,0.128897,0.062281,0.064562,0.064254,0.06342,0.066845,0.066842,0.06394,0.064822,
First Transpose (Packing),0.069421,0.061834,0.062693,0.06485,0.061884,0.064762,0.062479,0.064822,0.062276,0.06323,0.064111,0.063306,0.062598,0.06348,0.073262,0.062994,0.06385,0.072717,0.062708,0.061065,0.071788,0.072603,0.064281,0.117202,0.060989,0.063043,0.063093,0.061857,0.065549,0.065619,0.062868,0.06282,
First Transpose (Start Local Transpose),0.077219,0.067919,0.068135,0.071459,0.067202,0.071024,0.067104,0.071307,0.067831,0.069858,0.069928,0.07773,0.069202,0.069016,0.088668,0.069644,0.070728,0.086985,0.067981,0.067511,0.084009,0.087733,0.070363,0.150211,0.0663,0.069278,0.068287,0.067576,0.071336,0.071002,0.068317,0.069296,
First Transpose (Start Receive),0.084834,0.07194,0.071918,0.076446,0.07152,0.075112,0.070844,0.076263,0.073321,0.073572,0.07356,0.082139,0.077313,0.073141,0.096376,0.073641,0.076344,0.091541,0.071915,0.071623,0.090119,0.101448,0.074376,0.168543,0.070819,0.073592,0.071866,0.071644,0.07594,0.074961,0.072341,0.073266,
First Transpose (First Receive),48.6748,48.4409,47.4324,46.4318,46.93,49.7966,46.2444,47.4716,51.5045,53.9105,51.7173,51.3128,51.0338,50.2233,46.4976,47.3665,53.162,49.3218,52.3721,50.846,47.1447,45.5131,44.9886,46.3484,46.5785,49.5862,48.9089,46.1344,49.9986,51.9355,51.7252,49.8097,
First Transpose (Finished Receive),48.6753,48.4413,47.4327,46.4323,46.9304,49.797,46.2448,47.4722,51.5049,53.9109,51.7177,51.3135,51.0343,50.2239,46.4984,47.3669,53.1624,49.3222,52.3725,50.8465,47.1452,45.5135,44.989,46.3488,46.579,49.5875,48.9102,46.1348,49.9992,51.9361,51.7257,49.8113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6812,48.4464,47.4368,46.4373,46.9342,49.8244,46.2497,47.4783,51.5302,53.9423,51.7449,51.3377,51.0611,50.2526,46.5046,47.372,53.1919,49.3279,52.3956,50.8702,47.1503,45.5193,44.9935,46.3536,46.5841,49.6153,48.931,46.1389,50.0037,51.9638,51.7498,49.8344,
First Transpose (Send Complete),48.7566,48.5235,47.513,47.7434,47.0118,49.9378,46.3277,48.8468,51.6354,54.0548,51.8523,52.998,51.183,50.3658,47.2437,50.0873,53.3026,49.4141,52.5032,52.2471,47.4303,46.5049,45.5636,46.4355,46.6624,49.73,49.0412,48.6403,50.0774,52.0776,51.8561,51.0234,
1D FFT Y-Direction,48.6916,48.4566,47.4468,47.681,46.9446,49.8763,46.2596,48.7859,51.5731,53.9949,51.7916,52.9376,51.1193,50.304,47.1811,50.024,53.2391,49.3484,52.4403,52.1892,47.3678,46.4417,45.4987,46.3754,46.5953,49.6669,48.9777,48.5759,50.0131,52.012,51.7954,50.9653,
Second Transpose (First Send),48.7611,48.5251,47.516,47.7458,47.0136,49.9425,46.3292,48.8493,51.65,54.0689,51.8676,53.0171,51.1885,50.3811,47.247,50.0932,53.319,49.4192,52.5172,52.2604,47.4365,46.5109,45.5656,46.4431,46.6639,49.736,49.0445,48.6421,50.0821,52.0911,51.871,51.0372,
Second Transpose (Packing),48.7736,48.5381,47.5265,47.7588,47.0248,49.9907,46.34,48.8629,51.6808,54.1015,51.901,53.0565,51.2356,50.4181,47.2716,50.1097,53.356,49.4417,52.5535,52.295,47.4524,46.5363,45.5769,46.4846,46.6756,49.7788,49.0789,48.654,50.0946,52.1276,51.9044,51.078,
Second Transpose (Start Local Transpose),48.774,48.5383,47.5268,47.7592,47.0251,49.9921,46.3403,48.8632,51.6811,54.1036,51.902,53.0577,51.2368,50.4184,47.2729,50.11,53.3591,49.4419,52.5538,52.2964,47.4526,46.5383,45.5771,46.4856,46.6758,49.7799,49.0799,48.6543,50.0949,52.1279,51.9047,51.0783,
Second Transpose (Start Receive),48.78,48.5443,47.5325,47.7667,47.031,50.009,46.3458,48.8705,51.6948,54.1192,51.9144,53.0726,51.2501,50.4337,47.2808,50.1163,53.3758,49.449,52.5673,52.3114,47.4592,46.5477,45.5833,46.4948,46.6819,49.7951,49.0931,48.6602,50.101,52.1448,51.9188,51.0927,
Second Transpose (First Receive),50.7605,49.4755,48.6006,48.5401,47.4803,52.4167,48.2909,50.201,54.6713,58.0265,54.319,57.1279,54.3002,53.4879,48.1543,52.2186,56.772,50.2639,56.042,55.6877,48.3276,49.5091,51.7623,48.8552,47.9621,51.6827,50.1001,50.2757,51.4199,55.4309,54.98,54.3402,
Second Transpose (Finished Receive),58.3342,59.3067,57.6738,58.24,58.3362,59.3073,57.9288,61.5616,58.4125,58.3315,57.9653,57.658,58.3696,59.3325,57.652,58.3169,60.1102,59.2494,57.6527,58.3891,58.275,59.3135,57.6623,58.346,60.0952,59.2879,57.7099,58.3162,58.3704,59.3437,57.8117,58.4104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3516,59.3235,57.6926,58.2575,58.3528,59.3242,57.9526,61.5887,58.4326,58.4899,57.9846,57.6895,58.3877,59.3491,57.6701,58.3332,60.128,59.2678,57.6724,58.4058,58.2921,59.3304,57.6842,58.3622,60.118,59.3065,57.7288,58.3328,58.3869,59.3613,57.8284,58.4278,
1D FFT X-Direction,58.3596,59.3311,57.6994,58.2663,58.3604,59.3417,57.9852,61.6306,58.4539,59.3459,58.0008,58.3826,58.4064,59.3649,57.6807,58.341,60.1467,59.2761,57.9279,58.4234,58.3001,59.3383,57.7215,58.3763,60.1856,59.3225,57.7476,58.3399,58.3953,59.3789,57.8486,58.4464,
Run complete,58.4095,59.3815,57.7492,58.3151,58.4132,59.3915,58.0327,61.6762,58.5036,59.3912,58.0489,58.4282,58.4559,59.4126,57.73,58.3898,60.1945,59.3272,57.9792,58.4706,58.3496,59.3887,57.7697,58.4248,60.2314,59.3717,57.8013,58.3939,58.4464,59.4262,57.8973,58.4951,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.012294,0.005914,0.005029,0.007208,0.004488,0.015474,0.015202,0.018521,0.014659,0.015849,0.013601,0.015722,0.016116,0.014588,0.007355,0.005248,0.015045,0.005546,0.012037,0.015117,0.00545,0.006068,0.013716,0.005827,0.014505,0.014779,0.014344,0.004678,0.005479,0.01422,0.013375,0.015774,
First Transpose (First Send),0.069647,0.066434,0.064821,0.067526,0.062276,0.077593,0.0769,0.08095,0.073769,0.077991,0.075333,0.075134,0.078602,0.074702,0.070144,0.066323,0.073551,0.064587,0.072573,0.075129,0.065156,0.06407,0.07662,0.064731,0.076144,0.076241,0.080761,0.066648,0.064337,0.075105,0.077392,0.075761,
First Transpose (Packing),0.068047,0.065142,0.063685,0.06588,0.061136,0.07415,0.070716,0.07409,0.071438,0.072976,0.070755,0.07227,0.074085,0.071724,0.068363,0.06506,0.071256,0.062955,0.069277,0.071666,0.063625,0.062835,0.071259,0.063354,0.07047,0.072261,0.077025,0.065313,0.062835,0.071278,0.0736,0.071629,
First Transpose (Start Local Transpose),0.076465,0.071108,0.068804,0.071127,0.06685,0.08348,0.087054,0.10276,0.08033,0.084076,0.080479,0.080977,0.085967,0.080553,0.075418,0.070324,0.081127,0.068996,0.077248,0.080342,0.069985,0.068545,0.08634,0.069531,0.085558,0.081026,0.088899,0.070792,0.0688,0.079138,0.085297,0.081542,
First Transpose (Start Receive),0.086061,0.075363,0.073143,0.076277,0.071076,0.088161,0.091662,0.112685,0.085511,0.08998,0.085161,0.085746,0.090788,0.084952,0.080462,0.074617,0.086243,0.073208,0.081426,0.084727,0.074706,0.072708,0.090816,0.07415,0.09196,0.086018,0.093563,0.075272,0.073669,0.084341,0.089865,0.085568,
First Transpose (First Receive),46.2817,45.5903,45.0387,45.1293,49.925,47.267,47.3712,48.2775,45.2132,45.1929,45.0679,45.0149,46.5106,45.7283,44.813,44.6288,46.0585,45.4813,45.2473,45.2548,46.3533,45.5211,44.6389,44.4691,48.384,46.226,46.7099,48.7318,45.993,44.8727,44.8405,44.4636,
First Transpose (Finished Receive),46.2822,45.5908,45.039,45.1299,49.9273,47.2675,47.3716,48.2781,45.2137,45.1934,45.0683,45.0152,46.5112,45.7289,44.8137,44.6292,46.0589,45.4818,45.2477,45.2552,46.3538,45.5215,44.6393,44.4697,48.3846,46.2265,46.7108,48.7343,45.9934,44.8731,44.8409,44.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2873,45.5967,45.0431,45.1345,49.9523,47.2725,47.3766,48.2839,45.2198,45.1989,45.0729,45.02,46.5167,45.7347,44.8192,44.6335,46.0636,45.4864,45.2524,45.2593,46.3592,45.5268,44.6443,44.4751,48.3914,46.2326,46.715,48.7605,45.9984,44.8784,44.8458,44.4691,
First Transpose (Send Complete),46.3696,46.3535,45.117,45.211,50.0619,49.7271,49.4939,49.9913,45.2954,45.2903,45.2527,45.2616,46.5956,46.5842,45.8413,44.7119,46.1422,46.1332,45.3292,45.3353,46.4387,46.4248,46.1845,44.9518,48.8026,47.6576,47.6817,48.8729,46.0784,45.2983,46.0652,44.939,
1D FFT Y-Direction,46.3046,46.2899,45.0535,45.1482,49.9982,49.6618,49.4295,49.9261,45.232,45.2257,45.1905,45.1974,46.5321,46.5195,45.7743,44.645,46.0777,46.0686,45.2648,45.2714,46.3726,46.359,46.1188,44.8899,48.7398,47.5966,47.6186,48.8096,46.014,45.2332,46,44.8748,
Second Transpose (First Send),46.3713,46.3551,45.1184,45.2133,50.0747,49.7311,49.4999,50.0024,45.2976,45.2928,45.255,45.265,46.5999,46.5896,45.8475,44.7133,46.1441,46.1353,45.3306,45.3386,46.4404,46.4262,46.1864,44.9538,48.8112,47.6614,47.6855,48.8876,46.0802,45.3001,46.0713,44.9409,
Second Transpose (Packing),46.3848,46.3686,45.1297,45.226,50.1072,49.7506,49.5236,50.0321,45.31,45.3058,45.2681,45.2805,46.6167,46.6087,45.86,44.7287,46.1601,46.1495,45.3425,45.3562,46.4545,46.4407,46.2072,44.9679,48.8395,47.6808,47.7037,48.9225,46.0935,45.3117,46.0846,44.9551,
Second Transpose (Start Local Transpose),46.3852,46.3689,45.1299,45.2264,50.1075,49.7509,49.5247,50.0324,45.3103,45.3062,45.2688,45.2807,46.617,46.6091,45.8605,44.7289,46.1605,46.1498,45.343,45.3565,46.4547,46.441,46.2075,44.9682,48.8405,47.6812,47.7041,48.9237,46.0938,45.3119,46.0848,44.9553,
Second Transpose (Start Receive),46.392,46.3749,45.1382,45.2331,50.121,49.7572,49.5301,50.0415,45.3159,45.312,45.2742,45.2865,46.6229,46.6154,45.8685,44.7352,46.1668,46.1558,45.3517,45.362,46.4606,46.4468,46.2142,44.9754,48.8541,47.6871,47.7096,48.9393,46.1001,45.3175,46.0914,44.9613,
Second Transpose (First Receive),50.3547,49.9923,47.8418,47.7128,55.0266,54.764,54.0834,54.4311,49.1058,45.8923,49.2658,48.1031,50.024,50.0552,48.9377,46.4829,48.8327,49.108,49.4468,47.6642,50.224,50.6786,49.121,46.5159,53.2505,51.7654,51.0031,52.558,48.6238,46.1271,48.0655,46.1777,
Second Transpose (Finished Receive),56.4685,56.1345,54.9208,55.986,55.3196,54.7938,54.1119,54.7753,56.4073,55.3337,55.4361,55.8585,56.3989,56.0602,55.0233,56.0115,56.3833,55.5422,55.3799,55.993,56.435,56.128,54.7912,55.8457,56.4798,55.9325,55.4882,56.0389,56.3978,55.9294,55.164,55.9947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4859,56.1516,54.9373,56.0032,55.4017,55.0041,54.1501,54.8047,56.4242,55.351,55.4535,55.8756,56.4163,56.0773,55.0407,56.0276,56.4006,55.5598,55.3962,56.0093,56.4511,56.1444,54.8081,55.8617,56.4976,55.95,55.5054,56.0562,56.4145,55.946,55.1798,56.0108,
1D FFT X-Direction,56.4949,56.1595,54.944,56.0118,56.4597,56.1204,55.4738,56.025,56.4323,55.3591,55.4608,55.884,56.4238,56.0844,55.0504,56.0345,56.4092,55.5671,55.4037,56.0165,56.4583,56.1524,54.816,55.8693,56.5056,55.958,55.5118,56.0695,56.4223,55.9539,55.1868,56.0179,
Run complete,56.5453,56.2094,54.9928,56.0641,56.5054,56.1652,55.5199,56.0694,56.483,55.4115,55.5101,55.9327,56.4738,56.1332,55.0998,56.0836,56.4581,55.6145,55.4533,56.0659,56.5086,56.2005,54.8641,55.9178,56.5559,56.0061,55.5608,56.1173,56.4722,56.0024,55.2357,56.0675,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011279,0.005814,0.005298,0.00637,0.013956,0.005788,0.004849,0.006511,0.005371,0.005453,0.005923,0.005111,0.005541,0.005364,0.006678,0.004961,0.006844,0.005993,0.005072,0.006021,0.005076,0.005983,0.005532,0.005418,0.005413,0.005553,0.004787,0.01396,0.005193,0.005258,0.005178,0.005557,
First Transpose (First Send),0.070991,0.064211,0.06594,0.064924,0.075838,0.065361,0.065773,0.066642,0.065462,0.066117,0.065342,0.065065,0.064191,0.06339,0.068815,0.062582,0.065871,0.063228,0.062454,0.065382,0.06367,0.063648,0.064318,0.064383,0.066578,0.064117,0.062706,0.074109,0.064325,0.064895,0.063546,0.065371,
First Transpose (Packing),0.069236,0.062908,0.064607,0.062543,0.07298,0.064183,0.064401,0.065119,0.064213,0.064668,0.064095,0.063533,0.063086,0.062101,0.066716,0.061337,0.064471,0.061853,0.061373,0.064101,0.062453,0.062378,0.063219,0.063139,0.065234,0.062922,0.061399,0.070965,0.063014,0.063409,0.0623,0.064225,
First Transpose (Start Local Transpose),0.082674,0.069801,0.070087,0.069024,0.080853,0.069474,0.071041,0.071291,0.069881,0.070627,0.069861,0.069997,0.068772,0.067771,0.074444,0.068031,0.070207,0.06808,0.066333,0.07014,0.068304,0.06973,0.069598,0.069536,0.070633,0.069212,0.067194,0.080457,0.068139,0.069742,0.068334,0.069381,
First Transpose (Start Receive),0.090723,0.073573,0.074129,0.077211,0.085345,0.073622,0.074942,0.076514,0.074564,0.074629,0.074021,0.073852,0.07355,0.072768,0.079945,0.071649,0.074796,0.072459,0.070251,0.074127,0.073455,0.073893,0.073709,0.073767,0.074902,0.073304,0.071788,0.084684,0.073217,0.073671,0.072249,0.073236,
