,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.653,10.9731,10.8698,10.7719,11.7693,10.4623,10.6074,10.6392,11.4517,10.6943,10.4814,10.5641,11.3196,12.2249,10.6407,10.4195,
1D FFT X-Direction,11.6663,10.9811,10.8765,10.7786,11.776,10.4695,10.6133,10.6461,11.4587,10.7091,10.4895,10.5717,11.3327,12.2343,10.6477,10.4261,
Run complete,11.6772,10.9913,10.8876,10.789,11.7863,10.4802,10.6238,10.6565,11.4694,10.7198,10.5001,10.582,11.3431,12.2447,10.6584,10.4365,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009918,0.004411,0.00378,0.003726,0.004187,0.004309,0.004057,0.004014,0.004445,0.003976,0.004129,0.00356,0.004386,0.004384,0.003808,0.004532,
First Transpose (First Send),0.021391,0.015442,0.014152,0.014806,0.015085,0.014703,0.014907,0.014725,0.015318,0.014675,0.014689,0.014433,0.01511,0.01515,0.014316,0.015343,
First Transpose (Packing),0.026308,0.01988,0.017525,0.018391,0.018854,0.019209,0.017969,0.01902,0.018905,0.019243,0.018216,0.018061,0.019213,0.01889,0.017982,0.019168,
First Transpose (Start Local Transpose),0.026538,0.02007,0.01774,0.018605,0.019119,0.019364,0.018157,0.019226,0.019107,0.019446,0.018411,0.018219,0.019416,0.019051,0.018242,0.019396,
First Transpose (Start Receive),0.033898,0.024801,0.022258,0.02349,0.023945,0.023903,0.022501,0.023941,0.023761,0.024071,0.022852,0.022663,0.023882,0.0239,0.023033,0.023951,
First Transpose (First Receive),0.321756,0.241825,0.319222,0.302935,0.346123,0.292719,0.276665,0.324154,0.330233,0.279376,0.285846,0.284259,0.369924,0.263,0.324317,0.345687,
First Transpose (Finished Receive),0.411136,0.380838,0.39631,0.402242,0.438213,0.411545,0.400471,0.401684,0.420478,0.403842,0.435874,0.433904,0.407498,0.393117,0.393616,0.39383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421893,0.391789,0.406132,0.413154,0.448568,0.422766,0.409986,0.411526,0.430943,0.417339,0.445915,0.444116,0.417843,0.40374,0.404007,0.403957,
First Transpose (Send Complete),0.441423,0.408622,0.422545,0.430262,0.466656,0.451873,0.426529,0.430643,0.448458,0.450787,0.46268,0.462171,0.434783,0.420646,0.421004,0.421406,
1D FFT Y-Direction,0.430348,0.397997,0.412011,0.418926,0.456164,0.441311,0.415726,0.420254,0.437469,0.440288,0.451763,0.451473,0.423891,0.409788,0.410053,0.410686,
Second Transpose (First Send),0.442954,0.410125,0.423567,0.431182,0.467715,0.453061,0.42747,0.431573,0.44957,0.452536,0.464918,0.464235,0.435874,0.421597,0.422411,0.422807,
Second Transpose (Packing),0.441795,0.408849,0.422793,0.430487,0.466928,0.452136,0.426702,0.430841,0.448652,0.450995,0.463014,0.462605,0.434944,0.420845,0.421206,0.421661,
Second Transpose (Start Local Transpose),0.447816,0.413943,0.42704,0.434624,0.472678,0.457999,0.430293,0.434686,0.452919,0.455977,0.468835,0.467975,0.439166,0.42561,0.425908,0.426179,
Second Transpose (Start Receive),0.451657,0.418435,0.430898,0.439069,0.476124,0.461935,0.433886,0.438067,0.456289,0.459331,0.472428,0.471151,0.442541,0.428779,0.429139,0.429793,
Second Transpose (First Receive),11.5828,12.5067,10.904,10.8271,13.123,10.6448,10.9081,12.2867,11.3042,10.6391,12.2429,12.2943,11.423,10.673,10.6733,10.5773,
Second Transpose (Finished Receive),11.583,12.5071,10.9044,10.8275,13.1233,10.6451,10.9084,12.287,11.3046,10.6395,12.2432,12.2945,11.4234,10.6733,10.6737,10.5776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5864,12.51,10.9075,10.8304,13.1264,10.6478,10.9112,12.2898,11.3077,10.6425,12.2458,12.2971,11.4266,10.6765,10.6766,10.5806,
1D FFT X-Direction,11.5947,12.5175,10.9209,10.8386,13.1328,10.6539,10.9172,12.2964,11.3171,10.6502,12.2528,12.3038,11.4458,10.6831,10.6859,10.5905,
Run complete,11.6055,12.5278,10.9317,10.849,13.1435,10.6643,10.9277,12.3068,11.3274,10.6608,12.263,12.3139,11.4564,10.6936,10.6966,10.601,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.00985,0.004766,0.003895,0.004408,0.004331,0.004498,0.003984,0.003613,0.004066,0.004412,0.003868,0.003618,0.004503,0.004236,0.003747,0.003887,
First Transpose (First Send),0.020808,0.015861,0.014788,0.015073,0.015204,0.015119,0.014427,0.015019,0.014942,0.015118,0.01496,0.014174,0.015012,0.015054,0.014331,0.014743,
First Transpose (Packing),0.025763,0.019954,0.018153,0.018472,0.018472,0.01931,0.018071,0.018535,0.018837,0.018846,0.018438,0.017752,0.018953,0.019218,0.017797,0.017928,
First Transpose (Start Local Transpose),0.025968,0.020164,0.018361,0.01869,0.018643,0.019559,0.018253,0.018735,0.019021,0.019037,0.018633,0.017958,0.019177,0.019458,0.018051,0.018129,
First Transpose (Start Receive),0.033154,0.025226,0.023395,0.024032,0.023039,0.024683,0.023907,0.024137,0.034193,0.024113,0.023268,0.024415,0.024233,0.02519,0.022894,0.022918,
First Transpose (First Receive),0.275948,0.28474,0.335672,0.288933,0.340402,0.288944,0.289378,0.388259,0.386778,0.36272,0.389245,0.290474,0.339594,0.287054,0.26668,0.267547,
First Transpose (Finished Receive),0.392473,0.366184,0.407771,0.410421,0.426545,0.406729,0.408141,0.411861,0.444056,0.432016,0.41347,0.412311,0.422606,0.403526,0.404348,0.405638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403114,0.376791,0.417596,0.420108,0.437457,0.417094,0.417784,0.422786,0.454273,0.441745,0.423279,0.421997,0.433098,0.413924,0.41442,0.415304,
First Transpose (Send Complete),0.426625,0.393898,0.434363,0.436159,0.454552,0.441183,0.434462,0.439507,0.472062,0.46111,0.439768,0.439204,0.451268,0.437223,0.431096,0.432588,
1D FFT Y-Direction,0.415763,0.383166,0.423471,0.425537,0.44391,0.430338,0.423649,0.429103,0.461064,0.450548,0.428887,0.428129,0.440545,0.426482,0.420236,0.42177,
Second Transpose (First Send),0.428051,0.395222,0.435307,0.437098,0.455765,0.442211,0.435314,0.440452,0.474076,0.463307,0.440859,0.440441,0.453489,0.439247,0.432222,0.43364,
Second Transpose (Packing),0.426988,0.394135,0.434532,0.436407,0.454779,0.441391,0.434627,0.439725,0.472277,0.4613,0.440084,0.439483,0.451492,0.437466,0.431312,0.432851,
Second Transpose (Start Local Transpose),0.432371,0.399396,0.438654,0.440492,0.459869,0.446153,0.43973,0.443892,0.478076,0.466673,0.444238,0.443912,0.456759,0.442107,0.435302,0.436876,
Second Transpose (Start Receive),0.436274,0.403299,0.442046,0.444394,0.463403,0.449497,0.442943,0.447065,0.481401,0.469749,0.447955,0.447125,0.460147,0.445461,0.438471,0.439869,
Second Transpose (First Receive),12.1184,11.0879,10.9629,10.9751,11.5581,10.5205,10.7141,12.1865,11.4661,13.9675,10.7184,10.9827,11.4623,10.616,10.7054,10.4951,
Second Transpose (Finished Receive),12.1188,11.0882,10.9632,10.9756,11.5585,10.5208,10.7144,12.1869,11.4664,13.9678,10.7187,10.983,11.4631,10.6164,10.7058,10.4954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1226,11.091,10.9661,10.9785,11.5613,10.5236,10.7172,12.1898,11.4695,13.9705,10.7215,10.9861,11.4658,10.6193,10.7086,10.4982,
1D FFT X-Direction,12.1331,11.0982,10.974,10.9926,11.5692,10.5306,10.7233,12.1966,11.4764,13.9772,10.7287,10.9925,11.4752,10.6345,10.7188,10.5057,
Run complete,12.1433,11.1088,10.9848,11.0029,11.5796,10.5414,10.7337,12.2071,11.4871,13.9878,10.7392,11.003,11.4856,10.645,10.7293,10.516,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010115,0.004222,0.004034,0.003968,0.00472,0.004212,0.004058,0.004051,0.004679,0.004444,0.004066,0.003791,0.004248,0.004187,0.0041,0.003713,
First Transpose (First Send),0.021245,0.015078,0.014945,0.015093,0.015112,0.015241,0.015314,0.01467,0.015497,0.015098,0.014608,0.014476,0.014898,0.015486,0.015211,0.014776,
First Transpose (Packing),0.025558,0.020262,0.020258,0.018702,0.019602,0.019707,0.019666,0.018379,0.019612,0.01912,0.01917,0.018756,0.019143,0.020123,0.018612,0.018389,
First Transpose (Start Local Transpose),0.025752,0.020498,0.020451,0.018927,0.019804,0.019885,0.01986,0.018582,0.019777,0.019278,0.019305,0.018949,0.019353,0.020321,0.018826,0.018607,
First Transpose (Start Receive),0.033118,0.025185,0.025319,0.023863,0.024464,0.02465,0.02476,0.023184,0.024791,0.02388,0.023643,0.023326,0.024039,0.02488,0.023647,0.022877,
First Transpose (First Receive),0.35486,0.351485,0.352737,0.306691,0.386051,0.27431,0.292632,0.291912,0.302116,0.344453,0.329157,0.283711,0.382936,0.283297,0.329401,0.283796,
First Transpose (Finished Receive),0.438436,0.40443,0.422483,0.421813,0.423295,0.414569,0.439386,0.438214,0.442602,0.423241,0.39513,0.396344,0.419627,0.406678,0.397062,0.39716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449328,0.414489,0.432235,0.431531,0.433933,0.425378,0.449064,0.448053,0.452775,0.433519,0.405135,0.405988,0.430095,0.419015,0.407344,0.409323,
First Transpose (Send Complete),0.469359,0.43292,0.451093,0.454385,0.451311,0.442248,0.466208,0.464431,0.47052,0.450752,0.436893,0.454968,0.447667,0.435831,0.424935,0.426081,
1D FFT Y-Direction,0.458278,0.421642,0.44005,0.443759,0.440829,0.431622,0.455441,0.453571,0.459167,0.439827,0.426038,0.444119,0.436863,0.425089,0.413944,0.415264,
Second Transpose (First Send),0.47094,0.434285,0.451968,0.455344,0.452399,0.443508,0.467929,0.465301,0.471734,0.451878,0.437937,0.457126,0.448757,0.437038,0.426033,0.427265,
Second Transpose (Packing),0.469744,0.433234,0.451303,0.454568,0.451604,0.44248,0.466373,0.46461,0.470712,0.450964,0.437128,0.455247,0.447942,0.436063,0.425115,0.426343,
Second Transpose (Start Local Transpose),0.476845,0.437801,0.455834,0.459229,0.455659,0.446729,0.47158,0.468803,0.478883,0.454984,0.441511,0.460827,0.451977,0.44016,0.42897,0.430901,
Second Transpose (Start Receive),0.480794,0.441609,0.459523,0.462824,0.459042,0.450155,0.474788,0.471948,0.482436,0.458247,0.444638,0.464114,0.455805,0.44345,0.432469,0.43417,
Second Transpose (First Receive),11.6377,11.0345,11.0632,10.9828,11.5251,11.04,10.7671,10.6206,12.9854,11.0412,10.7342,10.5509,11.3211,10.5871,10.7137,10.5161,
Second Transpose (Finished Receive),11.6381,11.0349,11.0636,10.9834,11.5255,11.0404,10.7674,10.621,12.9857,11.0416,10.7346,10.5512,11.3215,10.5875,10.714,10.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6417,11.0377,11.0667,10.9861,11.5288,11.0432,10.7702,10.624,12.9891,11.0446,10.7384,10.554,11.3244,10.5905,10.7169,10.5194,
1D FFT X-Direction,11.6504,11.0504,11.0738,10.9929,11.538,11.0497,10.7766,10.6311,12.997,11.0513,10.7449,10.5606,11.343,10.5979,10.7348,10.5272,
Run complete,11.6613,11.0603,11.084,11.0034,11.5491,11.06,10.7872,10.6415,13.0074,11.0619,10.7559,10.5709,11.3538,10.6082,10.7453,10.5378,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009013,0.004057,0.00383,0.003796,0.003998,0.003649,0.003936,0.004057,0.004,0.003889,0.004327,0.003657,0.004088,0.004568,0.003725,0.004134,
First Transpose (First Send),0.01998,0.014768,0.014309,0.01476,0.015009,0.014286,0.015425,0.014716,0.014557,0.014832,0.015127,0.014135,0.014617,0.015148,0.014461,0.014893,
First Transpose (Packing),0.024819,0.018869,0.017546,0.017989,0.019088,0.01782,0.019245,0.018188,0.018957,0.019193,0.018778,0.017736,0.018429,0.018999,0.017787,0.018107,
First Transpose (Start Local Transpose),0.025054,0.019085,0.017767,0.018204,0.019279,0.017986,0.019388,0.018352,0.019082,0.019404,0.018936,0.017915,0.018673,0.019175,0.018002,0.018334,
First Transpose (Start Receive),0.031983,0.023642,0.022283,0.022798,0.024498,0.022431,0.024086,0.022851,0.024553,0.02455,0.023634,0.022201,0.023942,0.024351,0.023,0.02289,
First Transpose (First Receive),0.351335,0.243035,0.315551,0.314762,0.300857,0.409056,0.355631,0.404602,0.29254,0.286546,0.287437,0.285171,0.329233,0.279079,0.332746,0.286725,
First Transpose (Finished Receive),0.432679,0.367288,0.431909,0.431318,0.45441,0.434912,0.429654,0.43131,0.424854,0.40971,0.432701,0.430821,0.418392,0.402078,0.400107,0.400355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444295,0.378614,0.442093,0.441926,0.464933,0.446343,0.439564,0.441139,0.435949,0.421123,0.443021,0.441068,0.4285,0.413169,0.410286,0.410974,
First Transpose (Send Complete),0.463697,0.395531,0.45898,0.45984,0.482981,0.464813,0.456623,0.465292,0.452788,0.43866,0.461159,0.458911,0.445564,0.432599,0.427192,0.428025,
1D FFT Y-Direction,0.452464,0.384482,0.448341,0.448978,0.472314,0.454155,0.445791,0.454724,0.441725,0.427981,0.450333,0.448214,0.434814,0.421794,0.416366,0.417282,
Second Transpose (First Send),0.465258,0.396926,0.459961,0.460934,0.485046,0.466604,0.457578,0.466208,0.453939,0.439697,0.46339,0.461099,0.446594,0.434361,0.428369,0.429156,
Second Transpose (Packing),0.464049,0.395775,0.459185,0.460171,0.483208,0.465015,0.456799,0.465475,0.452994,0.438856,0.461398,0.459373,0.445767,0.432784,0.427406,0.428263,
Second Transpose (Start Local Transpose),0.470319,0.400447,0.463605,0.4652,0.489093,0.471213,0.461714,0.470102,0.457347,0.443246,0.466533,0.464379,0.449661,0.437383,0.431475,0.432274,
Second Transpose (Start Receive),0.474584,0.404999,0.467824,0.469361,0.492916,0.474752,0.465232,0.473646,0.461099,0.446936,0.470244,0.468096,0.45376,0.441059,0.435036,0.435855,
Second Transpose (First Receive),11.4841,11.0559,11.0136,10.9157,14.8154,10.6154,10.5692,12.2829,11.4844,10.6077,11.0202,10.6027,11.366,10.6401,12.2564,12.1692,
Second Transpose (Finished Receive),11.4843,11.0562,11.0139,10.9162,14.8158,10.6157,10.5696,12.2832,11.4848,10.608,11.0204,10.603,11.3664,10.6405,12.2568,12.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4875,11.0593,11.0167,10.9187,14.8188,10.6183,10.5724,12.286,11.4881,10.6109,11.0233,10.6066,11.3696,10.6432,12.26,12.1725,
1D FFT X-Direction,11.4963,11.0667,11.0315,10.9316,14.8259,10.6261,10.581,12.2928,11.4951,10.6174,11.0304,10.6156,11.3787,10.6496,12.2668,12.1791,
Run complete,11.5071,11.0779,11.0421,10.9421,14.8364,10.6363,10.5913,12.3032,11.5062,10.6279,11.0409,10.627,11.3895,10.66,12.2772,12.1897,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010521,0.004414,0.003655,0.003539,0.004065,0.00455,0.003915,0.003771,0.003811,0.004154,0.003788,0.003576,0.005129,0.003617,0.003715,0.003854,
First Transpose (First Send),0.021533,0.015187,0.014515,0.014241,0.015009,0.014904,0.015125,0.014627,0.014691,0.014866,0.014832,0.01453,0.01543,0.014603,0.014299,0.014823,
First Transpose (Packing),0.026169,0.0189,0.017816,0.017865,0.018886,0.018906,0.019173,0.018196,0.018131,0.018575,0.019008,0.018846,0.018741,0.018623,0.017609,0.018675,
First Transpose (Start Local Transpose),0.026385,0.019104,0.018012,0.018053,0.019055,0.01909,0.019355,0.018397,0.01832,0.018792,0.019241,0.019037,0.018933,0.018795,0.017797,0.018843,
First Transpose (Start Receive),0.033347,0.023698,0.022199,0.022632,0.023562,0.023706,0.02388,0.023092,0.023062,0.02372,0.02382,0.023608,0.023345,0.023351,0.022473,0.023417,
First Transpose (First Receive),0.355683,0.28368,0.311962,0.287064,0.387246,0.289246,0.348058,0.363204,0.290283,0.287388,0.334321,0.286508,0.336223,0.284909,0.279684,0.372899,
First Transpose (Finished Receive),0.439171,0.367479,0.428763,0.426403,0.423968,0.405211,0.420301,0.416953,0.429352,0.418483,0.415515,0.411336,0.423726,0.410052,0.398713,0.397554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45135,0.379181,0.438377,0.436068,0.434735,0.415226,0.429826,0.426782,0.439325,0.429095,0.425249,0.420635,0.433891,0.420637,0.409151,0.40798,
First Transpose (Send Complete),0.471457,0.395837,0.456642,0.453324,0.451224,0.431992,0.447113,0.443603,0.456679,0.446484,0.442237,0.437098,0.450495,0.439378,0.426078,0.425469,
1D FFT Y-Direction,0.460155,0.385163,0.445586,0.442344,0.440634,0.421254,0.436306,0.432808,0.445602,0.435548,0.431347,0.426611,0.43975,0.428496,0.415041,0.414619,
Second Transpose (First Send),0.472955,0.397107,0.457637,0.454391,0.452426,0.433712,0.447981,0.444567,0.457915,0.447367,0.44378,0.438167,0.451677,0.441556,0.427222,0.426578,
Second Transpose (Packing),0.47185,0.396065,0.456878,0.453586,0.4515,0.432259,0.447279,0.443827,0.456944,0.446644,0.442537,0.437373,0.450671,0.439555,0.426272,0.425689,
Second Transpose (Start Local Transpose),0.479676,0.400978,0.461033,0.458013,0.455446,0.43742,0.450822,0.447677,0.461578,0.450642,0.447168,0.441607,0.454591,0.444094,0.430815,0.429985,
Second Transpose (Start Receive),0.483648,0.405423,0.464866,0.462029,0.458851,0.442315,0.453958,0.451088,0.465196,0.454101,0.450339,0.44468,0.457783,0.447253,0.433941,0.433301,
Second Transpose (First Receive),11.6785,11.092,10.9026,10.8302,11.5925,10.5196,10.7237,10.7891,11.3237,10.6693,10.7233,10.788,11.4372,10.6594,10.7031,12.4376,
Second Transpose (Finished Receive),11.6788,11.0923,10.903,10.8305,11.5928,10.5202,10.724,10.7893,11.3241,10.6697,10.7236,10.7882,11.4377,10.6597,10.7035,12.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6821,11.0954,10.906,10.8332,11.5959,10.5227,10.7268,10.792,11.3271,10.6725,10.7265,10.7913,11.4407,10.6627,10.7068,12.4407,
1D FFT X-Direction,11.6908,11.1024,10.9121,10.8415,11.603,10.5293,10.7331,10.7989,11.3343,10.6793,10.733,10.7976,11.4495,10.6907,10.7225,12.4474,
Run complete,11.7014,11.1131,10.9225,10.852,11.6137,10.54,10.7436,10.8093,11.3447,10.6899,10.7435,10.8079,11.4603,10.7009,10.7331,12.4576,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010016,0.003937,0.003815,0.003768,0.004019,0.004408,0.003733,0.003879,0.003974,0.003929,0.004084,0.004436,0.004254,0.005126,0.004076,0.003982,
First Transpose (First Send),0.021092,0.014915,0.014828,0.014698,0.014734,0.014927,0.014128,0.015118,0.014707,0.014497,0.015169,0.015478,0.014717,0.015886,0.015016,0.015361,
First Transpose (Packing),0.02555,0.019259,0.018378,0.018383,0.018076,0.018792,0.017377,0.018147,0.01778,0.018046,0.018703,0.019157,0.019188,0.019856,0.018826,0.019446,
First Transpose (Start Local Transpose),0.025789,0.019487,0.018605,0.01859,0.018295,0.018963,0.017584,0.018347,0.017964,0.01825,0.018901,0.019356,0.019389,0.020021,0.019046,0.019612,
First Transpose (Start Receive),0.033327,0.024747,0.023266,0.023008,0.022913,0.023707,0.022153,0.022999,0.022891,0.02332,0.023632,0.024154,0.024188,0.024881,0.024083,0.024219,
First Transpose (First Receive),0.358941,0.24177,0.293023,0.290855,0.342704,0.292264,0.28013,0.280017,0.382275,0.284334,0.349214,0.3918,0.342633,0.290886,0.293751,0.386954,
First Transpose (Finished Receive),0.447441,0.374348,0.441627,0.440958,0.431693,0.416222,0.425029,0.425142,0.419908,0.398461,0.418687,0.41906,0.427988,0.413849,0.413057,0.412685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458797,0.38612,0.451291,0.450712,0.442408,0.427286,0.434931,0.435671,0.430292,0.409004,0.429401,0.42904,0.438682,0.424155,0.423308,0.422834,
First Transpose (Send Complete),0.481632,0.40389,0.471135,0.470431,0.459266,0.446961,0.451029,0.452103,0.447434,0.426944,0.445868,0.4463,0.456194,0.443652,0.439715,0.439781,
1D FFT Y-Direction,0.469057,0.393256,0.458902,0.458042,0.448657,0.436274,0.440293,0.441275,0.436481,0.416485,0.435007,0.435591,0.445215,0.432511,0.428973,0.429129,
Second Transpose (First Send),0.483133,0.40544,0.4723,0.471321,0.460348,0.447977,0.451915,0.453007,0.44851,0.428125,0.446977,0.44738,0.457365,0.445196,0.441249,0.440933,
Second Transpose (Packing),0.482075,0.404147,0.471333,0.470645,0.45954,0.447182,0.451227,0.452269,0.447657,0.42715,0.446122,0.44652,0.456419,0.443822,0.439939,0.439975,
Second Transpose (Start Local Transpose),0.489861,0.409783,0.476963,0.475494,0.463862,0.451916,0.454914,0.455944,0.452182,0.431897,0.450003,0.450647,0.460694,0.448025,0.444261,0.444981,
Second Transpose (Start Receive),0.494004,0.414244,0.480953,0.479432,0.46719,0.45512,0.458072,0.459199,0.455355,0.435357,0.45318,0.454242,0.464012,0.451669,0.447521,0.450248,
Second Transpose (First Receive),11.6648,10.9599,10.9733,12.5132,11.6655,10.9669,10.725,10.7339,11.6626,10.6489,10.6574,10.6878,11.6593,10.6276,10.7142,10.7316,
Second Transpose (Finished Receive),11.6652,10.9602,10.9737,12.5136,11.6659,10.9672,10.7252,10.7342,11.6629,10.6493,10.6578,10.6881,11.6597,10.6279,10.7146,10.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6685,10.9633,10.9766,12.5163,11.6685,10.97,10.728,10.737,11.6664,10.6521,10.6607,10.6911,11.663,10.6308,10.7175,10.7394,
1D FFT X-Direction,11.6773,10.9723,10.9828,12.5232,11.6766,10.9766,10.7349,10.7438,11.674,10.6583,10.6676,10.6978,11.6701,10.6396,10.7337,10.7703,
Run complete,11.6881,10.983,10.9933,12.5337,11.6869,10.9869,10.7449,10.7542,11.6846,10.6687,10.6782,10.7079,11.6804,10.6499,10.7441,10.7798,
