,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2632.96,2625.2,2626.68,2623.5,2618.71,2610.02,2610.49,2616.87,2634.17,2628.07,2627.64,2624.86,2632.88,2627.84,2625.5,2625.8,
1D FFT X-Direction,2632.97,2625.21,2626.69,2623.52,2630.88,2625.26,2624.63,2623.01,2634.19,2628.08,2627.65,2624.87,2632.9,2627.85,2625.51,2625.82,
Run complete,2647.59,2644.86,2646.2,2643.19,2645.49,2644.55,2644.12,2642.37,2648.81,2647.75,2647.28,2641.9,2647.48,2647.48,2645.2,2645.05,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.024517,0.017994,0.017341,0.016876,0.01687,0.017513,0.019963,0.016077,0.018748,0.018987,0.020509,0.016675,0.01811,0.016275,0.016935,0.02431,
First Transpose (First Send),75.2595,75.514,75.2447,76.6894,75.4645,75.9748,75.1513,75.3488,75.1005,75.109,74.9013,75.1414,75.1193,75.2086,75.1474,75.3337,
First Transpose (Packing),75.2666,75.5198,75.2504,76.694,75.4705,75.9796,75.156,75.3533,75.106,75.1145,74.9071,75.1467,75.1258,75.214,75.1533,75.3398,
First Transpose (Start Local Transpose),75.2669,75.5202,75.2507,76.6943,75.4707,75.9799,75.1563,75.3536,75.1063,75.1148,74.9074,75.1469,75.1261,75.2142,75.1536,75.34,
First Transpose (Start Receive),75.2755,75.5258,75.256,76.699,75.477,75.9869,75.163,75.3589,75.114,75.1212,74.9134,75.1518,75.1339,75.2198,75.1585,75.3453,
First Transpose (First Receive),1237.64,1234.78,1259.48,1260.53,1285.39,1278.83,1264.81,1264.82,1265.33,1256.85,1243.84,1243.83,1265.3,1256.38,1236.63,1236.66,
First Transpose (Finished Receive),1263.79,1264.8,1272.72,1272.73,1287.85,1282.24,1279.66,1279.06,1270.46,1267.01,1264.77,1259.3,1272.51,1269.11,1263.95,1259.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.19,1269.15,1275.49,1275.5,1293.71,1287.14,1284.5,1284.29,1273.78,1269.78,1267.54,1262.32,1275.3,1271.87,1266.72,1262.45,
First Transpose (Send Complete),1282.85,1288.77,1294.79,1298.23,1308.29,1307.93,1308.25,1304.49,1288.35,1290.09,1287.72,1285.24,1289.85,1292.25,1288.42,1285,
1D FFT Y-Direction,1268.2,1269.16,1275.5,1275.51,1293.72,1287.86,1285.65,1285.4,1273.79,1270.47,1268.23,1265.34,1275.31,1272.52,1268.86,1265.3,
Second Transpose (First Send),1282.85,1288.77,1294.79,1298.24,1308.29,1307.93,1308.25,1304.5,1288.36,1290.1,1287.73,1285.25,1289.85,1292.25,1288.43,1285.01,
Second Transpose (Packing),1282.85,1288.77,1294.79,1298.23,1308.29,1307.93,1308.25,1304.49,1288.35,1290.09,1287.72,1285.24,1289.85,1292.25,1288.42,1285,
Second Transpose (Start Local Transpose),1282.86,1288.78,1294.8,1298.24,1308.3,1307.93,1308.26,1304.5,1288.36,1290.1,1287.73,1285.25,1289.86,1292.25,1288.43,1285.01,
Second Transpose (Start Receive),1282.86,1288.79,1294.8,1298.25,1308.31,1307.94,1308.27,1304.51,1288.37,1290.11,1287.74,1285.26,1289.86,1292.26,1288.44,1285.02,
Second Transpose (First Receive),2600.57,2599.77,2594.36,2578.08,2617.77,2621.36,2607.88,2572.07,2581.32,2608.33,2574.96,2572.94,2598.32,2599.35,2589.94,2509.31,
Second Transpose (Finished Receive),2645.19,2629.47,2638.41,2632.97,2617.8,2725.62,2614.96,2614.37,2646.23,2633.19,2638.06,2631.55,2646.33,2632.55,2638.23,2632.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2647.97,2632.24,2641.18,2635.75,2626.11,2728.39,2619.54,2617.14,2649.02,2635.97,2640.84,2634.33,2649.11,2635.32,2641.01,2635.45,
1D FFT X-Direction,2647.98,2725.41,2641.19,2635.76,2646.29,2728.4,2638.34,2632.96,2649.03,2635.98,2640.85,2634.34,2649.13,2635.33,2641.02,2635.47,
Run complete,2662.6,2744.84,2660.9,2655.48,2660.86,2745.72,2657.61,2655.02,2663.58,2653.07,2663.08,2656.33,2663.73,2652.29,2663.16,2655.08,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.024699,0.018449,0.017249,0.017815,0.03955,0.01712,0.020585,0.016782,0.01649,0.019138,0.019928,0.018021,0.020497,0.0176,0.016864,0.017057,
First Transpose (First Send),75.203,75.1547,75.5451,76.7881,75.3373,76.053,74.9447,75.1543,75.1488,75.2061,75.3225,75.5127,75.5495,75.2532,75.2829,75.0551,
First Transpose (Packing),75.2088,75.1604,75.551,76.7931,75.3471,76.0578,74.9501,75.1594,75.1538,75.2109,75.3283,75.518,75.5567,75.259,75.2886,75.0602,
First Transpose (Start Local Transpose),75.209,75.1608,75.5513,76.7934,75.3473,76.0581,74.9504,75.1597,75.1541,75.2111,75.3286,75.5182,75.557,75.2592,75.2888,75.0604,
First Transpose (Start Receive),75.2183,75.1684,75.557,76.7985,75.3556,76.0629,74.9576,75.1653,75.1603,75.2162,75.3351,75.5239,75.5649,75.2646,75.2935,75.0656,
First Transpose (First Receive),1237.26,1234.56,1265.03,1265.37,1272.9,1262.92,1260.59,1260.53,1261.43,1254.53,1246.24,1246.2,1271.1,1261.84,1240.38,1240.4,
First Transpose (Finished Receive),1268.6,1269.79,1280.93,1280.93,1273.67,1266.67,1266.63,1266.75,1265.27,1259.75,1261.08,1257.15,1280.76,1277.36,1270.08,1265.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1273.75,1274.99,1283.69,1283.7,1281.23,1272.15,1272.14,1272.09,1270.81,1264,1263.99,1259.94,1283.54,1280.12,1272.85,1268.24,
First Transpose (Send Complete),1288.34,1294.54,1303.34,1303.59,1295.88,1292.32,1296.08,1293,1285.36,1284.99,1284.95,1283.3,1298.13,1300.64,1294.31,1293.32,
1D FFT Y-Direction,1273.76,1275.01,1283.7,1283.71,1281.24,1272.91,1273.68,1273.62,1270.82,1265.29,1265.27,1261.44,1283.55,1280.77,1275.02,1271.11,
Second Transpose (First Send),1288.35,1294.54,1303.34,1303.6,1295.89,1292.32,1296.08,1293,1285.37,1284.99,1284.95,1283.3,1298.13,1300.64,1294.31,1293.32,
Second Transpose (Packing),1288.34,1294.54,1303.34,1303.59,1295.88,1292.32,1296.08,1293,1285.36,1284.99,1284.95,1283.3,1298.13,1300.64,1294.31,1293.32,
Second Transpose (Start Local Transpose),1288.35,1294.55,1303.35,1303.6,1295.9,1292.33,1296.09,1293.01,1285.37,1285,1284.96,1283.3,1298.14,1300.64,1294.31,1293.33,
Second Transpose (Start Receive),1288.36,1294.56,1303.35,1303.61,1295.9,1292.33,1296.1,1293.01,1285.38,1285,1284.96,1283.31,1298.15,1300.65,1294.32,1293.33,
Second Transpose (First Receive),2566.92,2613.38,2621.9,2614.21,2593.44,2597.01,2604.61,2605.62,2593.61,2604.4,2604.54,2606.97,2602.12,2620.92,2607.15,2600.94,
Second Transpose (Finished Receive),2632.58,2634.12,2627.49,2614.61,2629.03,2633.31,2618.33,2634.41,2630.24,2633.92,2626.38,2635.45,2624.44,2622.43,2625.18,2636.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2635.37,2636.89,2630.26,2622.51,2631.81,2636.09,2622.97,2637.18,2633.02,2636.69,2629.16,2638.22,2627.22,2629.23,2627.95,2638.88,
1D FFT X-Direction,2635.39,2636.9,2630.27,2635.86,2631.82,2636.11,2626.85,2637.19,2633.04,2636.7,2629.18,2638.24,2631.97,2634,2627.96,2638.89,
Run complete,2650.12,2656.33,2652.06,2655.88,2646.34,2656.03,2646.49,2654.21,2647.65,2656.2,2648.96,2655.25,2646.56,2653.85,2647.31,2658.49,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.027069,0.018538,0.017944,0.018467,0.019582,0.023196,0.021063,0.017403,0.018391,0.019276,0.019883,0.015816,0.018117,0.016985,0.01716,0.01704,
First Transpose (First Send),75.4759,74.8321,75.6785,76.8606,75.3987,76.2368,75.0399,75.1282,75.1646,75.1285,74.8472,75.2199,75.3807,75.1529,75.3656,74.9565,
First Transpose (Packing),75.4811,74.8379,75.6838,76.8651,75.405,76.2434,75.046,75.1404,75.1706,75.1346,74.8528,75.2251,75.3875,75.1581,75.3712,74.9619,
First Transpose (Start Local Transpose),75.4814,74.8383,75.684,76.8654,75.4053,76.2437,75.0463,75.1409,75.1709,75.1349,74.853,75.2253,75.3878,75.1584,75.3715,74.9621,
First Transpose (Start Receive),75.4901,74.8432,75.689,76.8711,75.4142,76.2499,75.0556,75.1576,75.1773,75.1409,74.8595,75.2306,75.396,75.1641,75.3761,74.9671,
First Transpose (First Receive),1285.32,1282.53,1294.61,1294.93,1267.9,1263.42,1263.96,1263.97,1267.84,1258.42,1246.68,1246.68,1260.17,1250.25,1236.12,1236.07,
First Transpose (Finished Receive),1297.32,1295.93,1298.79,1298.8,1274.88,1268.38,1268.3,1268.48,1272.13,1268.68,1267.81,1261.62,1266.08,1262.62,1259.82,1254.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.69,1301.44,1302.93,1303.25,1279.98,1273.66,1273.58,1273.97,1276.78,1271.44,1270.58,1264.39,1268.86,1265.38,1262.59,1256.96,
First Transpose (Send Complete),1317.37,1321.15,1322.68,1323.2,1294.61,1293.57,1297,1294.54,1291.39,1291.91,1291.09,1289.95,1283.46,1285.67,1282.66,1279.89,
1D FFT Y-Direction,1302.7,1301.45,1302.94,1303.25,1279.99,1273.68,1274.44,1274.89,1276.79,1272.14,1271.23,1267.84,1268.87,1266.09,1263.31,1260.18,
Second Transpose (First Send),1317.38,1321.15,1322.69,1323.2,1294.61,1293.58,1297,1294.54,1291.4,1291.91,1291.1,1289.95,1283.46,1285.67,1282.66,1279.89,
Second Transpose (Packing),1317.37,1321.15,1322.69,1323.2,1294.61,1293.57,1297,1294.54,1291.4,1291.91,1291.09,1289.95,1283.46,1285.67,1282.66,1279.89,
Second Transpose (Start Local Transpose),1317.38,1321.16,1322.69,1323.2,1294.62,1293.58,1297.01,1294.55,1291.4,1291.92,1291.1,1289.95,1283.47,1285.68,1282.67,1279.9,
Second Transpose (Start Receive),1317.39,1321.17,1322.7,1323.21,1294.62,1293.59,1297.01,1294.56,1291.41,1291.92,1291.11,1289.96,1283.47,1285.68,1282.67,1279.9,
Second Transpose (First Receive),2624.17,2615.76,2623.02,2621.33,2615.97,2595.73,2594.6,2589.68,2609.75,2590.62,2592.48,2565.1,2611.48,2598.1,2565.1,2593.68,
Second Transpose (Finished Receive),2740.04,2737.93,2628.88,2733.38,2630.47,2634.91,2650.53,2646.08,2635.14,2635.85,2651.02,2646.67,2636.33,2636.87,2650.37,2648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2742.83,2740.7,2631.66,2736.16,2633.25,2637.69,2653.3,2648.85,2637.92,2638.63,2653.8,2649.44,2639.12,2639.63,2653.15,2650.77,
1D FFT X-Direction,2742.84,2740.71,2650.81,2736.17,2737.91,2736.55,2653.32,2733.13,2637.93,2728.91,2653.81,2649.45,2729.54,2639.65,2653.16,2650.78,
Run complete,2757.48,2760.59,2670.54,2755.99,2752.45,2755.9,2672.87,2752.95,2652.43,2748.37,2673.11,2666.37,2744.12,2656.77,2675.46,2670.52,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.026271,0.017405,0.01796,0.020473,0.01616,0.017912,0.022762,0.022159,0.017053,0.019934,0.020223,0.017379,0.024572,0.018008,0.017095,0.017046,
First Transpose (First Send),75.3312,75.2414,75.5903,77.1837,75.1787,76.0433,75.3331,75.1563,75.1846,75.3235,74.9984,75.1459,75.2411,74.9922,75.0851,75.0461,
First Transpose (Packing),75.3375,75.2468,75.5954,77.1889,75.1845,76.048,75.3386,75.1608,75.1905,75.3294,75.0044,75.1508,75.2521,75.004,75.0936,75.0567,
First Transpose (Start Local Transpose),75.3378,75.247,75.5956,77.1891,75.1848,76.0483,75.3389,75.1612,75.1908,75.3297,75.0046,75.1511,75.2524,75.0043,75.0939,75.0569,
First Transpose (Start Receive),75.3462,75.2523,75.6015,77.1944,75.1915,76.0535,75.3455,75.1669,75.1975,75.3356,75.0117,75.1564,75.2616,75.0109,75.0991,75.0626,
First Transpose (First Receive),1273.87,1271.18,1283.33,1284.07,1296.55,1290.81,1276.2,1276.15,1269.78,1261.6,1253.03,1253.09,1269.72,1260.97,1236.92,1236.99,
First Transpose (Finished Receive),1286.48,1284.87,1287.4,1287.41,1299.83,1294.1,1290.96,1290.7,1273.31,1269.56,1269.21,1263.73,1280.23,1276.83,1268.8,1264.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1291.11,1290.03,1291.64,1292.39,1304.88,1299.13,1296.4,1295.92,1278.49,1272.33,1271.97,1267.05,1283.01,1279.59,1271.57,1266.82,
First Transpose (Send Complete),1305.75,1309.7,1310.85,1312.37,1319.54,1321.94,1316.74,1316,1293.05,1292.76,1292.48,1289.49,1297.62,1299.93,1293.43,1289.3,
1D FFT Y-Direction,1291.12,1290.05,1291.65,1292.4,1304.89,1299.84,1297.19,1296.56,1278.49,1273.33,1272.94,1269.79,1283.03,1280.24,1273.66,1269.73,
Second Transpose (First Send),1305.75,1309.7,1310.86,1312.38,1319.55,1321.94,1316.75,1316.01,1293.05,1292.76,1292.48,1289.5,1297.62,1299.93,1293.43,1289.31,
Second Transpose (Packing),1305.75,1309.7,1310.85,1312.37,1319.55,1321.94,1316.74,1316,1293.05,1292.76,1292.48,1289.49,1297.62,1299.93,1293.43,1289.31,
Second Transpose (Start Local Transpose),1305.76,1309.71,1310.86,1312.38,1319.55,1321.95,1316.75,1316.01,1293.06,1292.77,1292.49,1289.5,1297.63,1299.94,1293.44,1289.31,
Second Transpose (Start Receive),1305.77,1309.72,1310.87,1312.39,1319.56,1321.95,1316.76,1316.02,1293.06,1292.77,1292.5,1289.5,1297.64,1299.95,1293.44,1289.32,
Second Transpose (First Receive),2622.3,2586.84,2584.98,2569.79,2628.57,2592.36,2585.15,2575.29,2597.52,2586.51,2506.39,2553.61,2597.11,2546.66,2582.23,2564.2,
Second Transpose (Finished Receive),2654.28,2650.18,2644.77,2643.54,2637.22,2631.58,2634.84,2631.27,2656.14,2652.74,2647.28,2645.17,2655.01,2652.08,2645.75,2639.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.07,2652.96,2647.55,2646.32,2640.01,2634.35,2637.62,2634.05,2658.93,2655.51,2650.05,2647.95,2657.8,2654.85,2648.53,2642.38,
1D FFT X-Direction,2657.08,2652.97,2647.56,2646.33,2655.68,2652.63,2646.9,2645.16,2658.95,2655.53,2650.07,2647.97,2657.81,2654.87,2648.54,2642.39,
Run complete,2671.77,2672.56,2667.23,2665.83,2670.21,2672.04,2666.35,2664.47,2673.56,2675.13,2669.17,2667.54,2672.42,2674.55,2667.79,2661.33,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.025324,0.018444,0.017443,0.016276,0.017627,0.018216,0.021047,0.015985,0.024579,0.026214,0.029303,0.024878,0.017241,0.017154,0.017773,0.016995,
First Transpose (First Send),75.556,75.0557,75.5311,77.0021,75.3699,76.0152,75.0163,75.412,75.1894,75.2581,75.4025,75.2766,75.4977,75.1987,75.2858,75.0601,
First Transpose (Packing),75.5623,75.0613,75.5362,77.0075,75.3749,76.0204,75.0216,75.4167,75.1949,75.2632,75.4082,75.2828,75.5043,75.2052,75.2916,75.0655,
First Transpose (Start Local Transpose),75.5626,75.0616,75.5364,77.0077,75.3752,76.0207,75.0219,75.417,75.1952,75.2634,75.4085,75.283,75.5046,75.2055,75.2919,75.0658,
First Transpose (Start Receive),75.5722,75.0675,75.5441,77.0127,75.382,76.028,75.0299,75.424,75.2017,75.2692,75.4151,75.2889,75.5126,75.2109,75.2965,75.0707,
First Transpose (First Receive),1285.81,1282.98,1294.99,1295.28,1299.91,1292.94,1274.15,1274.15,1267.19,1257.35,1244.92,1244.92,1266.79,1256.36,1243.8,1243.75,
First Transpose (Finished Receive),1297.79,1296.58,1298.84,1298.85,1302.69,1299.23,1293.33,1293.1,1271.9,1268.45,1267.44,1260.85,1271.09,1267.64,1265.99,1260.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.68,1301.77,1303.31,1303.59,1308.24,1302,1298.64,1298.29,1276.41,1271.21,1270.21,1263.61,1275.14,1270.4,1268.76,1263.75,
First Transpose (Send Complete),1317.35,1321.52,1322.54,1325.61,1322.89,1322.51,1319.31,1319.71,1291.01,1291.6,1290.18,1287.22,1289.76,1292.89,1289.13,1286.65,
1D FFT Y-Direction,1302.69,1301.79,1303.32,1303.6,1308.25,1302.7,1300.07,1299.91,1276.41,1271.91,1270.85,1267.2,1275.15,1271.1,1269.45,1266.79,
Second Transpose (First Send),1317.35,1321.52,1322.54,1325.61,1322.9,1322.51,1319.31,1319.71,1291.01,1291.6,1290.19,1287.22,1289.76,1292.9,1289.14,1286.65,
Second Transpose (Packing),1317.35,1321.52,1322.54,1325.61,1322.89,1322.51,1319.31,1319.71,1291.01,1291.6,1290.18,1287.22,1289.76,1292.9,1289.13,1286.65,
Second Transpose (Start Local Transpose),1317.36,1321.53,1322.55,1325.62,1322.91,1322.52,1319.32,1319.72,1291.01,1291.61,1290.19,1287.22,1289.77,1292.9,1289.14,1286.66,
Second Transpose (Start Receive),1317.36,1321.54,1322.55,1325.63,1322.91,1322.52,1319.33,1319.72,1291.02,1291.61,1290.2,1287.23,1289.77,1292.91,1289.15,1286.66,
Second Transpose (First Receive),2563.24,2541.91,2571.7,2538.07,2576.61,2542.02,2572.28,2534.62,2550.85,2534.72,2536.45,2477.87,2572.77,2580.59,2564.88,2554.86,
Second Transpose (Finished Receive),2656.28,2651.95,2651.38,2640.9,2649.38,2645.17,2638.74,2649.97,2656.52,2653.69,2650.6,2648.82,2656.34,2651.9,2647.54,2649.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2659.07,2654.72,2654.15,2643.68,2652.16,2647.95,2641.52,2652.75,2659.3,2656.46,2653.38,2651.59,2659.13,2654.67,2650.32,2652.64,
1D FFT X-Direction,2659.08,2654.74,2654.17,2649.89,2656.43,2653.25,2651.08,2652.77,2659.32,2656.47,2653.39,2651.6,2659.14,2654.68,2650.33,2652.65,
Run complete,2673.71,2674.5,2673.87,2669.79,2671,2670.59,2667.87,2672.43,2673.93,2676.21,2670.4,2671.11,2673.8,2674.44,2671.95,2672.33,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.026265,0.018916,0.019174,0.017186,0.017658,0.01861,0.030041,0.017727,0.016923,0.018297,0.019973,0.017352,0.02082,0.018815,0.01678,0.017069,
First Transpose (First Send),75.2509,75.1937,75.8313,76.9999,75.5941,75.9782,75.3691,75.5234,75.3577,75.3497,75.3154,75.0503,75.5052,75.1078,75.1852,75.1132,
First Transpose (Packing),75.2562,75.1995,75.837,77.0043,75.6044,75.9864,75.3782,75.53,75.3642,75.3565,75.3205,75.0565,75.5123,75.1136,75.1906,75.1191,
First Transpose (Start Local Transpose),75.2565,75.1999,75.8372,77.0046,75.6046,75.9867,75.3784,75.5303,75.3644,75.3568,75.3208,75.0567,75.5126,75.1139,75.1909,75.1194,
First Transpose (Start Receive),75.2654,75.2089,75.8429,77.0104,75.6118,75.9953,75.3876,75.5365,75.371,75.3619,75.3272,75.0624,75.5202,75.1198,75.1974,75.1249,
First Transpose (First Receive),1260.18,1257.36,1267.28,1267.15,1274.16,1267.58,1258.32,1258.33,1273.2,1264.7,1252.2,1252.17,1272.76,1263.38,1246.28,1246.14,
First Transpose (Finished Receive),1270.53,1273.22,1275.03,1275.02,1276.57,1267.72,1268.2,1268.19,1277.11,1273.65,1272.04,1267.48,1280.69,1277.28,1271.5,1267.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.97,1278.46,1278.87,1278.5,1282.49,1275.88,1273.02,1273.19,1281.54,1276.42,1274.8,1270.24,1283.48,1280.05,1274.27,1269.81,
First Transpose (Send Complete),1290.6,1300.83,1298.53,1295.91,1297.14,1296.47,1293.85,1294.06,1296.16,1296.23,1295.34,1292.32,1298.16,1300.46,1298.68,1292.15,
1D FFT Y-Direction,1275.98,1278.5,1278.87,1278.5,1282.5,1276.58,1274.17,1274.39,1281.55,1277.12,1275.5,1273.2,1283.49,1280.7,1276.65,1272.77,
Second Transpose (First Send),1290.6,1300.84,1298.53,1295.91,1297.14,1296.47,1293.86,1294.06,1296.16,1296.23,1295.34,1292.32,1298.16,1300.46,1298.69,1292.16,
Second Transpose (Packing),1290.6,1300.83,1298.53,1295.91,1297.14,1296.47,1293.85,1294.06,1296.16,1296.23,1295.34,1292.32,1298.16,1300.46,1298.68,1292.15,
Second Transpose (Start Local Transpose),1290.61,1300.86,1298.54,1295.91,1297.15,1296.48,1293.86,1294.07,1296.17,1296.24,1295.35,1292.32,1298.17,1300.47,1298.69,1292.16,
Second Transpose (Start Receive),1290.62,1300.87,1298.54,1295.92,1297.16,1296.49,1293.87,1294.08,1296.17,1296.25,1295.35,1292.33,1298.17,1300.48,1298.7,1292.17,
Second Transpose (First Receive),2606.62,2612.82,2606.2,2609.66,2622.19,2609.89,2599.93,2606.79,2616.06,2611.69,2596.78,2606.5,2611.19,2620.72,2615.07,2591.53,
Second Transpose (Finished Receive),2630.75,2620.58,2624.81,2615.12,2632.55,2631.25,2627.79,2627.22,2626.2,2631.08,2628.38,2628.35,2631.51,2631.24,2629.2,2627.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2633.53,2623.92,2627.58,2618,2635.34,2634.03,2630.56,2630,2628.99,2633.86,2631.15,2631.12,2634.29,2634.01,2631.98,2630.17,
1D FFT X-Direction,2633.54,2631.22,2628.95,2628.28,2635.35,2634.04,2630.57,2630.01,2632.13,2633.87,2631.16,2631.13,2634.3,2634.02,2631.99,2630.18,
Run complete,2648.2,2650.84,2648.32,2648.2,2649.88,2653.88,2650.24,2649.77,2646.64,2650.94,2650.78,2650.98,2648.86,2651.07,2651.11,2649.79,
