,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),130.72,130.71,130.703,130.708,130.722,130.703,130.692,130.712,129.72,129.903,129.908,129.753,130.647,130.644,130.655,130.705,
Second Transpose (Finished Receive),130.72,130.711,130.703,130.708,130.723,130.703,130.693,130.713,129.72,129.903,129.908,129.754,130.648,130.644,130.656,130.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.723,130.713,130.706,130.711,130.725,130.706,130.695,130.716,129.829,129.95,129.936,129.849,130.651,130.648,130.658,130.708,
1D FFT X-Direction,130.762,130.747,130.74,130.746,130.762,130.74,130.729,130.751,129.866,129.986,129.971,129.882,130.689,130.683,130.692,130.74,
Run complete,130.763,130.747,130.741,130.747,130.762,130.741,130.729,130.751,130.691,130.68,130.671,130.691,130.69,130.684,130.692,130.74,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.040861,0.034056,0.033929,0.032198,0.032706,0.0334,0.033291,0.032774,0.033566,0.033482,0.031159,0.032775,0.034032,0.032339,0.034234,0.032657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041362,0.034379,0.034273,0.032464,0.033093,0.033789,0.033642,0.033087,0.033831,0.033741,0.031491,0.033136,0.034322,0.03269,0.034538,0.032915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04165,0.034628,0.034487,0.032737,0.033301,0.034004,0.033847,0.033283,0.034034,0.033944,0.031696,0.03333,0.034555,0.032953,0.034774,0.033141,
First Transpose (Finished All2All),123.841,123.691,123.843,123.818,122.642,122.487,122.568,122.643,127.359,127.492,127.491,127.429,122.632,122.485,122.61,122.632,
First Transpose (Unpacking),123.841,123.692,123.844,123.818,122.642,122.487,122.568,122.643,127.36,127.493,127.491,127.429,122.633,122.485,122.61,122.632,
First Transpose (Send Complete),123.988,123.814,123.965,123.946,122.783,122.615,122.683,122.772,127.495,127.626,127.622,127.553,122.766,122.596,122.732,122.748,
1D FFT Y-Direction,123.987,123.814,123.965,123.946,122.782,122.615,122.682,122.772,127.494,127.626,127.622,127.553,122.766,122.596,122.732,122.747,
Second Transpose (First Send),124.011,123.834,123.985,123.966,122.803,122.634,122.7,122.792,127.515,127.649,127.643,127.573,122.786,122.614,122.75,122.765,
Second Transpose (Packing),124.051,123.87,124.023,124.004,122.841,122.668,122.736,122.831,127.551,127.692,127.683,127.613,122.823,122.648,122.785,122.799,
Second Transpose (Start Local Transpose),124.052,123.871,124.024,124.004,122.841,122.669,122.736,122.831,127.552,127.692,127.684,127.613,122.824,122.648,122.785,122.8,
Second Transpose (Start Receive),124.055,123.874,124.027,124.007,122.844,122.672,122.739,122.835,127.555,127.696,127.687,127.616,122.827,122.651,122.788,122.802,
Second Transpose (First Receive),130.35,130.425,130.462,130.356,130.37,130.452,130.499,130.378,129.481,129.717,129.698,129.61,130.402,130.407,130.444,130.316,
Second Transpose (Finished Receive),130.35,130.425,130.463,130.356,130.37,130.453,130.499,130.379,129.481,129.717,129.698,129.61,130.402,130.408,130.444,130.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.353,130.428,130.465,130.359,130.374,130.455,130.502,130.382,129.484,129.76,129.85,129.658,130.405,130.411,130.447,130.319,
1D FFT X-Direction,130.391,130.464,130.499,130.392,130.41,130.489,130.534,130.417,129.521,129.795,129.884,129.69,130.441,130.443,130.481,130.352,
Run complete,130.392,130.464,130.5,130.393,130.411,130.49,130.534,130.418,130.386,130.425,130.44,130.357,130.441,130.443,130.482,130.353,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.038559,0.034209,0.033566,0.032631,0.034063,0.033551,0.033443,0.035491,0.033563,0.034021,0.031338,0.033249,0.033435,0.033253,0.031534,0.033291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039068,0.034499,0.034313,0.032922,0.034546,0.0339,0.033745,0.035824,0.03388,0.034313,0.031631,0.033515,0.033718,0.033625,0.031851,0.033529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039313,0.034716,0.034537,0.033153,0.034758,0.034111,0.033973,0.036033,0.034065,0.034529,0.031855,0.03371,0.033934,0.033847,0.032055,0.033736,
First Transpose (Finished All2All),123.178,123.03,123.181,123.156,122.6,122.445,122.574,122.595,127.411,127.485,127.483,127.42,122.239,122.086,122.213,122.235,
First Transpose (Unpacking),123.179,123.031,123.181,123.156,122.6,122.446,122.574,122.595,127.411,127.485,127.483,127.42,122.239,122.086,122.213,122.235,
First Transpose (Send Complete),123.32,123.145,123.298,123.279,122.749,122.567,122.69,122.719,127.543,127.604,127.605,127.54,122.374,122.202,122.328,122.351,
1D FFT Y-Direction,123.32,123.144,123.298,123.279,122.749,122.567,122.69,122.719,127.542,127.604,127.605,127.54,122.374,122.202,122.327,122.351,
Second Transpose (First Send),123.342,123.164,123.318,123.299,122.769,122.585,122.71,122.744,127.563,127.626,127.624,127.56,122.393,122.221,122.345,122.369,
Second Transpose (Packing),123.381,123.2,123.354,123.335,122.809,122.622,122.746,122.784,127.602,127.668,127.662,127.597,122.43,122.258,122.381,122.404,
Second Transpose (Start Local Transpose),123.382,123.2,123.354,123.335,122.809,122.622,122.747,122.784,127.602,127.669,127.662,127.597,122.431,122.259,122.382,122.404,
Second Transpose (Start Receive),123.385,123.204,123.357,123.339,122.813,122.626,122.75,122.789,127.605,127.673,127.666,127.601,122.434,122.262,122.385,122.408,
Second Transpose (First Receive),130.365,130.416,130.412,130.32,130.38,130.417,130.417,130.359,129.598,129.716,129.742,129.568,130.348,130.366,130.399,130.289,
Second Transpose (Finished Receive),130.366,130.416,130.412,130.32,130.38,130.418,130.417,130.359,129.598,129.716,129.742,129.568,130.349,130.366,130.399,130.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.369,130.419,130.415,130.323,130.383,130.421,130.419,130.362,129.601,129.761,129.787,129.635,130.352,130.369,130.402,130.292,
1D FFT X-Direction,130.405,130.452,130.448,130.357,130.421,130.453,130.451,130.396,129.637,129.794,129.82,129.671,130.388,130.402,130.433,130.324,
Run complete,130.406,130.453,130.449,130.358,130.422,130.454,130.451,130.397,130.356,130.397,130.396,130.332,130.389,130.403,130.434,130.325,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.041341,0.032773,0.033684,0.033439,0.034185,0.033153,0.033204,0.034296,0.034145,0.034044,0.031614,0.031868,0.033284,0.032514,0.033723,0.033238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041827,0.033094,0.034049,0.033711,0.034571,0.033525,0.033547,0.034612,0.034657,0.034292,0.031865,0.03215,0.033515,0.03321,0.034028,0.033533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042083,0.033335,0.03425,0.033926,0.034782,0.033723,0.033741,0.034828,0.034862,0.034488,0.032054,0.032345,0.033723,0.033414,0.034207,0.033705,
First Transpose (Finished All2All),123.631,123.482,123.634,123.61,122.664,122.508,122.586,122.66,128.926,129.056,128.993,129.052,122.244,122.088,122.216,122.239,
First Transpose (Unpacking),123.632,123.482,123.635,123.61,122.664,122.508,122.586,122.661,128.927,129.056,128.993,129.053,122.244,122.089,122.217,122.239,
First Transpose (Send Complete),123.779,123.605,123.74,123.723,122.806,122.631,122.699,122.79,129.062,129.179,129.111,129.17,122.374,122.205,122.326,122.35,
1D FFT Y-Direction,123.779,123.604,123.74,123.723,122.806,122.631,122.698,122.79,129.061,129.179,129.11,129.169,122.374,122.205,122.325,122.35,
Second Transpose (First Send),123.802,123.624,123.76,123.743,122.826,122.649,122.717,122.811,129.082,129.201,129.13,129.19,122.393,122.224,122.343,122.368,
Second Transpose (Packing),123.841,123.661,123.797,123.781,122.867,122.686,122.753,122.854,129.121,129.243,129.168,129.228,122.43,122.26,122.378,122.403,
Second Transpose (Start Local Transpose),123.841,123.661,123.797,123.782,122.867,122.686,122.753,122.855,129.121,129.243,129.168,129.228,122.43,122.26,122.378,122.403,
Second Transpose (Start Receive),123.844,123.665,123.8,123.785,122.87,122.689,122.756,122.859,129.124,129.247,129.172,129.232,122.433,122.263,122.381,122.407,
Second Transpose (First Receive),131.926,132.031,131.955,131.994,131.966,132.065,132.004,132.01,131.031,131.245,131.117,131.278,131.931,132.009,131.977,131.951,
Second Transpose (Finished Receive),131.926,132.032,131.955,131.994,131.967,132.066,132.005,132.011,131.032,131.245,131.118,131.278,131.931,132.009,131.977,131.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.929,132.034,131.958,131.997,131.971,132.069,132.007,132.014,131.034,131.347,131.216,131.306,131.934,132.012,131.98,131.955,
1D FFT X-Direction,131.965,132.067,131.991,132.03,132.009,132.112,132.04,132.048,131.071,131.384,131.25,131.338,131.971,132.043,132.012,131.988,
Run complete,131.965,132.068,131.991,132.031,132.01,132.113,132.041,132.049,131.944,132.015,131.98,131.987,131.972,132.044,132.013,131.989,
