,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),1.49271,1.49908,1.50035,1.49666,1.7056,0.512782,1.6776,1.73586,0.681857,0.674707,0.653021,0.666468,0.669587,0.649533,0.685768,0.684084,1.46333,3.24903,1.66142,1.65924,3.06951,1.77469,1.80529,1.76287,
Second Transpose (First Receive),1.8868,1.72781,1.75693,1.72843,1.86395,2.06695,1.87572,2.03175,1.68828,1.82779,1.91594,1.92822,1.88862,3.94039,2.10508,2.06862,1.65038,3.4908,2.05165,2.03539,3.3452,1.95301,2.0834,2.08229,
Second Transpose (Finished Receive),1.89087,3.56743,2.11991,2.0685,3.4171,2.52422,2.1287,2.11032,1.95637,3.59102,2.09144,1.93186,3.44644,3.95358,2.10872,2.10886,1.83668,3.49482,2.05556,2.03976,3.34901,2.50053,2.16575,2.18123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90225,3.57816,2.13064,2.08028,3.42773,2.53605,2.13919,2.12101,1.96664,3.60151,2.10164,1.94191,3.45717,3.9646,2.11989,2.12125,1.84866,3.50697,2.06559,2.0502,3.36101,2.51148,2.17815,2.1916,
1D FFT X-Direction,1.93302,3.58267,2.13487,2.08503,3.43181,2.57567,2.14266,2.12534,1.97125,3.60552,2.10549,1.95576,3.46108,3.98134,2.12571,2.14341,1.8524,3.54964,2.08955,2.05596,3.4024,2.55164,2.18353,2.19562,
Run complete,1.94474,3.59401,2.14623,2.09803,3.44299,2.5872,2.15412,2.13748,1.98301,3.61686,2.11699,1.96702,3.47231,3.99167,2.13696,2.15476,1.86471,3.5609,2.10053,2.06724,3.41813,2.56361,2.19475,2.20665,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.010705,0.007323,0.00704,0.003586,0.00416,0.00385,0.003206,0.003356,0.003331,0.004123,0.003143,0.003284,0.003288,0.005383,0.003103,0.003137,0.032389,0.005808,0.00362,0.00335,0.006384,0.004509,0.005018,0.003377,
First Transpose (First Send),0.024418,0.01855,0.018809,0.015435,0.015821,0.01508,0.015018,0.015049,0.014773,0.015436,0.014694,0.014886,0.014642,0.017583,0.014654,0.014816,0.048748,0.017676,0.015248,0.014979,0.018272,0.016599,0.016715,0.01517,
First Transpose (Packing),0.022084,0.017838,0.017965,0.014589,0.015154,0.014466,0.014398,0.014274,0.014176,0.014792,0.014087,0.014201,0.014078,0.016566,0.014072,0.01418,0.04313,0.016738,0.014626,0.014367,0.017015,0.015832,0.015895,0.014416,
First Transpose (Start Local Transpose),0.038547,0.025076,0.025389,0.023185,0.02221,0.020672,0.020868,0.021856,0.020826,0.021862,0.021468,0.021413,0.020573,0.026681,0.020855,0.021151,0.062872,0.028448,0.021052,0.021431,0.028711,0.023521,0.023367,0.02146,
First Transpose (Start Receive),0.04608,0.028977,0.029623,0.027194,0.026247,0.024282,0.024281,0.025339,0.024481,0.025284,0.025338,0.024901,0.024082,0.031139,0.024157,0.0246,0.070534,0.032423,0.024446,0.024709,0.033035,0.027489,0.0277,0.024845,
First Transpose (First Receive),0.114383,0.25504,0.268479,0.326161,0.4041,0.265975,0.311217,0.314495,0.367489,0.342796,0.289175,0.329803,0.39069,0.448685,0.391241,0.436524,0.399941,0.365343,0.442174,0.427471,0.255417,0.313715,0.31524,0.305731,
First Transpose (Finished Receive),0.540847,0.64383,0.998178,1.02951,0.646883,0.765398,0.774558,0.757918,0.622613,0.615412,0.602187,0.605568,0.618491,0.657305,0.669692,0.667933,0.595775,0.555342,0.868844,0.984441,0.625381,0.639403,0.746486,0.735722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552896,0.655032,1.01232,1.04028,0.657023,0.77637,0.785864,0.77121,0.633027,0.626064,0.61332,0.616009,0.628549,0.669275,0.680449,0.678368,0.60811,0.567845,0.878659,0.995279,0.63699,0.651434,0.757629,0.747151,
First Transpose (Send Complete),0.674146,0.671357,1.02835,1.05627,0.67642,0.794047,0.802317,0.789041,0.650574,0.64449,0.635907,0.633501,0.646762,0.689805,0.698784,0.696292,0.629649,0.717674,0.994851,1.01063,0.65306,0.668242,0.775454,0.762911,
1D FFT Y-Direction,0.662235,0.659742,1.01687,1.04465,0.665144,0.780843,0.789817,0.775586,0.63906,0.632664,0.624424,0.621576,0.635476,0.677809,0.68704,0.684171,0.618137,0.705801,0.9836,0.999405,0.64179,0.655898,0.763164,0.751518,
Second Transpose (First Send),0.67616,0.672216,1.02977,1.05775,0.677967,0.79517,0.803808,0.790433,0.651298,0.645449,0.636591,0.634335,0.647524,0.690758,0.699494,0.697208,0.630973,0.718969,0.995662,1.01151,0.653724,0.668993,0.776428,0.76364,
Second Transpose (Packing),0.679533,0.674344,1.03208,1.06028,0.680319,0.797081,0.805426,0.792233,0.653174,0.647102,0.638429,0.636701,0.649375,0.692598,0.701267,0.699262,0.634604,0.721419,0.997697,1.01364,0.655674,0.670761,0.778884,0.765821,
Second Transpose (Start Local Transpose),0.679756,0.674615,1.03227,1.06047,0.680482,0.797356,0.805655,0.792417,0.653343,0.64729,0.638564,0.636936,0.64953,0.692917,0.701469,0.699409,0.634828,0.721629,0.997836,1.01378,0.655841,0.670916,0.77907,0.76595,
Second Transpose (Start Receive),0.684048,0.678566,1.03651,1.06441,0.68462,0.801429,0.809222,0.795886,0.656709,0.650718,0.641669,0.64016,0.652727,0.696364,0.704587,0.702516,0.638623,0.725166,1.00109,1.01683,0.6592,0.674397,0.783265,0.769201,
Second Transpose (First Receive),0.953859,1.03548,1.52863,1.46556,0.947125,1.15321,1.26678,1.11291,1.36748,0.924356,1.36757,1.42432,1.00118,0.919511,1.1498,1.12318,0.944585,0.935096,1.44286,1.46295,0.972639,1.07278,1.16235,1.15265,
Second Transpose (Finished Receive),1.01646,1.06319,1.53258,1.49488,1.13684,1.15701,1.31153,1.27993,1.37171,0.928711,1.40808,1.42809,1.00458,1.19763,1.2441,1.24014,0.948896,1.03124,1.44747,1.46696,1.09717,1.07647,1.19574,1.15727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02961,1.07398,1.54258,1.50629,1.14933,1.16856,1.32178,1.29131,1.38305,0.939881,1.42215,1.43844,1.0158,1.20818,1.25467,1.25093,0.960289,1.04354,1.45798,1.4773,1.10812,1.08759,1.20764,1.16819,
1D FFT X-Direction,1.03512,1.07811,1.54701,1.51056,1.15393,1.18759,1.32544,1.29523,1.38771,0.977034,1.45766,1.44657,1.08484,1.21216,1.25844,1.25587,0.997958,1.05078,1.4641,1.48225,1.11191,1.09313,1.2467,1.2288,
Run complete,1.04673,1.08992,1.55865,1.52197,1.16641,1.20022,1.33701,1.30683,1.40011,0.988314,1.46948,1.45767,1.09802,1.2238,1.26999,1.26702,1.00997,1.06236,1.47558,1.49341,1.12329,1.10434,1.25782,1.2399,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.010582,0.004364,0.00384,0.003447,0.003483,0.003344,0.003358,0.003532,0.003236,0.003879,0.003401,0.003415,0.003322,0.003831,0.002981,0.003368,0.004711,0.004093,0.003724,0.003176,0.00366,0.003627,0.004851,0.003357,
First Transpose (First Send),0.022937,0.015491,0.016048,0.015348,0.01524,0.01494,0.015468,0.01523,0.015136,0.016084,0.015489,0.014904,0.014874,0.015691,0.014257,0.014957,0.017071,0.015568,0.015411,0.014856,0.015181,0.015362,0.016419,0.014931,
First Transpose (Packing),0.021664,0.014828,0.01531,0.014472,0.014449,0.014342,0.014247,0.014469,0.014415,0.015434,0.014758,0.014172,0.014321,0.015022,0.013738,0.014396,0.016183,0.014865,0.014717,0.014181,0.014494,0.014738,0.015496,0.014205,
First Transpose (Start Local Transpose),0.032747,0.022285,0.022321,0.022106,0.021998,0.020798,0.021793,0.021614,0.020751,0.023245,0.02164,0.021473,0.02097,0.022694,0.020118,0.020608,0.024632,0.022702,0.021243,0.02075,0.021369,0.021975,0.0229,0.021081,
First Transpose (Start Receive),0.040166,0.026824,0.025947,0.026267,0.025918,0.024073,0.025129,0.024841,0.027586,0.030567,0.024997,0.028023,0.024728,0.026524,0.023439,0.023911,0.029308,0.026694,0.024795,0.024279,0.025125,0.025654,0.027347,0.024784,
First Transpose (First Receive),0.33445,0.452358,0.399904,0.413415,0.369489,0.356587,0.383695,0.382059,0.457497,0.460227,0.295461,0.343472,1.94746,0.399657,0.349707,0.386539,0.497149,0.366089,0.281924,0.396444,0.372,0.269578,0.385998,0.323192,
First Transpose (Finished Receive),0.6925,0.627942,0.625657,0.644978,0.594929,0.569988,0.684099,0.68803,1.8293,1.83079,1.81558,1.79893,2.12317,1.73755,1.82469,2.02795,0.635325,0.62626,0.622129,0.612641,0.612108,0.609635,0.629673,0.601448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704749,0.638089,0.636584,0.655724,0.606791,0.581078,0.694658,0.699391,1.83984,1.84149,1.82606,1.81024,2.13538,1.74844,1.83501,2.03795,0.64589,0.638742,0.632059,0.622412,0.622176,0.620591,0.640278,0.612027,
First Transpose (Send Complete),0.7263,0.693981,0.655303,0.712872,0.651935,0.706538,0.712372,0.718136,1.8556,1.85811,1.84184,1.82578,2.1691,2.09803,2.05689,2.14096,0.663591,0.656512,0.654607,0.639266,0.639689,0.638802,0.659129,0.644055,
1D FFT Y-Direction,0.714524,0.682463,0.643626,0.700459,0.640544,0.694498,0.70024,0.705289,1.8438,1.84619,1.83029,1.81439,2.15798,2.08622,2.04578,2.12879,0.652315,0.645215,0.642988,0.627827,0.628127,0.627,0.648107,0.63294,
Second Transpose (First Send),0.727602,0.694791,0.656134,0.713725,0.652807,0.707333,0.713232,0.719013,1.85691,1.85953,1.84341,1.82738,2.17429,2.09954,2.05853,2.14269,0.664413,0.657321,0.655291,0.640068,0.640406,0.639491,0.660089,0.644825,
Second Transpose (Packing),0.731169,0.697125,0.658326,0.716413,0.654842,0.70968,0.715872,0.72141,1.85909,1.86169,1.84547,1.82953,2.17765,2.10157,2.06076,2.14477,0.666412,0.658941,0.657121,0.642012,0.642456,0.641302,0.662197,0.647194,
Second Transpose (Start Local Transpose),0.731379,0.697356,0.658507,0.716577,0.65502,0.709844,0.716031,0.721567,1.85925,1.86186,1.8456,1.82976,2.17785,2.10181,2.06093,2.14495,0.666627,0.659082,0.657283,0.642158,0.642603,0.641466,0.66238,0.647351,
Second Transpose (Start Receive),0.735527,0.70117,0.662509,0.720314,0.659312,0.713224,0.719701,0.724941,1.86303,1.86505,1.8491,1.83342,2.18272,2.10566,2.06448,2.14859,0.670654,0.662921,0.660428,0.645782,0.646733,0.645056,0.666796,0.650822,
Second Transpose (First Receive),1.00384,0.901913,0.941561,0.953099,0.924599,0.885685,0.927434,0.939918,2.31855,2.29486,2.27651,2.25026,2.52866,2.489,2.47794,2.503,0.950331,0.935308,0.855658,0.898515,0.851892,0.915465,1.00891,1.0158,
Second Transpose (Finished Receive),2.4355,2.42935,2.41984,2.40224,2.63021,2.62564,2.62132,2.6448,2.32252,2.29907,2.28065,2.25392,2.53225,2.49269,2.48171,2.50679,2.4066,2.37752,2.41544,2.38595,2.63012,2.64311,2.59362,2.64444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44652,2.44051,2.43103,2.41424,2.6412,2.63674,2.63165,2.65547,2.33366,2.31215,2.29075,2.26637,2.5488,2.50359,2.4948,2.51758,2.41772,2.38925,2.42621,2.39715,2.64145,2.6539,2.60504,2.65478,
1D FFT X-Direction,2.45203,2.44495,2.43479,2.41867,2.64573,2.64113,2.6359,2.659,2.41607,2.41465,2.40836,2.38918,2.62108,2.63132,2.60687,2.63155,2.42268,2.39334,2.43022,2.40161,2.64577,2.65855,2.61105,2.65859,
Run complete,2.464,2.45677,2.44637,2.43077,2.65744,2.65246,2.64812,2.67071,2.42791,2.42614,2.41956,2.40066,2.63223,2.6427,2.61824,2.64307,2.43377,2.40453,2.44169,2.4138,2.6573,2.67019,2.623,2.66967,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.011539,0.003426,0.003458,0.003643,0.00347,0.00384,0.003283,0.003198,0.003144,0.003931,0.003639,0.003209,0.006043,0.003597,0.0032,0.003475,0.003484,0.003974,0.0035,0.003457,0.003472,0.003354,0.004817,0.00361,
First Transpose (First Send),0.023485,0.014656,0.015196,0.015047,0.015345,0.015131,0.014666,0.014874,0.014958,0.01554,0.014915,0.01519,0.017991,0.015673,0.015234,0.015193,0.015001,0.015797,0.015221,0.014986,0.014713,0.014827,0.016685,0.015198,
First Transpose (Packing),0.022154,0.014036,0.014504,0.014275,0.014435,0.014575,0.013965,0.014169,0.014276,0.01487,0.014262,0.014081,0.017067,0.014948,0.014546,0.014526,0.014253,0.015151,0.014578,0.014394,0.01407,0.014202,0.015817,0.014516,
First Transpose (Start Local Transpose),0.032018,0.021049,0.021816,0.022042,0.021491,0.02209,0.020767,0.021447,0.020704,0.023698,0.022419,0.02225,0.026309,0.023004,0.021544,0.021645,0.021102,0.022436,0.021095,0.023706,0.020362,0.021333,0.02351,0.02164,
First Transpose (Start Receive),0.039649,0.025002,0.025424,0.025657,0.025287,0.025623,0.02452,0.024911,0.024647,0.027598,0.025905,0.025651,0.030392,0.027169,0.024954,0.025235,0.025354,0.026001,0.024703,0.027201,0.024127,0.025372,0.027949,0.025278,
First Transpose (First Receive),0.470297,0.434095,0.496244,0.504153,0.294989,0.333736,0.327539,0.281431,0.320653,0.341832,0.363121,0.352176,0.466446,0.368242,0.423757,0.417761,0.440017,0.28831,0.464912,0.417892,0.401984,0.341512,0.329391,0.324589,
First Transpose (Finished Receive),0.706429,0.63364,0.690098,0.692344,0.607381,0.626174,0.627031,0.603846,0.604006,0.605107,0.595169,0.603046,0.66791,0.665813,0.633814,0.629253,0.636098,0.641408,0.63258,0.626291,0.617469,0.635971,0.637128,0.621208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723967,0.6451,0.701859,0.703258,0.61826,0.636238,0.636952,0.614851,0.614378,0.615785,0.605314,0.613167,0.678456,0.676907,0.644915,0.63948,0.648141,0.652986,0.645065,0.638068,0.628403,0.646951,0.647924,0.63262,
First Transpose (Send Complete),0.748074,0.663661,0.728704,0.72124,0.634407,0.653231,0.652581,0.632072,0.632258,0.633438,0.62305,0.629565,0.69653,0.694942,0.678722,0.660437,0.667732,0.670645,0.663146,0.655744,0.654437,0.664265,0.666838,0.651264,
1D FFT Y-Direction,0.73535,0.651907,0.715666,0.70928,0.622824,0.640833,0.641,0.619858,0.62067,0.621923,0.611259,0.618325,0.684916,0.683542,0.667135,0.649161,0.656397,0.659406,0.651449,0.644542,0.642794,0.652586,0.655078,0.639586,
Second Transpose (First Send),0.750532,0.665162,0.730052,0.722582,0.635098,0.654038,0.653305,0.632818,0.63301,0.634125,0.623857,0.630355,0.698234,0.696325,0.679304,0.661229,0.668752,0.671451,0.663874,0.656546,0.65516,0.664981,0.668136,0.652113,
Second Transpose (Packing),0.753617,0.666989,0.732024,0.727991,0.636986,0.65583,0.655072,0.634722,0.634852,0.63577,0.625764,0.632262,0.700549,0.698676,0.681523,0.663387,0.672042,0.673766,0.666076,0.659001,0.656931,0.666832,0.67038,0.654172,
Second Transpose (Start Local Transpose),0.753883,0.667133,0.7322,0.728154,0.637154,0.655994,0.655218,0.634878,0.63502,0.63594,0.625906,0.632403,0.700712,0.698861,0.681714,0.663541,0.672257,0.673918,0.666207,0.659171,0.657073,0.667001,0.670569,0.654331,
Second Transpose (Start Receive),0.758086,0.671073,0.736275,0.731948,0.640551,0.659635,0.659054,0.638201,0.638323,0.639492,0.628991,0.635592,0.704193,0.702089,0.685101,0.666672,0.676142,0.677232,0.669517,0.662467,0.660331,0.670316,0.674877,0.657629,
Second Transpose (First Receive),1.1377,0.937277,1.05238,1.1818,1.09943,1.1224,1.08416,1.05112,1.11778,1.02843,1.07924,1.05493,1.17368,1.19359,1.13061,1.11628,0.977728,1.06175,0.9996,0.934994,1.08353,1.11404,1.12256,1.08794,
Second Transpose (Finished Receive),1.17182,1.08944,1.13633,1.1872,1.10404,1.12663,1.18133,1.15578,1.1218,1.14403,1.0828,1.05866,1.17739,1.19716,1.18756,1.19916,1.2149,1.06583,1.08782,1.14718,1.0875,1.11805,1.12728,1.09177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18314,1.10189,1.14927,1.19704,1.11708,1.13704,1.19151,1.16661,1.13414,1.15414,1.09266,1.07091,1.1884,1.20745,1.19799,1.20952,1.22559,1.08411,1.09864,1.15737,1.10026,1.12845,1.13781,1.10236,
1D FFT X-Direction,1.19515,1.10707,1.1534,1.20082,1.13176,1.14895,1.19502,1.17108,1.14318,1.15802,1.09661,1.10362,1.19255,1.21141,1.20208,1.21324,1.22981,1.10638,1.10322,1.16116,1.11963,1.15866,1.17078,1.16925,
Run complete,1.20691,1.11947,1.16678,1.21252,1.14294,1.16082,1.20671,1.1836,1.15493,1.16988,1.10801,1.11494,1.20394,1.22286,1.21357,1.22447,1.24157,1.11842,1.11508,1.17281,1.13122,1.16988,1.18218,1.1804,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.010752,0.003988,0.00362,0.003345,0.003627,0.003306,0.003137,0.002999,0.003119,0.003526,0.003008,0.002977,0.003387,0.003588,0.003127,0.003013,0.003559,0.003556,0.003189,0.002946,0.004192,0.004212,0.004712,0.003449,
First Transpose (First Send),0.022977,0.015798,0.014985,0.014811,0.015363,0.015152,0.014819,0.014489,0.014788,0.015138,0.014679,0.014512,0.015291,0.01542,0.014768,0.01448,0.015166,0.015288,0.014446,0.014116,0.015746,0.015783,0.016322,0.015161,
First Transpose (Packing),0.021675,0.015109,0.014322,0.014022,0.014583,0.014451,0.013828,0.013732,0.014091,0.014581,0.014127,0.013864,0.014654,0.014822,0.014218,0.013894,0.01447,0.014615,0.013847,0.013583,0.015051,0.015221,0.015452,0.014377,
First Transpose (Start Local Transpose),0.03191,0.02301,0.021471,0.020992,0.022127,0.021216,0.020836,0.020944,0.021058,0.021143,0.020811,0.021175,0.022108,0.02249,0.020928,0.020517,0.021836,0.021354,0.020194,0.020166,0.021396,0.026697,0.033645,0.032237,
First Transpose (Start Receive),0.039524,0.027021,0.025415,0.024537,0.025924,0.024712,0.024298,0.024565,0.0246,0.024551,0.024295,0.024812,0.025901,0.026384,0.024549,0.02418,0.025742,0.025138,0.023429,0.023828,0.02531,0.030644,0.038522,0.0362,
First Transpose (First Receive),0.409137,0.495472,0.483763,0.486457,0.486873,0.483744,0.444344,0.405576,0.485785,0.483161,0.424422,0.358759,0.467626,0.472659,0.374248,0.326396,0.29759,0.505324,0.351373,0.269944,0.379275,0.455028,0.50617,0.488228,
First Transpose (Finished Receive),0.647632,0.621667,0.671341,0.67323,0.685459,0.683072,0.623721,0.626243,0.657718,0.660098,0.623396,0.633465,0.662941,0.666347,0.642728,0.644911,0.635293,0.630443,0.580218,0.579965,0.623025,0.627912,0.673746,0.646942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659498,0.632702,0.681602,0.683635,0.696378,0.693083,0.634317,0.637178,0.668091,0.670872,0.634278,0.644199,0.673545,0.676957,0.653299,0.65524,0.645894,0.64117,0.590635,0.589689,0.633972,0.639714,0.684542,0.657816,
First Transpose (Send Complete),0.693241,0.669459,0.699587,0.701614,0.714774,0.710733,0.697829,0.655472,0.685337,0.688406,0.652412,0.677293,0.691483,0.695069,0.680387,0.67293,0.663119,0.659369,0.608345,0.648768,0.651938,0.663222,0.703564,0.689121,
1D FFT Y-Direction,0.681374,0.657567,0.688026,0.689808,0.702956,0.699155,0.686372,0.643671,0.673572,0.676984,0.640848,0.66534,0.67985,0.68345,0.668813,0.661553,0.652004,0.647754,0.596856,0.637432,0.640466,0.651458,0.692159,0.677659,
Second Transpose (First Send),0.694439,0.670339,0.700843,0.702985,0.716359,0.711429,0.699076,0.65627,0.686131,0.689784,0.65397,0.678639,0.692826,0.696658,0.681102,0.673735,0.664204,0.66022,0.608999,0.649468,0.652571,0.663888,0.704581,0.690477,
Second Transpose (Packing),0.697665,0.672334,0.703136,0.705374,0.718505,0.713659,0.700704,0.658168,0.688121,0.691418,0.655717,0.680519,0.69432,0.698271,0.682837,0.675521,0.66637,0.661931,0.610658,0.651161,0.654414,0.665556,0.707235,0.69218,
Second Transpose (Start Local Transpose),0.697869,0.672499,0.703307,0.705535,0.718674,0.713804,0.700876,0.658323,0.688295,0.691565,0.65585,0.680746,0.694489,0.698448,0.682973,0.675678,0.666603,0.662073,0.610788,0.651305,0.654564,0.665725,0.707394,0.692309,
Second Transpose (Start Receive),0.701611,0.676424,0.707043,0.709413,0.722588,0.717567,0.704315,0.661718,0.691922,0.69489,0.659048,0.683977,0.697688,0.701853,0.686056,0.678789,0.669962,0.665483,0.614191,0.65445,0.657835,0.669025,0.71144,0.695332,
Second Transpose (First Receive),1.30803,1.08241,1.0753,1.05502,1.11022,1.06544,1.10883,1.05432,1.10877,0.992547,1.11065,1.05841,1.10431,1.09823,1.18561,1.02835,1.10579,0.981628,1.04817,1.11127,1.1736,1.09447,1.06777,1.19194,
Second Transpose (Finished Receive),1.31254,1.20999,1.20929,1.20655,1.17047,1.19812,1.11222,1.08445,1.17199,1.20988,1.11417,1.20481,1.10822,1.10169,1.19278,1.09548,1.16796,1.13676,1.08906,1.11514,1.17712,1.16597,1.07286,1.19551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32324,1.22046,1.21957,1.21686,1.18138,1.20871,1.12309,1.09545,1.18459,1.22052,1.12498,1.2147,1.12105,1.11253,1.20295,1.10675,1.17957,1.15005,1.10212,1.12554,1.18723,1.17645,1.08372,1.2056,
1D FFT X-Direction,1.32851,1.22472,1.22376,1.22143,1.18585,1.2131,1.15258,1.10559,1.19008,1.22422,1.12894,1.21826,1.15583,1.16329,1.20679,1.13064,1.20184,1.19559,1.19127,1.18956,1.19092,1.18028,1.09935,1.20998,
Run complete,1.34067,1.23621,1.23564,1.23279,1.19848,1.22465,1.1644,1.11812,1.20248,1.23545,1.14018,1.22975,1.16805,1.17463,1.21798,1.14353,1.21296,1.20671,1.20237,1.20134,1.20208,1.19128,1.11018,1.22103,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.009486,0.003674,0.003607,0.003286,0.002989,0.003528,0.003363,0.004144,0.003515,0.003645,0.002986,0.003394,0.003552,0.003724,0.003215,0.003326,0.004224,0.003626,0.00324,0.003095,0.003135,0.003724,0.004384,0.003486,
First Transpose (First Send),0.022031,0.015223,0.015078,0.015173,0.014638,0.015328,0.014745,0.016018,0.015061,0.015345,0.014243,0.015286,0.015023,0.015566,0.014975,0.014537,0.016517,0.015403,0.01467,0.014837,0.014567,0.015402,0.015933,0.01475,
First Transpose (Packing),0.020671,0.014556,0.014427,0.014416,0.013949,0.014664,0.014065,0.015232,0.014386,0.014735,0.013566,0.014612,0.014381,0.014929,0.014441,0.01402,0.015557,0.014789,0.014096,0.014196,0.013886,0.014826,0.015081,0.014044,
First Transpose (Start Local Transpose),0.031321,0.021622,0.021481,0.02221,0.021112,0.020986,0.021304,0.022311,0.021018,0.021535,0.020956,0.022312,0.022014,0.022343,0.021346,0.020983,0.024546,0.021848,0.021108,0.021754,0.020116,0.022048,0.022736,0.021051,
First Transpose (Start Receive),0.038512,0.025931,0.025334,0.025844,0.02505,0.024458,0.024785,0.025665,0.024807,0.024844,0.024649,0.025693,0.025901,0.026227,0.024608,0.024269,0.028676,0.02559,0.024531,0.025034,0.023563,0.026781,0.027022,0.024422,
First Transpose (First Receive),0.371636,0.252724,0.326562,0.426379,0.431723,0.468774,0.489293,0.494619,0.481742,0.280694,0.455101,0.497457,0.422724,0.259771,0.320352,0.259183,0.486553,0.294409,0.459966,0.450223,0.291122,0.232755,0.394863,0.362818,
First Transpose (Finished Receive),0.615861,0.597622,0.587523,0.611813,0.654032,0.656781,0.695691,0.701165,0.590183,0.598673,0.636966,0.638472,0.633972,0.656185,0.629858,0.614303,0.625449,0.61511,0.622936,0.614905,0.583323,0.581901,0.605374,0.584289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62872,0.607743,0.597813,0.622223,0.664407,0.667081,0.70665,0.712159,0.600391,0.608798,0.646677,0.648608,0.64407,0.666863,0.640143,0.624891,0.635829,0.625911,0.632996,0.625334,0.593513,0.592602,0.617239,0.594995,
First Transpose (Send Complete),0.649466,0.638545,0.625399,0.639936,0.714367,0.685358,0.724731,0.730561,0.633012,0.659118,0.6646,0.666856,0.662232,0.684624,0.664676,0.642739,0.653448,0.643342,0.650641,0.642284,0.623196,0.610493,0.636098,0.613308,
