,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),2927.15,2923.87,2919.52,2915.76,2927.17,2920.85,2904.17,2908.18,2926.96,2923.87,2919.35,2914.31,2927.25,2920.87,2919.7,2915.45,2926.96,2920.79,2919.83,2915.6,2919.25,2924.83,2919.12,2916.09,2927.17,2920.53,2918.99,2916.17,2927.25,2920.41,2919.81,2916.29,
Second Transpose (Finished Receive),2927.15,2923.87,2919.52,2915.76,2927.17,2920.85,2904.17,2908.18,2926.96,2923.87,2919.35,2914.32,2927.25,2920.88,2919.7,2915.45,2926.96,2920.79,2919.83,2915.6,2919.25,2924.83,2919.12,2916.09,2927.17,2920.53,2918.99,2916.18,2927.25,2920.41,2919.81,2916.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2927.17,2923.89,2919.53,2915.78,2927.19,2920.9,2904.2,2908.2,2926.98,2923.88,2919.37,2914.33,2927.27,2920.89,2919.72,2915.47,2926.97,2920.81,2919.85,2915.62,2919.53,2924.84,2919.13,2916.11,2927.18,2920.55,2919.01,2916.19,2927.27,2920.43,2919.83,2916.3,
1D FFT X-Direction,2930.52,2926.73,2922.38,2918.61,2930.53,2923.73,2907.04,2911.04,2930.32,2926.72,2922.21,2917.2,2930.61,2923.75,2922.57,2918.32,2930.27,2923.66,2922.69,2918.47,2922.86,2927.68,2921.97,2918.93,2930.49,2923.4,2921.88,2919.02,2930.61,2923.25,2922.67,2919.15,
Run complete,2930.53,2926.73,2922.39,2918.61,2930.53,2924.28,2919.78,2916.25,2930.32,2926.72,2922.21,2917.2,2930.61,2923.75,2922.58,2918.32,2930.28,2923.66,2922.69,2918.47,2927.21,2927.68,2921.97,2918.93,2930.49,2923.4,2921.88,2919.02,2930.61,2923.25,2922.68,2919.15,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.73051,2.71938,2.7186,2.72064,2.71814,2.711,2.71612,2.71496,2.71856,2.71146,2.71134,2.71898,2.71874,2.72831,2.72873,2.71798,2.71921,2.72213,2.71426,2.71323,2.71935,2.71351,2.72192,2.71353,2.71728,2.72868,2.71876,2.72927,2.71102,2.72288,2.72756,2.72144,
First Transpose (First Send),2.73495,2.72247,2.72035,2.72355,2.72057,2.71346,2.71846,2.7171,2.72077,2.71384,2.71322,2.72127,2.72065,2.73141,2.73265,2.71999,2.72135,2.72521,2.71706,2.71538,2.72129,2.71558,2.72463,2.71524,2.71989,2.73182,2.72286,2.73467,2.71316,2.72689,2.73086,2.72414,
First Transpose (Packing),2.73138,2.72014,2.71924,2.72111,2.71871,2.71156,2.71664,2.71556,2.71902,2.71198,2.7118,2.71947,2.71922,2.7288,2.72954,2.71848,2.71977,2.72264,2.71482,2.71374,2.71982,2.71401,2.72256,2.71399,2.71799,2.72931,2.71932,2.72977,2.7116,2.72341,2.72809,2.72194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.968,916.842,905.57,906.907,923.268,914.83,912.702,911.506,916.438,922.548,910.086,910.721,912.784,914.896,910.571,909.476,921.618,921.124,913.328,908.817,937.311,919.235,906.675,910.26,927.943,928.31,909.785,911.783,919.311,916.946,905.612,907.48,
First Transpose (First Receive),2501.35,2499.59,2488.04,2496.92,2522.92,2521.04,2513.68,2508.95,2502.44,2503.59,2497.99,2503.54,2503.66,2502.59,2498.8,2501.79,2523.38,2514.83,2521.25,2503.03,2542.45,2540.52,2524.77,2525.53,2530.86,2528.9,2512.77,2503.78,2523.23,2521.27,2499.99,2491.25,
First Transpose (Finished Receive),2501.35,2499.59,2488.05,2496.92,2522.92,2521.04,2513.68,2508.95,2502.44,2503.59,2497.99,2503.54,2503.66,2502.6,2498.8,2501.79,2523.38,2514.83,2521.25,2503.03,2542.45,2540.52,2524.77,2525.53,2530.86,2528.9,2512.77,2503.78,2523.23,2521.27,2499.99,2491.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2501.35,2499.59,2488.05,2496.92,2522.92,2521.04,2513.68,2508.95,2502.44,2503.59,2497.99,2503.54,2503.67,2502.6,2498.8,2501.79,2523.38,2514.83,2521.25,2503.03,2542.45,2540.52,2524.77,2525.53,2530.86,2528.91,2512.77,2503.78,2523.23,2521.27,2499.99,2491.25,
First Transpose (Send Complete),2506.22,2504.61,2491.35,2500.43,2527.71,2526.14,2520.26,2517.63,2507.25,2506.77,2502.23,2506.78,2508.38,2506.86,2502.84,2505.83,2528.23,2521.49,2526.6,2512.29,2547.23,2545.69,2531.29,2532.21,2535.72,2534.09,2519.32,2512.09,2528.1,2526.43,2506.52,2499.49,
1D FFT Y-Direction,2506.22,2504.61,2491.35,2500.43,2527.71,2526.14,2520.26,2517.63,2507.24,2506.77,2502.23,2506.78,2508.38,2506.86,2502.84,2505.83,2528.23,2521.49,2526.6,2512.29,2547.23,2545.69,2531.29,2532.21,2535.72,2534.09,2519.32,2512.09,2528.1,2526.43,2506.52,2499.49,
Second Transpose (First Send),2506.66,2505,2491.73,2500.82,2528.15,2526.53,2520.62,2517.99,2507.68,2507.15,2502.61,2507.17,2508.81,2507.22,2503.2,2506.21,2528.67,2521.84,2526.96,2512.68,2547.68,2546.08,2531.69,2532.58,2536.16,2534.49,2519.68,2512.45,2528.54,2526.83,2506.88,2499.85,
Second Transpose (Packing),2509.26,2507.16,2493.87,2502.99,2530.76,2528.64,2522.76,2520.17,2510.28,2509.27,2504.76,2509.33,2511.41,2509.37,2505.35,2508.33,2531.29,2523.96,2529.13,2514.79,2550.31,2548.25,2533.93,2534.72,2538.76,2536.63,2521.87,2514.63,2531.15,2528.94,2509.05,2501.99,
Second Transpose (Start Local Transpose),2509.26,2507.16,2493.87,2502.99,2530.76,2528.64,2522.76,2520.17,2510.29,2509.27,2504.76,2509.33,2511.41,2509.37,2505.35,2508.33,2531.29,2523.97,2529.13,2514.79,2550.31,2548.25,2533.93,2534.72,2538.76,2536.63,2521.87,2514.63,2531.15,2528.94,2509.05,2501.99,
Second Transpose (Start Receive),2509.26,2507.16,2493.87,2502.99,2530.77,2528.65,2522.77,2520.18,2510.29,2509.27,2504.76,2509.34,2511.42,2509.37,2505.35,2508.33,2531.29,2523.97,2529.13,2514.79,2550.31,2548.26,2533.93,2534.73,2538.77,2536.64,2521.87,2514.63,2531.16,2528.95,2509.06,2502,
Second Transpose (First Receive),2931.26,2928.34,2910.39,2918.85,2931.76,2929.81,2912.58,2919.15,2931.7,2929.84,2910.46,2919.18,2931.37,2929,2912.53,2918.43,2931.69,2929.82,2912.33,2919.12,2913.32,2912,2902.04,2901.89,2931.48,2929.72,2911.83,2919,2931.34,2929.81,2912.24,2918.96,
Second Transpose (Finished Receive),2931.26,2928.34,2910.39,2918.85,2931.76,2929.81,2912.58,2919.15,2931.7,2929.84,2910.46,2919.18,2931.37,2929,2912.53,2918.43,2931.69,2929.82,2912.33,2919.12,2913.32,2912,2902.04,2901.89,2931.48,2929.72,2911.83,2919,2931.34,2929.81,2912.24,2918.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2931.28,2928.44,2910.41,2918.86,2931.78,2929.83,2912.6,2919.17,2931.72,2929.86,2910.48,2919.2,2931.39,2929.02,2912.55,2918.45,2931.71,2929.83,2912.35,2919.14,2913.36,2912.19,2902.07,2901.91,2931.49,2929.74,2911.84,2919.01,2931.36,2929.82,2912.25,2918.97,
1D FFT X-Direction,2934.61,2931.31,2913.23,2921.72,2935.13,2932.65,2915.42,2921.99,2935.09,2932.7,2913.29,2922.04,2934.74,2931.87,2915.4,2921.28,2935.02,2932.67,2915.18,2921.96,2916.71,2915.04,2904.89,2904.74,2934.81,2932.59,2914.71,2921.84,2934.7,2932.65,2915.09,2921.83,
Run complete,2934.62,2931.31,2913.23,2921.72,2935.13,2932.65,2915.43,2921.99,2935.09,2932.7,2913.29,2922.05,2934.74,2931.87,2915.4,2921.28,2935.02,2932.67,2915.18,2921.97,2931.7,2929.8,2912.56,2919.13,2934.81,2932.59,2914.71,2921.84,2934.71,2932.65,2915.09,2921.83,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72184,2.72267,2.71027,2.71864,2.71345,2.7228,2.71346,2.71216,2.71223,2.71359,2.71286,2.71462,2.71218,2.71189,2.71526,2.71261,2.7126,2.71138,2.72059,2.71994,2.71698,2.71545,2.71678,2.71782,2.71073,2.71054,2.71216,2.714,2.71318,2.71662,2.71126,2.72142,
First Transpose (First Send),2.72603,2.73073,2.71221,2.72063,2.71581,2.72482,2.71556,2.714,2.71413,2.71597,2.71484,2.71689,2.71395,2.71467,2.71874,2.71438,2.7147,2.7134,2.72326,2.72213,2.71958,2.71752,2.71916,2.72059,2.71329,2.71266,2.71423,2.71734,2.71541,2.71891,2.71353,2.72433,
First Transpose (Packing),2.72272,2.72333,2.71072,2.71903,2.71393,2.72335,2.71401,2.71254,2.71268,2.71408,2.71332,2.71506,2.71262,2.71241,2.71583,2.71308,2.71327,2.712,2.72115,2.72038,2.71754,2.71593,2.7174,2.71838,2.71157,2.71094,2.71266,2.7148,2.71367,2.71713,2.71172,2.722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.417,915.568,906.748,907.423,926.655,917.293,916.684,913.019,914.153,921.155,910.261,910.216,911.639,913.265,908.838,908.679,921.849,921.764,913.553,908.038,933.229,921.86,909.519,909.609,929.117,928.188,911.157,911.812,917.769,914.868,906.899,906.387,
First Transpose (First Receive),2500.84,2499.06,2489.95,2496.96,2524.45,2522.6,2515.34,2511.39,2506.11,2504.29,2500.01,2503.56,2498.93,2499.56,2496.99,2499.52,2523.57,2513.38,2521.42,2503.19,2536.79,2534.82,2518.42,2519.55,2532.48,2530.53,2511.11,2505.04,2521.42,2519.47,2495.75,2491.74,
First Transpose (Finished Receive),2500.84,2499.06,2489.95,2496.96,2524.45,2522.6,2515.34,2511.4,2506.11,2504.29,2500.01,2503.56,2498.93,2499.56,2496.99,2499.52,2523.57,2513.38,2521.42,2503.19,2536.79,2534.82,2518.42,2519.55,2532.48,2530.53,2511.11,2505.04,2521.42,2519.47,2495.75,2491.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2500.84,2499.06,2489.95,2496.96,2524.45,2522.6,2515.34,2511.4,2506.11,2504.29,2500.01,2503.56,2498.93,2499.56,2496.99,2499.52,2523.57,2513.38,2521.42,2503.19,2536.79,2534.82,2518.42,2519.55,2532.48,2530.53,2511.11,2505.04,2521.42,2519.47,2495.75,2491.74,
First Transpose (Send Complete),2505.65,2504.08,2494.69,2500.73,2529.26,2527.68,2521.88,2520.14,2511.01,2509.33,2507.57,2508.87,2503.61,2502.76,2501.27,2502.89,2528.43,2520.04,2526.77,2511.23,2541.67,2539.99,2524.98,2525.72,2537.14,2535.71,2517.62,2513.8,2526.16,2524.63,2502.28,2499.78,
1D FFT Y-Direction,2505.65,2504.08,2494.69,2500.73,2529.26,2527.68,2521.88,2520.13,2511.01,2509.33,2507.57,2508.87,2503.61,2502.76,2501.27,2502.89,2528.43,2520.04,2526.77,2511.23,2541.67,2539.99,2524.97,2525.72,2537.14,2535.71,2517.62,2513.8,2526.15,2524.63,2502.27,2499.77,
Second Transpose (First Send),2506.09,2504.44,2495.08,2501.11,2529.7,2528.07,2522.24,2520.52,2511.46,2509.72,2507.94,2509.26,2504.04,2503.14,2501.63,2503.28,2528.87,2520.42,2527.17,2511.62,2542.11,2540.35,2525.34,2526.08,2537.58,2536.1,2517.98,2514.16,2526.6,2524.99,2502.66,2500.17,
Second Transpose (Packing),2508.7,2506.57,2497.24,2503.25,2532.32,2530.22,2524.43,2522.64,2514.1,2511.92,2510.08,2511.38,2506.63,2505.3,2503.75,2505.39,2531.48,2522.54,2529.39,2513.81,2544.72,2542.52,2527.46,2528.26,2540.19,2538.26,2520.15,2516.28,2529.2,2527.13,2504.78,2502.29,
Second Transpose (Start Local Transpose),2508.7,2506.57,2497.24,2503.25,2532.32,2530.22,2524.43,2522.64,2514.1,2511.92,2510.08,2511.38,2506.63,2505.3,2503.75,2505.39,2531.48,2522.54,2529.39,2513.81,2544.72,2542.52,2527.46,2528.26,2540.19,2538.26,2520.15,2516.28,2529.2,2527.13,2504.78,2502.29,
Second Transpose (Start Receive),2508.7,2506.58,2497.24,2503.26,2532.33,2530.22,2524.44,2522.64,2514.1,2511.92,2510.08,2511.39,2506.64,2505.31,2503.75,2505.39,2531.48,2522.55,2529.4,2513.81,2544.72,2542.52,2527.46,2528.26,2540.2,2538.26,2520.16,2516.29,2529.2,2527.14,2504.78,2502.29,
Second Transpose (First Receive),2925.04,2921.65,2904.75,2909.94,2925.41,2921.43,2905.33,2909.11,2925.32,2922.2,2905.12,2909.61,2925.12,2921.59,2905.01,2909.51,2925.56,2922.16,2908.23,2909.98,2917.47,2913.06,2905.29,2904.86,2925.39,2922.15,2904.97,2910.09,2924.64,2921.97,2905.02,2909,
Second Transpose (Finished Receive),2925.04,2921.65,2904.75,2909.94,2925.41,2921.43,2905.33,2909.11,2925.32,2922.2,2905.13,2909.61,2925.12,2921.59,2905.01,2909.51,2925.56,2922.16,2908.23,2909.98,2917.47,2913.06,2905.29,2904.86,2925.39,2922.15,2904.97,2910.09,2924.64,2921.97,2905.02,2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.06,2921.67,2904.77,2909.96,2925.43,2921.45,2905.35,2909.13,2925.34,2922.22,2905.14,2909.63,2925.14,2921.61,2905.03,2909.53,2925.57,2922.18,2908.25,2910,2917.79,2913.07,2905.31,2904.87,2925.41,2922.17,2904.98,2910.1,2924.65,2921.98,2905.04,2909.02,
1D FFT X-Direction,2928.4,2924.51,2907.59,2912.78,2928.77,2924.28,2908.2,2911.97,2928.71,2925.05,2907.98,2912.49,2928.47,2924.45,2907.89,2912.36,2928.88,2925,2911.08,2912.84,2921.12,2915.93,2908.13,2907.7,2928.71,2925.01,2907.85,2912.94,2928,2924.82,2907.88,2911.85,
Run complete,2928.4,2924.51,2907.59,2912.79,2928.78,2924.28,2908.2,2911.97,2928.71,2925.05,2907.98,2912.49,2928.47,2924.45,2907.89,2912.36,2928.89,2925,2911.08,2912.84,2925.46,2922.15,2908.22,2910.07,2928.72,2925.01,2907.85,2912.94,2928.01,2924.82,2907.88,2911.86,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72212,2.72048,2.71396,2.71078,2.71843,2.71232,2.71892,2.71839,2.7277,2.72224,2.72185,2.72052,2.71109,2.72049,2.72131,2.71861,2.7186,2.72238,2.71252,2.7122,2.71759,2.71057,2.71506,2.71518,2.71374,2.71073,2.71853,2.71996,2.71754,2.71568,2.71365,2.71175,
First Transpose (First Send),2.72583,2.72288,2.71603,2.71267,2.72099,2.71572,2.72118,2.72032,2.73051,2.72679,2.72425,2.72317,2.71291,2.72299,2.72392,2.72086,2.72089,2.72482,2.71518,2.71405,2.71949,2.71258,2.7183,2.71698,2.71562,2.71256,2.72058,2.72243,2.71961,2.7185,2.71588,2.71451,
First Transpose (Packing),2.72287,2.72123,2.71439,2.71121,2.71903,2.71333,2.7194,2.71889,2.72816,2.72299,2.72241,2.72104,2.71153,2.72112,2.72186,2.71917,2.71916,2.72296,2.71305,2.7126,2.71812,2.71105,2.71567,2.71568,2.71414,2.71122,2.71909,2.72055,2.71799,2.71632,2.71441,2.71235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),916.718,917.976,907.079,907.441,923.43,914.25,915.399,912.15,918.502,923.846,913.853,914.193,914.719,916.697,911.642,911.138,923.017,923.107,913.381,911.516,934.418,922.79,907.313,907.132,929.924,927.281,911.201,910.698,920.208,918.842,908.076,907.395,
First Transpose (First Receive),2503.67,2501.75,2489.23,2498.12,2522.77,2520.89,2515.23,2509,2507.94,2505.74,2502.09,2506.15,2502.01,2500.13,2494.49,2497.46,2527.01,2518.61,2524.85,2509.16,2536.9,2534.93,2521.45,2521.58,2533.51,2531.54,2514.45,2505.5,2525.36,2523.41,2496.25,2491.61,
First Transpose (Finished Receive),2503.67,2501.75,2489.23,2498.12,2522.77,2520.89,2515.23,2509,2507.94,2505.74,2502.09,2506.15,2502.01,2500.13,2494.49,2497.46,2527.01,2518.61,2524.85,2509.16,2536.9,2534.93,2521.45,2521.58,2533.51,2531.55,2514.45,2505.5,2525.36,2523.41,2496.25,2491.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.67,2501.75,2489.23,2498.12,2522.77,2520.89,2515.23,2509,2507.94,2505.75,2502.09,2506.15,2502.01,2500.13,2494.49,2497.46,2527.01,2518.61,2524.85,2509.16,2536.9,2534.93,2521.45,2521.58,2533.51,2531.55,2514.45,2505.5,2525.36,2523.41,2496.25,2491.62,
First Transpose (Send Complete),2508.36,2506.88,2493.47,2501.64,2527.67,2526.03,2520.94,2518.3,2512.83,2510.76,2509.53,2511.16,2506.85,2505.21,2498.34,2500.97,2531.84,2524.38,2530.24,2517.55,2541.69,2540.18,2527.67,2527.54,2538.27,2536.75,2520.99,2513.88,2530.22,2528.57,2500.73,2497.98,
1D FFT Y-Direction,2508.36,2506.88,2493.47,2501.64,2527.67,2526.03,2520.94,2518.3,2512.83,2510.76,2509.53,2511.16,2506.85,2505.21,2498.34,2500.97,2531.84,2524.38,2530.24,2517.55,2541.69,2540.18,2527.67,2527.54,2538.27,2536.74,2520.99,2513.88,2530.22,2528.57,2500.73,2497.98,
Second Transpose (First Send),2508.79,2507.27,2493.85,2502,2528.11,2526.43,2521.33,2518.69,2513.27,2511.15,2509.92,2511.55,2507.3,2505.57,2498.7,2501.36,2532.28,2524.77,2530.63,2517.94,2542.13,2540.54,2528.07,2527.9,2538.71,2537.13,2521.35,2514.25,2530.65,2528.96,2501.12,2498.36,
Second Transpose (Packing),2511.4,2509.41,2495.99,2504.18,2530.72,2528.6,2523.53,2520.8,2515.88,2513.3,2512.04,2513.68,2509.93,2507.72,2500.88,2503.5,2534.88,2526.98,2532.82,2520.11,2544.74,2542.68,2530.22,2530.01,2541.31,2539.3,2523.5,2516.45,2533.26,2531.13,2503.32,2500.51,
Second Transpose (Start Local Transpose),2511.4,2509.41,2495.99,2504.18,2530.72,2528.6,2523.53,2520.8,2515.88,2513.3,2512.04,2513.68,2509.93,2507.72,2500.88,2503.5,2534.88,2526.98,2532.82,2520.11,2544.74,2542.68,2530.22,2530.01,2541.31,2539.3,2523.5,2516.45,2533.26,2531.13,2503.32,2500.51,
Second Transpose (Start Receive),2511.4,2509.42,2495.99,2504.18,2530.73,2528.6,2523.53,2520.8,2515.89,2513.3,2512.04,2513.68,2509.93,2507.72,2500.89,2503.51,2534.89,2526.98,2532.82,2520.12,2544.74,2542.69,2530.22,2530.02,2541.31,2539.31,2523.5,2516.45,2533.27,2531.14,2503.32,2500.52,
Second Transpose (First Receive),2925.02,2922.95,2912.45,2911.71,2925.24,2923.05,2913.7,2911.32,2925.34,2921.55,2912.9,2912.61,2925.3,2922.72,2913.09,2913.22,2925.2,2922.98,2914.14,2913.18,2919.86,2917.04,2904.34,2902.69,2925.14,2922.28,2913.13,2912.01,2925.1,2923.08,2914.16,2911.1,
Second Transpose (Finished Receive),2925.02,2922.95,2912.45,2911.71,2925.24,2923.05,2913.7,2911.32,2925.34,2921.55,2912.9,2912.61,2925.3,2922.72,2913.09,2913.22,2925.2,2922.98,2914.14,2913.18,2919.86,2917.04,2904.34,2902.69,2925.14,2922.28,2913.13,2912.01,2925.1,2923.08,2914.16,2911.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.04,2922.97,2912.46,2911.73,2925.26,2923.07,2913.71,2911.33,2925.35,2921.57,2912.92,2912.62,2925.32,2922.73,2913.1,2913.24,2925.21,2922.99,2914.16,2913.2,2920.13,2917.06,2904.45,2902.9,2925.16,2922.29,2913.14,2912.03,2925.11,2923.1,2914.17,2911.12,
1D FFT X-Direction,2928.38,2925.8,2915.29,2914.57,2928.63,2925.9,2916.56,2914.17,2928.68,2924.39,2915.75,2915.47,2928.65,2925.58,2915.95,2916.06,2928.52,2925.85,2916.98,2916.06,2923.48,2919.93,2907.27,2905.71,2928.47,2925.13,2915.99,2914.88,2928.46,2925.92,2917.03,2913.96,
Run complete,2928.38,2925.81,2915.29,2914.57,2928.64,2925.9,2916.57,2914.17,2928.68,2924.4,2915.75,2915.47,2928.65,2925.58,2915.95,2916.06,2928.52,2925.85,2916.98,2916.06,2925.28,2923.03,2914.13,2913.21,2928.47,2925.13,2915.99,2914.88,2928.46,2925.93,2917.03,2913.97,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72781,2.71188,2.71674,2.71175,2.71145,2.7131,2.7118,2.71304,2.71236,2.71369,2.71316,2.71461,2.7258,2.71471,2.71391,2.71373,2.71267,2.71481,2.71564,2.71992,2.70914,2.71403,2.7197,2.70892,2.71671,2.72054,2.71187,2.71323,2.71268,2.71829,2.71815,2.71659,
First Transpose (First Send),2.73093,2.71439,2.71849,2.7134,2.71371,2.71563,2.71417,2.71555,2.71469,2.71666,2.71519,2.71812,2.7286,2.71671,2.71676,2.71568,2.71498,2.71704,2.719,2.72184,2.71092,2.71599,2.72223,2.71066,2.71905,2.72253,2.71415,2.71573,2.71472,2.72048,2.72062,2.71931,
First Transpose (Packing),2.72849,2.71245,2.71722,2.71225,2.71203,2.71373,2.71231,2.71357,2.713,2.71422,2.71381,2.71517,2.72632,2.71519,2.7145,2.71428,2.71315,2.71537,2.71617,2.72047,2.7096,2.71441,2.72028,2.7094,2.7173,2.72102,2.71236,2.71368,2.71307,2.71877,2.71869,2.71709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),917.303,917.105,906.688,907.772,922.661,914.841,915.035,911.955,916.108,922.553,910.442,911.232,912.719,915.019,911.421,909.506,923.31,922.298,915.549,910.741,934.002,923.731,908.851,910.933,928.454,927.113,909.785,910.453,918.487,915.42,905.353,906.275,
First Transpose (First Receive),2502.79,2501.02,2489.02,2498.16,2520.52,2518.71,2513.83,2509.58,2502.28,2502.32,2497.44,2502.31,2502.7,2502.72,2496.62,2502.34,2530.65,2518.88,2528.34,2507.66,2536.22,2534.28,2515.02,2516.23,2536.05,2534.11,2517.97,2510.09,2521.61,2519.66,2499.3,2494.34,
First Transpose (Finished Receive),2502.79,2501.02,2489.02,2498.16,2520.53,2518.71,2513.83,2509.58,2502.28,2502.32,2497.44,2502.31,2502.7,2502.72,2496.62,2502.34,2530.65,2518.88,2528.34,2507.66,2536.22,2534.28,2515.02,2516.23,2536.05,2534.11,2517.97,2510.09,2521.61,2519.66,2499.3,2494.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.79,2501.02,2489.02,2498.16,2520.53,2518.71,2513.83,2509.58,2502.28,2502.32,2497.44,2502.31,2502.7,2502.72,2496.62,2502.34,2530.65,2518.88,2528.34,2507.66,2536.22,2534.28,2515.02,2516.23,2536.05,2534.11,2517.97,2510.09,2521.61,2519.66,2499.3,2494.35,
First Transpose (Send Complete),2507.55,2506.02,2492.76,2501.91,2525.37,2523.74,2520.37,2517.79,2507.07,2505.61,2502.23,2505.55,2507.46,2505.94,2501.14,2505.95,2535.56,2524.85,2533.88,2515.96,2541.02,2539.44,2521.59,2522.39,2540.92,2539.29,2524.58,2518.94,2526.52,2524.84,2505.15,2502.5,
1D FFT Y-Direction,2507.55,2506.02,2492.76,2501.91,2525.36,2523.74,2520.37,2517.79,2507.07,2505.61,2502.23,2505.55,2507.46,2505.94,2501.14,2505.95,2535.56,2524.85,2533.88,2515.96,2541.02,2539.44,2521.59,2522.39,2540.92,2539.29,2524.58,2518.94,2526.52,2524.84,2505.15,2502.5,
Second Transpose (First Send),2507.99,2506.38,2493.14,2502.3,2525.81,2524.11,2520.76,2518.18,2507.51,2505.99,2502.61,2505.94,2507.89,2506.33,2501.53,2506.34,2536.01,2525.24,2534.27,2516.32,2541.45,2539.8,2521.98,2522.75,2541.37,2539.67,2524.97,2519.32,2526.96,2525.2,2505.53,2502.89,
