,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.698952,0.67358,0.51562,0.621057,0.585136,0.572172,0.611833,0.602888,0.658848,0.648827,0.651828,0.658826,0.590347,0.580838,0.619917,0.609895,
1D FFT X-Direction,0.703916,0.678472,0.520436,0.625431,0.589325,0.576628,0.619716,0.609683,0.662748,0.653113,0.656458,0.662611,0.594417,0.593415,0.625357,0.614621,
Run complete,0.714065,0.68942,0.53145,0.636224,0.600552,0.588309,0.630296,0.620546,0.673287,0.663775,0.666977,0.672929,0.605392,0.603999,0.636062,0.625266,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009266,0.003479,0.003315,0.004758,0.003233,0.003103,0.002895,0.003565,0.002833,0.003264,0.003967,0.003044,0.003317,0.003011,0.004192,0.00301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019844,0.014041,0.013823,0.014889,0.013818,0.013373,0.013246,0.014115,0.01265,0.013084,0.013883,0.0129,0.013785,0.013006,0.014196,0.013347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020115,0.014231,0.014019,0.015063,0.013993,0.01354,0.013398,0.014289,0.012854,0.013264,0.01403,0.01309,0.013979,0.01317,0.01437,0.013515,
First Transpose (Finished All2All),0.098063,0.10135,0.087344,0.090807,0.081456,0.084428,0.087866,0.092473,0.083402,0.086864,0.089522,0.0924,0.082157,0.085749,0.088879,0.09237,
First Transpose (Unpacking),0.11324,0.114387,0.101124,0.104069,0.097678,0.100239,0.101326,0.105642,0.096813,0.100011,0.103989,0.105652,0.095263,0.098671,0.103329,0.10571,
First Transpose (Send Complete),0.128675,0.128957,0.115041,0.117945,0.111382,0.114396,0.125487,0.128978,0.11079,0.114283,0.118582,0.120054,0.109297,0.113058,0.117885,0.120448,
1D FFT Y-Direction,0.117768,0.118118,0.104194,0.107292,0.100879,0.103292,0.10443,0.108723,0.100077,0.103319,0.107873,0.109091,0.098403,0.102043,0.107245,0.109869,
Second Transpose (First Send),0.129663,0.12977,0.115797,0.118631,0.112086,0.115012,0.126182,0.129756,0.11153,0.114886,0.11943,0.120732,0.109956,0.113619,0.118793,0.121164,
Second Transpose (Packing),0.138236,0.136823,0.122067,0.125553,0.130064,0.133182,0.136712,0.135813,0.119175,0.121112,0.126008,0.126654,0.115896,0.119652,0.125495,0.127541,
Second Transpose (Start Local Transpose),0.138472,0.137005,0.122232,0.125733,0.130226,0.133318,0.136876,0.135958,0.119338,0.121273,0.126193,0.126843,0.116057,0.119819,0.125653,0.127712,
Second Transpose (Start Receive),0.14225,0.140488,0.125977,0.129944,0.133512,0.137178,0.14052,0.139192,0.122617,0.12444,0.130338,0.129965,0.119308,0.123127,0.129655,0.131033,
Second Transpose (First Receive),0.203312,0.199251,0.190512,0.179865,0.189608,0.202565,0.198215,0.197944,0.488213,0.182363,0.192317,0.180869,0.524503,0.192347,0.178993,0.190874,
Second Transpose (Finished Receive),0.588325,0.660299,0.544471,0.602039,0.538759,0.638835,0.624554,0.668513,0.55452,0.540502,0.586284,0.581096,0.542814,0.543458,0.573628,0.619282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.598855,0.670494,0.555585,0.612316,0.550688,0.648917,0.634936,0.678295,0.565645,0.552884,0.597427,0.591555,0.553904,0.554259,0.584257,0.628935,
1D FFT X-Direction,0.604811,0.674591,0.560373,0.616893,0.556055,0.653047,0.639214,0.682453,0.570161,0.589358,0.602831,0.597978,0.568086,0.568467,0.589383,0.632782,
Run complete,0.615087,0.685054,0.571091,0.627816,0.566983,0.66363,0.650364,0.693194,0.581388,0.599661,0.61306,0.608919,0.57848,0.579085,0.600001,0.643233,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.011544,0.003348,0.004012,0.003399,0.003122,0.00317,0.002795,0.00309,0.004005,0.003609,0.004256,0.003953,0.003594,0.003374,0.004071,0.003399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021909,0.013393,0.014572,0.013318,0.013696,0.013059,0.013072,0.01328,0.014394,0.013623,0.014159,0.014069,0.013722,0.013353,0.013736,0.013973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02218,0.013588,0.01482,0.013507,0.013858,0.013202,0.013242,0.013451,0.014715,0.01376,0.014303,0.014252,0.013917,0.013549,0.013912,0.014147,
First Transpose (Finished All2All),0.101229,0.106531,0.092438,0.095228,0.080707,0.084747,0.085997,0.089198,0.083805,0.088139,0.089302,0.092024,0.081397,0.085927,0.087727,0.090223,
First Transpose (Unpacking),0.117816,0.120096,0.10681,0.108868,0.093105,0.09753,0.099402,0.102326,0.097169,0.100963,0.103988,0.104612,0.094179,0.09933,0.102903,0.103874,
First Transpose (Send Complete),0.135996,0.134701,0.121125,0.123064,0.107175,0.111599,0.113921,0.116525,0.110815,0.115405,0.118447,0.118626,0.108485,0.113646,0.117911,0.117963,
1D FFT Y-Direction,0.125108,0.123845,0.11039,0.112125,0.096401,0.100439,0.102836,0.105805,0.100254,0.104447,0.107965,0.107846,0.097445,0.102757,0.107325,0.106921,
Second Transpose (First Send),0.137167,0.135457,0.121874,0.123792,0.107785,0.112236,0.114484,0.117202,0.111568,0.116098,0.119305,0.119208,0.109202,0.114292,0.118876,0.11872,
Second Transpose (Packing),0.146089,0.142195,0.128887,0.130776,0.113433,0.117907,0.121234,0.123939,0.118394,0.121968,0.1262,0.125745,0.115084,0.120487,0.125785,0.125158,
Second Transpose (Start Local Transpose),0.146319,0.142364,0.129042,0.130947,0.113573,0.118042,0.121377,0.12409,0.118566,0.12213,0.126373,0.125946,0.115287,0.120662,0.125947,0.125323,
Second Transpose (Start Receive),0.150217,0.14629,0.132685,0.13469,0.116715,0.121104,0.125069,0.12712,0.121754,0.125327,0.131167,0.129174,0.119089,0.124682,0.129918,0.12848,
Second Transpose (First Receive),0.224947,0.210716,0.188046,0.190455,0.15299,0.153675,0.190256,0.171991,0.182801,0.18375,0.201511,0.1827,0.32353,0.180764,0.188048,0.180114,
Second Transpose (Finished Receive),0.650978,0.657991,0.585453,0.626487,0.59085,0.579911,0.593622,0.591629,0.536528,0.534457,0.613397,0.582222,0.596127,0.52123,0.578182,0.576145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.661851,0.668915,0.595964,0.636876,0.60049,0.589569,0.604167,0.601154,0.546982,0.545045,0.624077,0.592072,0.606746,0.531284,0.589163,0.586068,
1D FFT X-Direction,0.667443,0.673363,0.60096,0.641001,0.60446,0.594031,0.608045,0.605502,0.557542,0.550368,0.629047,0.596522,0.610872,0.567898,0.594295,0.590297,
Run complete,0.67772,0.683542,0.611247,0.651696,0.61497,0.604742,0.618702,0.615862,0.568056,0.56094,0.639862,0.607119,0.621324,0.578804,0.604936,0.601179,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009004,0.00303,0.003158,0.002989,0.003046,0.003157,0.003119,0.002815,0.003075,0.003372,0.004421,0.003314,0.002938,0.003521,0.00404,0.003001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018967,0.013415,0.013653,0.013537,0.013167,0.013284,0.013202,0.013276,0.013351,0.014081,0.014246,0.013304,0.013178,0.013669,0.014103,0.013156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019215,0.0136,0.013871,0.013716,0.013335,0.013436,0.013371,0.013463,0.013568,0.014223,0.014376,0.013504,0.01334,0.013856,0.014266,0.01333,
First Transpose (Finished All2All),0.096768,0.100905,0.088518,0.090551,0.080473,0.083683,0.084531,0.08726,0.080849,0.083928,0.088151,0.090332,0.079635,0.082588,0.088221,0.091244,
First Transpose (Unpacking),0.111942,0.11414,0.101933,0.105765,0.093254,0.096995,0.097242,0.100359,0.094306,0.096426,0.103712,0.103253,0.092912,0.094897,0.102766,0.103802,
First Transpose (Send Complete),0.127802,0.128252,0.116387,0.120143,0.107278,0.111003,0.111384,0.114564,0.108341,0.110701,0.118123,0.117143,0.107021,0.108639,0.117648,0.118005,
1D FFT Y-Direction,0.116958,0.117506,0.105453,0.109469,0.09667,0.100011,0.100163,0.103305,0.097709,0.099728,0.107478,0.10625,0.095955,0.097718,0.106984,0.107096,
Second Transpose (First Send),0.128754,0.128971,0.117116,0.120897,0.107929,0.111578,0.111997,0.115305,0.108974,0.111247,0.119005,0.117781,0.107667,0.109185,0.118583,0.11872,
Second Transpose (Packing),0.13961,0.135764,0.123769,0.127812,0.114061,0.117778,0.117997,0.121435,0.115663,0.117865,0.125579,0.124122,0.113494,0.115046,0.124827,0.125085,
Second Transpose (Start Local Transpose),0.139824,0.135971,0.123934,0.127984,0.114215,0.117912,0.118151,0.121583,0.115825,0.11803,0.125778,0.124327,0.113669,0.115204,0.124988,0.125242,
Second Transpose (Start Receive),0.143936,0.139226,0.127704,0.13125,0.118282,0.121162,0.121307,0.12462,0.119798,0.121315,0.129871,0.127407,0.117232,0.118963,0.129367,0.128698,
Second Transpose (First Receive),0.212649,0.199787,0.197879,0.194107,0.189325,0.191366,0.166,0.181873,0.182999,0.177241,0.187256,0.183565,0.243662,0.18504,0.180368,0.187132,
Second Transpose (Finished Receive),0.641573,0.645549,0.586482,0.58178,0.586107,0.56823,0.594853,0.593445,0.604186,0.525112,0.627726,0.575596,0.54632,0.575768,0.625349,0.570167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.652334,0.655934,0.596902,0.59265,0.596211,0.578481,0.604816,0.604111,0.614603,0.535496,0.638589,0.585673,0.572279,0.586066,0.636106,0.580177,
1D FFT X-Direction,0.657792,0.660056,0.601443,0.597384,0.61915,0.582779,0.609104,0.608799,0.618565,0.539927,0.643581,0.589798,0.57935,0.590222,0.641399,0.584539,
Run complete,0.668201,0.670507,0.611678,0.60817,0.621191,0.594133,0.619694,0.619618,0.629145,0.550934,0.653745,0.600296,0.590187,0.600867,0.65214,0.595021,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.008878,0.002959,0.00305,0.003108,0.003192,0.002967,0.002922,0.003409,0.00291,0.002966,0.004026,0.003349,0.003082,0.003133,0.004034,0.002986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019373,0.013267,0.013529,0.013447,0.013122,0.013373,0.013085,0.013486,0.01313,0.013041,0.014003,0.013355,0.013169,0.013424,0.013881,0.01317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019621,0.013442,0.013708,0.013644,0.013266,0.013524,0.013253,0.013664,0.013326,0.013189,0.014144,0.01355,0.013345,0.013613,0.014058,0.013365,
First Transpose (Finished All2All),0.095817,0.100466,0.088795,0.091401,0.079856,0.083784,0.085156,0.08768,0.081063,0.085606,0.088044,0.089944,0.082958,0.086216,0.08836,0.090456,
First Transpose (Unpacking),0.110768,0.114307,0.10297,0.105041,0.092787,0.096688,0.098075,0.100681,0.094009,0.098784,0.102166,0.102406,0.097077,0.100901,0.102957,0.102916,
First Transpose (Send Complete),0.126593,0.128438,0.118527,0.119404,0.106777,0.110644,0.112529,0.114695,0.107612,0.112576,0.116808,0.116504,0.111158,0.114963,0.117389,0.117238,
1D FFT Y-Direction,0.115524,0.117611,0.106226,0.10826,0.096019,0.099691,0.101485,0.103809,0.096976,0.101597,0.106111,0.105762,0.100215,0.104354,0.107009,0.105856,
Second Transpose (First Send),0.127735,0.129233,0.119324,0.120099,0.107314,0.111163,0.113109,0.115444,0.108204,0.113102,0.117698,0.117117,0.111863,0.115619,0.11838,0.117934,
Second Transpose (Packing),0.136492,0.13588,0.126108,0.127402,0.113133,0.116945,0.11969,0.12174,0.114335,0.118985,0.12443,0.123404,0.118237,0.121552,0.125234,0.124766,
Second Transpose (Start Local Transpose),0.136711,0.136054,0.126306,0.127572,0.113305,0.117077,0.119857,0.121883,0.11448,0.119135,0.124645,0.123572,0.118418,0.121717,0.125391,0.124914,
Second Transpose (Start Receive),0.140317,0.139502,0.129708,0.131588,0.116504,0.120654,0.122908,0.125005,0.119036,0.122193,0.12874,0.126913,0.12244,0.125741,0.12978,0.127975,
Second Transpose (First Receive),0.212089,0.206697,0.202913,0.192477,0.151414,0.16451,0.177727,0.170616,0.17214,0.197044,0.189398,0.171016,0.187619,0.185002,0.180858,0.171165,
Second Transpose (Finished Receive),0.684097,0.66008,0.642026,0.557905,0.550148,0.572398,0.581629,0.590371,0.554528,0.563617,0.630746,0.584022,0.566944,0.496978,0.618293,0.589911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.694796,0.671023,0.651847,0.568447,0.561579,0.582351,0.59287,0.600675,0.564612,0.573773,0.642475,0.595791,0.57836,0.508054,0.628254,0.601085,
1D FFT X-Direction,0.699791,0.674877,0.656173,0.573525,0.607474,0.58678,0.605174,0.604605,0.570893,0.577746,0.647787,0.599963,0.582679,0.513786,0.633395,0.605737,
Run complete,0.710075,0.685776,0.666721,0.584334,0.618212,0.599028,0.615805,0.615342,0.581236,0.5885,0.658529,0.610741,0.593763,0.524285,0.644067,0.617733,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009383,0.00332,0.003526,0.00303,0.002848,0.003063,0.003276,0.00303,0.002911,0.002898,0.004187,0.003359,0.003413,0.003148,0.004539,0.002927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019502,0.01376,0.013981,0.012964,0.013085,0.013219,0.013326,0.014199,0.013247,0.013228,0.014241,0.013373,0.013555,0.013426,0.014508,0.013097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019772,0.01393,0.01418,0.013163,0.013241,0.013366,0.013493,0.014374,0.013436,0.013393,0.0144,0.013544,0.013732,0.013604,0.014708,0.013273,
First Transpose (Finished All2All),0.102312,0.10579,0.089709,0.091735,0.081234,0.083247,0.085312,0.087637,0.08248,0.08498,0.087792,0.089389,0.081463,0.084119,0.088089,0.090326,
First Transpose (Unpacking),0.117691,0.119533,0.103899,0.105801,0.094125,0.096416,0.098329,0.100963,0.095412,0.097817,0.102389,0.102373,0.094907,0.096904,0.102161,0.104755,
First Transpose (Send Complete),0.132924,0.133422,0.11835,0.119916,0.108712,0.110794,0.112126,0.115256,0.109399,0.11193,0.117121,0.116054,0.108871,0.110806,0.116896,0.119218,
1D FFT Y-Direction,0.122142,0.122754,0.107507,0.109089,0.097578,0.099838,0.1014,0.104448,0.098339,0.101028,0.106559,0.105313,0.098035,0.099748,0.106142,0.107737,
Second Transpose (First Send),0.133883,0.134171,0.119118,0.120638,0.10925,0.111372,0.112709,0.115975,0.110089,0.112541,0.118011,0.116653,0.109647,0.111428,0.117886,0.119906,
Second Transpose (Packing),0.142584,0.141,0.126035,0.127765,0.115671,0.117616,0.119057,0.122447,0.116792,0.118501,0.124976,0.12264,0.115874,0.11753,0.124495,0.126396,
Second Transpose (Start Local Transpose),0.142807,0.14118,0.126221,0.127921,0.1158,0.117776,0.119238,0.122595,0.116929,0.118622,0.12518,0.122792,0.116055,0.117692,0.124654,0.126563,
Second Transpose (Start Receive),0.147063,0.14455,0.129785,0.13136,0.119059,0.121383,0.12236,0.125661,0.120084,0.121916,0.12949,0.125837,0.119747,0.121661,0.129065,0.129629,
Second Transpose (First Receive),0.211004,0.203378,0.190672,0.191215,0.182047,0.192649,0.16956,0.171837,0.180278,0.182668,0.182479,0.175918,0.176275,0.193159,0.180121,0.188186,
Second Transpose (Finished Receive),0.655201,0.66003,0.569035,0.643954,0.569453,0.558716,0.571827,0.578737,0.573946,0.555863,0.623212,0.625986,0.541873,0.539078,0.577663,0.618528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666733,0.66975,0.580046,0.654211,0.57998,0.571337,0.583129,0.590014,0.584014,0.565685,0.634242,0.636632,0.552198,0.54927,0.588586,0.628262,
1D FFT X-Direction,0.671957,0.674364,0.584484,0.658458,0.599547,0.604426,0.587239,0.601159,0.588191,0.570359,0.639716,0.642131,0.55625,0.553973,0.593923,0.632298,
Run complete,0.682152,0.685207,0.596053,0.669265,0.610123,0.615196,0.597885,0.611518,0.598728,0.581057,0.649898,0.652482,0.567348,0.564738,0.605281,0.642954,
