,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.668,12.6406,12.5583,12.6842,12.6848,12.4405,12.6268,12.5778,12.5368,12.5735,12.5952,12.5519,12.5798,12.5228,12.716,12.6357,12.6448,12.4713,12.5482,12.6378,12.6457,12.7228,12.4202,12.579,12.6046,12.642,12.5896,12.4723,12.5083,12.5662,12.478,12.6419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6682,12.6408,12.5587,12.6845,12.6851,12.4408,12.6271,12.578,12.5371,12.5737,12.5956,12.5522,12.5801,12.5231,12.7163,12.636,12.6451,12.4716,12.5484,12.6381,12.6459,12.7231,12.4205,12.5793,12.6049,12.6422,12.5898,12.4726,12.5086,12.5665,12.4782,12.6421,
First Transpose (Finished All2All),2235.95,2235.34,2235.34,2235.96,2265.88,2265.88,2252.2,2248.69,2319.81,2197.8,2294.38,2295.18,2230.2,2230.55,2301.19,2207.56,2252.25,2252.26,2258.07,2258.07,2221.19,2227.29,2227.29,2208.53,2405.8,2386.54,2390.04,2318.4,2290.13,2289.97,2291.33,2292.8,
First Transpose (Unpacking),2235.95,2235.34,2235.34,2235.96,2265.88,2265.88,2252.2,2248.69,2319.81,2197.8,2294.38,2295.18,2230.2,2230.55,2301.19,2207.56,2252.25,2252.26,2258.07,2258.07,2221.19,2227.3,2227.29,2208.53,2405.81,2386.54,2390.04,2318.4,2290.13,2289.97,2291.34,2292.81,
First Transpose (Send Complete),2239.22,2238.28,2238.29,2238.92,2268.83,2268.83,2255.16,2251.65,2323.13,2200.79,2297.33,2298.12,2233.16,2233.48,2304.17,2210.53,2255.5,2255.23,2261,2261.05,2224.17,2230.26,2230.24,2211.48,2409.1,2389.49,2392.99,2321.37,2293.09,2292.92,2294.29,2295.74,
1D FFT Y-Direction,2235.97,2235.36,2235.36,2235.97,2265.9,2265.9,2252.22,2248.71,2319.83,2197.82,2294.4,2295.2,2230.21,2230.57,2301.21,2207.58,2252.28,2252.28,2258.09,2258.09,2221.21,2227.31,2227.31,2208.55,2405.82,2386.56,2390.06,2318.43,2290.15,2289.99,2291.36,2292.82,
Second Transpose (First Send),2239.23,2238.29,2238.3,2238.92,2268.84,2268.83,2255.16,2251.66,2323.13,2200.8,2297.34,2298.12,2233.17,2233.49,2304.17,2210.53,2255.5,2255.23,2261.01,2261.05,2224.17,2230.26,2230.24,2211.48,2409.11,2389.49,2393,2321.38,2293.1,2292.92,2294.3,2295.74,
Second Transpose (Packing),2239.24,2238.3,2238.31,2238.93,2268.85,2268.84,2255.17,2251.66,2323.14,2200.81,2297.34,2298.13,2233.17,2233.49,2304.18,2210.54,2255.51,2255.24,2261.02,2261.06,2224.18,2230.27,2230.25,2211.49,2409.12,2389.5,2393.01,2321.39,2293.11,2292.93,2294.31,2295.75,
Second Transpose (Start Local Transpose),2239.24,2238.3,2238.31,2238.93,2268.85,2268.84,2255.17,2251.66,2323.14,2200.81,2297.35,2298.13,2233.17,2233.5,2304.18,2210.54,2255.51,2255.24,2261.02,2261.06,2224.18,2230.27,2230.25,2211.49,2409.12,2389.51,2393.01,2321.39,2293.11,2292.93,2294.31,2295.75,
Second Transpose (Start Receive),2239.25,2238.31,2238.32,2238.94,2268.86,2268.85,2255.18,2251.67,2323.16,2200.82,2297.35,2298.14,2233.18,2233.51,2304.19,2210.55,2255.53,2255.25,2261.03,2261.07,2224.19,2230.28,2230.26,2211.5,2409.13,2389.52,2393.02,2321.4,2293.12,2292.94,2294.32,2295.76,
Second Transpose (First Receive),2370.47,2353.64,2374.3,2411.63,2424.44,2469.11,2500.78,2485.58,2596.45,2356.1,2596.97,2414.59,2464.99,2394.06,2507.34,2486.45,2407.12,2534.67,2487.83,2408.14,2377.16,2478.81,2452.97,2486.94,2787.15,2526.33,2637.36,2675.46,2491.61,2579.22,2489.26,2643.02,
Second Transpose (Finished Receive),2580.15,2649.03,2612.36,2576.69,2614.04,2574.93,2598.23,2633.87,2878.87,2648.49,2611.92,2552.3,2613.92,2574.56,2598.92,2513.16,2580.24,2652.39,2612.2,2575.45,2614.68,2573.31,2597.68,2506.97,2941.18,2809.42,2945.88,2754.87,2559.26,2797,2582.04,2767.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.86,2649.74,2613.07,2577.39,2614.74,2575.64,2598.93,2634.58,2879.58,2649.19,2612.63,2553.01,2614.63,2575.95,2599.63,2513.87,2580.96,2653.1,2612.91,2576.15,2615.38,2574.02,2598.38,2507.67,2941.89,2810.13,2946.59,2755.58,2559.96,2797.71,2582.75,2768.1,
1D FFT X-Direction,2785.91,2649.75,2633.49,2717.38,2614.75,2796.87,2598.94,2688.31,2879.59,2806.08,2945.71,2750.21,2614.64,2578.07,2599.63,2765.32,2937.29,2653.11,2806.91,2666.65,2615.39,2583.1,2598.39,2627.75,2941.9,2810.14,2946.6,2755.59,2614.41,2797.72,2598.92,2768.11,
Run complete,2789.22,2652.97,2636.73,2720.6,2617.99,2800.1,2602.16,2691.55,2882.93,2809.3,2948.93,2753.43,2617.88,2581.31,2602.86,2768.55,2940.6,2656.34,2810.13,2669.82,2618.61,2586.33,2601.61,2630.95,2945.2,2813.37,2949.84,2758.82,2617.62,2800.95,2602.14,2771.36,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.027613,0.024034,0.026131,0.021643,0.021756,0.018631,0.018744,0.018651,0.01996,0.01813,0.018625,0.019173,0.019099,0.01902,0.01928,0.018235,0.021295,0.02008,0.019479,0.020416,0.020525,0.020559,0.019563,0.01815,0.019541,0.018443,0.05625,0.018853,0.020797,0.019762,0.036066,0.020322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5209,12.5767,12.535,12.3958,12.5841,12.5122,12.5981,12.5513,12.6223,12.5683,12.5457,12.5326,12.6087,12.6272,12.5974,12.6812,12.595,12.5532,12.4947,12.6095,12.5234,12.6237,12.5177,12.6529,12.6224,12.7409,12.6142,12.3859,12.5507,12.6294,12.668,12.6614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5212,12.577,12.5354,12.3961,12.5844,12.5126,12.5984,12.5516,12.6226,12.5686,12.546,12.5328,12.6091,12.6275,12.5977,12.6815,12.5953,12.5534,12.4949,12.6098,12.5236,12.624,12.5179,12.6531,12.6228,12.7412,12.6145,12.3862,12.5511,12.6297,12.6682,12.6616,
First Transpose (Finished All2All),2271.97,2269.83,2230.75,2268.86,2263.66,2223.59,2221.83,2231.92,2297.21,2252.59,2293.73,2276.87,2248.36,2285.79,2288.65,2248.91,2356.39,2310.93,2262.04,2262.04,2279.11,2279.42,2279.26,2277.86,2247.75,2241.61,2240.5,2247.75,2230.6,2190.42,2226.93,2230.59,
First Transpose (Unpacking),2271.97,2269.83,2230.75,2268.86,2263.66,2223.6,2221.83,2231.92,2297.21,2252.59,2293.73,2276.87,2248.36,2285.79,2288.65,2248.91,2356.39,2310.93,2262.04,2262.04,2279.11,2279.42,2279.26,2277.86,2247.75,2241.61,2240.5,2247.75,2230.6,2190.42,2226.93,2230.59,
First Transpose (Send Complete),2275.25,2272.79,2233.71,2271.81,2266.62,2226.53,2224.78,2234.87,2300.51,2255.52,2296.7,2279.82,2251.35,2288.77,2291.61,2251.88,2359.72,2313.9,2265.06,2265.01,2282.05,2282.45,2282.21,2280.82,2251.01,2244.58,2243.5,2250.67,2233.54,2193.36,2229.88,2233.53,
1D FFT Y-Direction,2271.98,2269.86,2230.78,2268.88,2263.69,2223.62,2221.84,2231.94,2297.23,2252.61,2293.75,2276.88,2248.39,2285.82,2288.67,2248.93,2356.41,2310.95,2262.06,2262.06,2279.13,2279.44,2279.28,2277.88,2247.77,2241.65,2240.53,2247.77,2230.61,2190.44,2226.95,2230.61,
Second Transpose (First Send),2275.25,2272.81,2233.71,2271.82,2266.63,2226.54,2224.79,2234.88,2300.51,2255.53,2296.7,2279.83,2251.36,2288.78,2291.62,2251.89,2359.73,2313.91,2265.06,2265.02,2282.06,2282.46,2282.22,2280.82,2251.01,2244.58,2243.51,2250.67,2233.54,2193.37,2229.89,2233.54,
Second Transpose (Packing),2275.26,2272.82,2233.73,2271.83,2266.65,2226.55,2224.8,2234.88,2300.52,2255.54,2296.71,2279.84,2251.37,2288.79,2291.63,2251.89,2359.74,2313.92,2265.07,2265.02,2282.06,2282.47,2282.22,2280.83,2251.02,2244.6,2243.52,2250.68,2233.55,2193.38,2229.9,2233.55,
Second Transpose (Start Local Transpose),2275.26,2272.82,2233.73,2271.83,2266.65,2226.55,2224.8,2234.88,2300.52,2255.54,2296.71,2279.84,2251.37,2288.79,2291.63,2251.89,2359.74,2313.92,2265.07,2265.02,2282.06,2282.47,2282.22,2280.83,2251.02,2244.6,2243.52,2250.68,2233.55,2193.38,2229.9,2233.55,
Second Transpose (Start Receive),2275.27,2272.83,2233.74,2271.84,2266.66,2226.56,2224.81,2234.89,2300.53,2255.55,2296.72,2279.85,2251.38,2288.8,2291.64,2251.9,2359.75,2313.93,2265.08,2265.03,2282.07,2282.48,2282.23,2280.84,2251.02,2244.62,2243.53,2250.69,2233.56,2193.39,2229.91,2233.56,
Second Transpose (First Receive),2423.82,2441.22,2425.44,2514.99,2387.95,2485.26,2482.78,2477.24,2540.74,2745.62,2515.22,2571.11,2385.9,2564.71,2630.62,2503.32,2658.46,2574.23,2469.25,2513.5,2640.17,2578.07,2632.1,2515.59,2527.64,2439.79,2501.14,2514.93,2556.04,2481.12,2480.47,2451.37,
Second Transpose (Finished Receive),2609.6,2526.29,2603.9,2561.48,2585.98,2575.73,2560.96,2584.96,2609.66,2896.99,2543.73,2578.07,2586.01,2723.56,2667.66,2584.4,2753.89,2831.72,2604.03,2576.42,2755.76,2686.64,2675.78,2647.14,2609.52,2632.16,2603.82,2573.08,2586.07,2575.2,2561.56,2587.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2610.32,2527,2604.61,2562.19,2586.69,2576.44,2561.67,2585.67,2610.38,2897.69,2544.43,2578.77,2586.71,2724.27,2668.59,2585.1,2754.6,2832.43,2604.73,2577.13,2756.46,2687.35,2676.48,2647.85,2610.23,2632.87,2604.53,2573.78,2586.86,2575.91,2562.26,2587.8,
1D FFT X-Direction,2655.79,2895.77,2604.62,2577.3,2754.55,2686.19,2672.11,2597.96,2738.46,2897.7,2603.94,2578.78,2638.89,2724.28,2668.6,2644.14,2754.61,2832.44,2604.74,2577.14,2756.47,2721.3,2676.5,2647.86,2753.84,2815.35,2604.54,2573.79,2689.77,2575.92,2631.5,2587.81,
Run complete,2659.1,2899,2607.86,2580.5,2757.75,2689.41,2675.36,2601.18,2741.78,2900.9,2607.2,2582.03,2642.11,2727.5,2671.84,2647.35,2757.94,2835.68,2607.95,2580.37,2759.7,2724.53,2679.72,2651.07,2757.15,2818.58,2607.77,2577.03,2693,2579.14,2634.72,2591.05,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.025169,0.026004,0.024476,0.026481,0.040927,0.019386,0.019238,0.02044,0.020639,0.019453,0.020267,0.019863,0.024711,0.026013,0.019165,0.017952,0.019046,0.019355,0.020192,0.019523,0.017684,0.019866,0.018784,0.018983,0.023586,0.03994,0.019738,0.018188,0.018367,0.020143,0.020264,0.018422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6216,12.5717,12.4085,12.58,12.5035,12.5622,12.5876,12.6306,12.5383,12.6095,12.6073,12.6428,12.5725,12.6386,12.7062,12.7224,12.6212,12.6629,12.5082,12.6415,12.5672,12.6337,12.4288,12.6232,12.6347,12.7324,12.5696,12.388,12.4842,12.6379,12.561,12.7256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6219,12.572,12.4088,12.5802,12.5037,12.5625,12.5878,12.6308,12.5386,12.6097,12.6075,12.6431,12.5728,12.639,12.7066,12.7226,12.6215,12.6632,12.5085,12.6418,12.5675,12.6341,12.4291,12.6235,12.635,12.7326,12.5699,12.3883,12.4847,12.6382,12.5612,12.7258,
First Transpose (Finished All2All),2268.62,2231.04,2246.97,2268.61,2250.76,2253.44,2250.76,2253.44,2210.32,2252.74,2252.87,2207.18,2262.71,2262.87,2231.77,2262.53,2371.5,2296.97,2371.51,2297.29,2208.09,2261.21,2207.76,2202.66,2215.78,2206.91,2261.99,2260.48,2269.54,2269.44,2269.45,2267.93,
First Transpose (Unpacking),2268.62,2231.04,2246.97,2268.61,2250.76,2253.44,2250.76,2253.44,2210.32,2252.75,2252.87,2207.18,2262.71,2262.87,2231.77,2262.53,2371.5,2296.97,2371.51,2297.29,2208.09,2261.21,2207.77,2202.66,2215.78,2206.91,2261.99,2260.48,2269.54,2269.44,2269.45,2267.93,
First Transpose (Send Complete),2271.99,2234,2249.91,2271.56,2253.73,2256.39,2253.73,2256.42,2213.59,2255.7,2255.8,2210.15,2265.64,2265.81,2234.76,2265.53,2374.82,2299.92,2374.5,2300.23,2211.05,2264.18,2210.71,2205.61,2219.08,2209.88,2264.9,2263.44,2272.51,2272.41,2272.4,2270.87,
1D FFT Y-Direction,2268.66,2231.07,2247,2268.62,2250.78,2253.46,2250.78,2253.45,2210.34,2252.77,2252.88,2207.2,2262.73,2262.89,2231.79,2262.57,2371.52,2297,2371.56,2297.31,2208.11,2261.23,2207.78,2202.69,2215.79,2206.93,2262.01,2260.51,2269.57,2269.46,2269.46,2267.95,
Second Transpose (First Send),2272.01,2234,2249.92,2271.56,2253.73,2256.39,2253.74,2256.43,2213.59,2255.7,2255.8,2210.15,2265.65,2265.81,2234.76,2265.54,2374.83,2299.93,2374.52,2300.24,2211.05,2264.19,2210.71,2205.61,2219.08,2209.88,2264.91,2263.45,2272.52,2272.42,2272.41,2270.88,
Second Transpose (Packing),2272.02,2234.01,2249.93,2271.57,2253.75,2256.4,2253.74,2256.44,2213.6,2255.71,2255.81,2210.16,2265.66,2265.82,2234.77,2265.55,2374.83,2299.94,2374.53,2300.25,2211.06,2264.2,2210.72,2205.62,2219.09,2209.89,2264.91,2263.46,2272.53,2272.43,2272.43,2270.89,
Second Transpose (Start Local Transpose),2272.03,2234.01,2249.93,2271.57,2253.75,2256.41,2253.75,2256.44,2213.6,2255.71,2255.81,2210.16,2265.66,2265.82,2234.78,2265.55,2374.83,2299.94,2374.53,2300.25,2211.06,2264.2,2210.72,2205.62,2219.09,2209.89,2264.91,2263.46,2272.53,2272.43,2272.43,2270.89,
Second Transpose (Start Receive),2272.04,2234.02,2249.94,2271.58,2253.76,2256.42,2253.76,2256.45,2213.61,2255.72,2255.82,2210.17,2265.67,2265.83,2234.79,2265.57,2374.84,2299.95,2374.55,2300.26,2211.07,2264.2,2210.73,2205.63,2219.1,2209.9,2264.92,2263.47,2272.54,2272.44,2272.44,2270.9,
Second Transpose (First Receive),2618.96,2394.86,2516.61,2423.98,2488.85,2568.28,2581.79,2531.8,2382.78,2488.92,2406.03,2422.12,2539.5,2550.53,2409.58,2546.98,2554.47,2575.28,2724.6,2650.67,2537.59,2549.52,2475.47,2547.05,2374.53,2490.69,2485.87,2420.65,2543.43,2571.63,2483.79,2556.6,
Second Transpose (Finished Receive),2868.86,2540.64,2588.4,2556.16,2600.21,2600.93,2878.48,2583.68,2576.73,2525.4,2588.22,2569.75,2600.22,2601.26,2577.5,2584.11,3134.56,2870.35,2864.31,2798.42,2600.67,2601.15,2575.89,2584.19,2576.42,2538.12,2588.06,2568.62,2590.53,2584.77,2514.78,2575.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2869.57,2541.34,2589.11,2556.86,2600.92,2601.64,2879.18,2584.38,2577.44,2526.11,2588.93,2570.45,2600.92,2601.96,2578.21,2584.81,3135.28,2871.06,2865.01,2799.12,2601.37,2601.85,2576.6,2584.9,2577.13,2538.83,2588.76,2569.33,2591.24,2585.48,2515.5,2575.85,
1D FFT X-Direction,2869.6,2571.96,2744.32,2647.17,2600.93,2601.65,2879.19,2584.39,2992.8,2800.3,2723.27,2797.98,2600.93,2601.97,2623.84,2584.83,3135.29,2871.07,2865.03,2799.14,2601.38,2601.86,2580.81,2584.9,3134.12,2868.25,2864.3,2664.91,2600.59,2601.2,2877.1,2584.17,
Run complete,2872.92,2575.2,2747.51,2650.4,2604.15,2604.86,2882.41,2587.66,2996.12,2803.53,2726.47,2801.2,2604.15,2605.23,2627.02,2588.07,3138.64,2874.29,2868.26,2802.34,2604.64,2605.1,2584.03,2588.15,3137.43,2871.48,2867.53,2668.14,2603.82,2604.43,2880.31,2587.37,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.051851,0.025772,0.029081,0.026314,0.024684,0.022909,0.019515,0.020011,0.021571,0.026194,0.019808,0.020603,0.019949,0.020904,0.022575,0.039909,0.020256,0.01977,0.038891,0.020915,0.021424,0.022683,0.021772,0.021601,0.020746,0.018987,0.019345,0.017828,0.025489,0.022061,0.020704,0.017933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6466,12.707,12.5452,12.7544,12.693,12.4645,12.6799,12.6386,12.5476,12.579,12.582,12.5925,12.619,12.5389,12.6718,12.7772,12.5828,12.6361,12.6182,12.601,12.5289,12.6913,12.5514,12.6028,12.63,12.6855,12.6019,12.449,12.6273,12.5827,12.6637,12.5235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6469,12.7073,12.5455,12.7547,12.6932,12.4648,12.6802,12.6389,12.5479,12.5792,12.5823,12.5927,12.6193,12.5392,12.6722,12.7774,12.5831,12.6363,12.6185,12.6013,12.5292,12.6917,12.5517,12.6031,12.6304,12.6858,12.6022,12.4492,12.6278,12.583,12.664,12.5238,
First Transpose (Finished All2All),2325.37,2325.38,2263.07,2321.98,2222.66,2253.96,2235.97,2253.96,2246.47,2233.62,2246.47,2224.09,2241.55,2239.08,2249.93,2246.41,2236.82,2228.03,2222.2,2236.81,2256.45,2264.49,2264.5,2201.26,2265.82,2305.75,2265.82,2261.81,2257.74,2256.55,2210.76,2258,
First Transpose (Unpacking),2325.37,2325.38,2263.07,2321.98,2222.66,2253.96,2235.97,2253.96,2246.47,2233.62,2246.47,2224.09,2241.55,2239.08,2249.93,2246.41,2236.82,2228.03,2222.2,2236.81,2256.46,2264.5,2264.5,2201.26,2265.82,2305.75,2265.82,2261.81,2257.74,2256.55,2210.76,2258,
First Transpose (Send Complete),2328.68,2328.34,2266.05,2324.95,2225.63,2256.93,2238.91,2256.93,2249.76,2236.56,2249.42,2227.06,2244.65,2242.04,2252.89,2249.35,2240.11,2230.99,2225.17,2239.99,2259.39,2267.57,2267.43,2204.22,2269.17,2308.69,2268.77,2264.75,2260.83,2259.52,2213.73,2260.97,
1D FFT Y-Direction,2325.39,2325.4,2263.12,2322,2222.69,2253.98,2235.99,2253.98,2246.49,2233.64,2246.49,2224.13,2241.56,2239.1,2249.95,2246.43,2236.84,2228.06,2222.22,2236.83,2256.48,2264.52,2264.52,2201.29,2265.84,2305.77,2265.84,2261.83,2257.76,2256.58,2210.78,2258.01,
Second Transpose (First Send),2328.69,2328.35,2266.06,2324.96,2225.63,2256.94,2238.92,2256.93,2249.76,2236.57,2249.42,2227.07,2244.66,2242.04,2252.9,2249.35,2240.11,2231,2225.17,2239.99,2259.4,2267.58,2267.44,2204.23,2269.18,2308.69,2268.78,2264.76,2260.84,2259.53,2213.74,2260.98,
Second Transpose (Packing),2328.7,2328.36,2266.08,2324.97,2225.64,2256.95,2238.93,2256.94,2249.77,2236.58,2249.43,2227.09,2244.67,2242.05,2252.91,2249.38,2240.12,2231.01,2225.18,2240,2259.41,2267.59,2267.45,2204.24,2269.2,2308.71,2268.79,2264.77,2260.84,2259.54,2213.74,2260.98,
Second Transpose (Start Local Transpose),2328.7,2328.36,2266.08,2324.97,2225.64,2256.95,2238.93,2256.94,2249.77,2236.58,2249.43,2227.09,2244.67,2242.05,2252.91,2249.38,2240.12,2231.01,2225.18,2240,2259.41,2267.59,2267.45,2204.24,2269.2,2308.71,2268.79,2264.77,2260.84,2259.54,2213.74,2260.98,
Second Transpose (Start Receive),2328.71,2328.37,2266.1,2324.98,2225.65,2256.96,2238.93,2256.95,2249.78,2236.59,2249.44,2227.11,2244.67,2242.06,2252.92,2249.39,2240.13,2231.02,2225.19,2240.01,2259.42,2267.6,2267.46,2204.25,2269.21,2308.72,2268.8,2264.78,2260.85,2259.55,2213.75,2260.99,
Second Transpose (First Receive),2734.97,2596.64,2538.95,2622.05,2493.61,2547.69,2510.85,2439.35,2518.57,2452.06,2454.75,2445.07,2557.31,2570.16,2387.05,2552.86,2498.53,2466.55,2426.61,2440.53,2501.34,2572.15,2428.41,2544.25,2511.37,2630.3,2446.86,2519.5,2503.09,2562.75,2354.48,2467.75,
Second Transpose (Finished Receive),2759.87,2760.93,2581.36,2880.81,2586.67,2592,2583.8,2574.17,2583.65,2630.33,2581.82,2588.2,2586.75,2592.32,2583.83,2575.37,2584.43,2630.27,2581.83,2586.18,2586.53,2577.53,2543.95,2575.12,2587.5,2742.11,2547.85,2586.76,2573.65,2592.11,2583.47,2562.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2760.58,2761.64,2582.07,2881.51,2587.37,2592.7,2584.5,2574.87,2584.36,2631.04,2582.52,2588.91,2587.45,2593.02,2584.54,2576.08,2585.14,2630.97,2582.53,2586.89,2587.23,2578.24,2544.66,2575.82,2588.22,2742.81,2548.56,2587.46,2574.35,2592.82,2584.17,2563.32,
1D FFT X-Direction,2760.59,2761.65,2582.09,2881.52,2587.38,2592.71,2584.51,2574.88,2740.27,2685.17,2582.53,2748.24,2587.46,2593.03,2584.55,2576.09,2733.29,2740.94,2582.54,2610.48,2587.24,2592.23,2583.83,2575.83,2755.7,2756.22,2581.8,2880.33,2586.68,2592.83,2584.18,2575.27,
Run complete,2763.9,2764.88,2585.31,2884.74,2590.59,2595.93,2587.75,2578.11,2743.56,2688.37,2585.75,2751.47,2590.72,2596.29,2587.79,2579.31,2736.6,2744.16,2585.76,2613.69,2590.47,2595.46,2587.03,2579.07,2759.03,2759.43,2585.03,2883.55,2589.91,2596.06,2587.4,2578.5,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.026715,0.01996,0.052709,0.020951,0.019902,0.020509,0.019566,0.020139,0.020614,0.018971,0.018186,0.039366,0.019497,0.022369,0.019518,0.019979,0.025388,0.018954,0.017412,0.018983,0.026364,0.028887,0.024827,0.025952,0.022513,0.018985,0.019626,0.018486,0.019063,0.029344,0.017756,0.018896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
