,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010818,0.005576,0.004998,0.006873,0.00484,0.004688,0.004688,0.005766,0.00505,0.004947,0.007749,0.005319,0.004781,0.005962,0.004873,0.005646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024325,0.019233,0.01788,0.019938,0.018286,0.01845,0.018278,0.01892,0.018786,0.018415,0.02056,0.018932,0.018115,0.019399,0.018158,0.018979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024632,0.019527,0.018094,0.020137,0.018485,0.018696,0.018449,0.01909,0.01897,0.018672,0.020779,0.019118,0.018329,0.019592,0.018377,0.01918,
First Transpose (Finished All2All),60.2321,53.329,53.5662,60.2144,52.5103,53.2811,53.283,53.1672,61.644,54.6021,61.6418,52.9002,57.6458,53.2205,57.6528,54.1253,
First Transpose (Unpacking),60.2326,53.3294,53.5666,60.215,52.5107,53.2816,53.2834,53.1676,61.6445,54.6026,61.6424,52.9006,57.6465,53.2211,57.6533,54.1257,
First Transpose (Send Complete),60.2562,53.3501,53.5875,60.2383,52.5306,53.3037,53.3051,53.1878,61.6663,54.6241,61.6682,52.9231,57.668,53.2484,57.6752,54.1473,
1D FFT Y-Direction,60.2438,53.3382,53.576,60.2268,52.5188,53.2913,53.2932,53.1753,61.6539,54.6118,61.6565,52.9113,57.656,53.2362,57.6631,54.1354,
Second Transpose (First Send),60.2587,53.3522,53.5895,60.2428,52.5322,53.3071,53.3069,53.1895,61.6697,54.6276,61.6731,52.9248,57.6716,53.25,57.6781,54.1504,
Second Transpose (Packing),60.2612,53.3541,53.5917,60.2449,52.5339,53.3087,53.309,53.1914,61.6712,54.629,61.6748,52.927,57.673,53.2518,57.6794,54.1517,
Second Transpose (Start Local Transpose),60.2615,53.3543,53.5923,60.2451,52.5343,53.309,53.3096,53.1916,61.6715,54.6292,61.6751,52.9273,57.6732,53.2522,57.6798,54.1519,
Second Transpose (Start Receive),60.2689,53.3599,53.5981,60.2526,52.5392,53.3151,53.3154,53.1973,61.6785,54.6353,61.6823,52.9335,57.6804,53.2585,57.6862,54.1579,
Second Transpose (First Receive),62.1171,55.0525,62.1441,60.4996,58.1348,53.5813,58.1509,54.5802,62.0041,54.8925,61.981,60.6719,57.973,53.7402,57.9932,54.4102,
Second Transpose (Finished Receive),62.1173,55.0527,62.1443,60.4999,58.1351,53.5815,58.1512,54.5804,62.0044,54.8927,61.9814,60.6722,57.9732,53.7404,57.9935,54.4104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1321,55.066,62.1571,60.5147,58.1478,53.6145,58.1639,54.5928,62.0171,54.9239,62.0146,60.6838,58.0045,53.7539,58.0177,54.4244,
1D FFT X-Direction,62.1391,55.071,62.1624,60.6058,58.1527,53.6801,58.1693,54.5973,62.0607,54.9899,62.0996,60.6886,58.07,53.7589,58.0919,54.5076,
Run complete,62.1517,55.0831,62.1743,60.6175,58.1646,53.6922,58.181,54.6097,62.0738,55.0036,62.1111,60.7004,58.0825,53.771,58.104,54.5196,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011363,0.005507,0.004722,0.007742,0.00477,0.005985,0.00493,0.004798,0.00554,0.006378,0.007071,0.005628,0.00522,0.004726,0.005414,0.004581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028919,0.018987,0.01846,0.020852,0.017673,0.01973,0.018275,0.018381,0.018988,0.019411,0.019908,0.019231,0.018425,0.019553,0.019013,0.018291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029218,0.01922,0.018668,0.021052,0.017928,0.019962,0.018467,0.018572,0.01921,0.019645,0.020099,0.019479,0.018663,0.019801,0.01924,0.018491,
First Transpose (Finished All2All),67.8208,67.8216,53.697,64.129,53.3664,59.9502,59.9515,59.6239,60.6301,53.6652,60.63,52.6657,53.9816,53.6862,53.6899,53.9833,
First Transpose (Unpacking),67.8213,67.822,53.6974,64.1298,53.3668,59.9505,59.9519,59.6244,60.6308,53.6656,60.6306,52.6662,53.9822,53.687,53.6903,53.9838,
First Transpose (Send Complete),67.844,67.844,53.7184,64.1535,53.3874,59.9738,59.975,59.6461,60.6523,53.6888,60.6554,52.6874,54.0042,53.7086,53.7114,54.0044,
1D FFT Y-Direction,67.8319,67.8316,53.7065,64.1421,53.3753,59.9613,59.9621,59.6338,60.6404,53.6759,60.644,52.6756,53.9922,53.6969,53.6992,53.9924,
Second Transpose (First Send),67.848,67.8476,53.7206,64.1584,53.389,59.9773,59.9782,59.6488,60.6538,53.6906,60.6595,52.6893,54.0077,53.7105,53.7133,54.0062,
Second Transpose (Packing),67.8496,67.8493,53.7224,64.1602,53.3911,59.9788,59.9797,59.6504,60.6554,53.6925,60.661,52.6914,54.0092,53.7143,53.7155,54.0085,
Second Transpose (Start Local Transpose),67.8499,67.8495,53.7227,64.1604,53.3915,59.9791,59.98,59.6507,60.6557,53.6928,60.6613,52.6917,54.0095,53.7146,53.7158,54.0088,
Second Transpose (Start Receive),67.8572,67.8556,53.7279,64.1683,53.3969,59.9856,59.9866,59.6564,60.6614,53.6987,60.6683,52.6978,54.0153,53.7208,53.7216,54.0169,
Second Transpose (First Receive),68.2447,68.2403,61.0975,64.4285,54.4411,60.3766,60.3978,59.9245,68.4506,68.4393,60.9247,64.5996,54.2809,60.3241,60.3137,60.1432,
Second Transpose (Finished Receive),68.245,68.2405,61.0978,64.4288,54.4413,60.3768,60.3981,59.9247,68.4508,68.4395,60.9249,64.5998,54.2811,60.3244,60.314,60.1434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2962,68.2916,61.1105,64.444,54.4539,60.3904,60.4114,59.9391,68.4626,68.4539,60.939,64.6121,54.3124,60.3392,60.3274,60.1557,
1D FFT X-Direction,68.3721,68.3644,61.1164,64.5304,54.4587,60.3961,60.4173,60.0228,68.4685,68.4597,61.0239,64.6174,54.3769,60.3568,60.3564,60.161,
Run complete,68.3839,68.3767,61.1283,64.542,54.4712,60.4085,60.429,60.0356,68.4806,68.4716,61.0358,64.6293,54.3886,60.3699,60.3684,60.1744,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010875,0.006037,0.004926,0.007112,0.005264,0.005268,0.004593,0.004835,0.004593,0.005256,0.00649,0.004791,0.004847,0.005352,0.004811,0.004662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024645,0.019551,0.018014,0.020192,0.018317,0.018746,0.017953,0.018224,0.018197,0.018848,0.019789,0.018227,0.018133,0.01885,0.018406,0.018364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024962,0.019804,0.018234,0.020416,0.018527,0.019018,0.018108,0.018363,0.018396,0.019076,0.019979,0.018437,0.01837,0.019066,0.018629,0.018552,
First Transpose (Finished All2All),57.3592,53.6154,57.3513,53.5449,52.2568,59.2533,59.2488,52.9408,59.9869,53.6202,59.9828,52.7864,53.5947,53.0626,62.2583,62.2523,
First Transpose (Unpacking),57.361,53.616,57.3517,53.5456,52.2573,59.2537,59.2494,52.9412,59.9879,53.6207,59.9833,52.7869,53.5951,53.0631,62.2586,62.2529,
First Transpose (Send Complete),57.3922,53.639,57.3761,53.5731,52.2784,59.2769,59.2712,52.9619,60.0104,53.6425,60.0082,52.8088,53.6165,53.0843,62.2798,62.2753,
1D FFT Y-Direction,57.3814,53.6258,57.3608,53.5583,52.2665,59.2647,59.2592,52.9498,59.9986,53.6303,59.9966,52.7966,53.6042,53.0719,62.2674,62.2629,
Second Transpose (First Send),57.3959,53.6409,57.3779,53.5772,52.2798,59.2801,59.2732,52.9637,60.0133,53.644,60.0121,52.8106,53.6192,53.0859,62.2833,62.2784,
Second Transpose (Packing),57.3986,53.6433,57.3804,53.5793,52.2816,59.2819,59.2755,52.9656,60.0148,53.6462,60.0141,52.8128,53.6206,53.088,62.2848,62.28,
Second Transpose (Start Local Transpose),57.3989,53.6435,57.3807,53.5795,52.2819,59.2822,59.2758,52.9659,60.0151,53.6465,60.0144,52.813,53.6209,53.0883,62.2851,62.2803,
Second Transpose (Start Receive),57.4064,53.6499,57.3865,53.5875,52.2877,59.2891,59.282,52.972,60.0215,53.6523,60.0214,52.8189,53.6264,53.0942,62.2905,62.2861,
Second Transpose (First Receive),60.4685,53.9558,60.5005,53.8473,54.0417,59.546,62.8853,62.8992,60.3732,54.1129,60.3312,54.0276,53.8844,59.7125,62.6848,62.6859,
Second Transpose (Finished Receive),60.4687,53.9561,60.5008,53.8476,54.0419,59.5462,62.8855,62.8994,60.3734,54.1131,60.3315,54.0279,53.8861,59.7127,62.6852,62.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4831,53.988,60.5145,53.8631,54.0547,59.5606,62.8995,62.9125,60.3863,54.1254,60.3633,54.0403,53.9153,59.7251,62.7443,62.7432,
1D FFT X-Direction,60.4892,54.054,60.5208,53.9608,54.059,59.6457,62.9043,62.9182,60.4176,54.1306,60.436,54.045,53.9827,59.7312,62.8165,62.8225,
Run complete,60.5015,54.0657,60.5327,53.972,54.0713,59.6578,62.9161,62.93,60.4313,54.1429,60.4475,54.0568,53.9945,59.7436,62.8283,62.8345,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.012555,0.004882,0.005811,0.007171,0.004958,0.00585,0.005184,0.004622,0.006119,0.005487,0.007576,0.005222,0.005272,0.00549,0.004805,0.00529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026612,0.018198,0.022793,0.024489,0.01805,0.019465,0.019202,0.017781,0.01987,0.018425,0.020795,0.018452,0.018091,0.018911,0.017631,0.018319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027003,0.018393,0.023023,0.024722,0.018278,0.019726,0.019366,0.017957,0.020074,0.018664,0.02099,0.018685,0.01827,0.019124,0.017872,0.018539,
First Transpose (Finished All2All),60.2899,60.2862,56.9706,53.9744,53.0028,53.7093,53.7104,52.9281,61.1704,61.1705,54.0956,52.7864,55.677,53.2476,55.6789,54.0898,
First Transpose (Unpacking),60.2905,60.2865,56.9711,53.9751,53.0032,53.7097,53.7107,52.9285,61.1707,61.1709,54.0961,52.7868,55.6775,53.2481,55.6793,54.0903,
First Transpose (Send Complete),60.3144,60.3089,56.9927,53.9996,53.0223,53.7317,53.731,52.95,61.1932,61.1921,54.1214,52.8084,55.6999,53.2705,55.7012,54.1111,
1D FFT Y-Direction,60.3019,60.2966,56.9805,53.9876,53.0104,53.7195,53.7191,52.9378,61.181,61.1802,54.1087,52.7964,55.6876,53.258,55.6894,54.099,
Second Transpose (First Send),60.3165,60.3112,56.996,54.0045,53.0237,53.7344,53.7329,52.9516,61.1961,61.1949,54.1243,52.8098,55.7028,53.2723,55.7044,54.114,
Second Transpose (Packing),60.3189,60.3135,56.9981,54.0064,53.0254,53.7361,53.7351,52.9539,61.1976,61.1963,54.1266,52.8117,55.7045,53.2741,55.7058,54.1152,
Second Transpose (Start Local Transpose),60.3193,60.3139,56.9983,54.0067,53.0257,53.7365,53.7354,52.9541,61.1979,61.1965,54.1269,52.812,55.7048,53.2744,55.7062,54.1155,
Second Transpose (Start Receive),60.3262,60.3201,57.0047,54.0141,53.0313,53.7424,53.7414,52.9598,61.2035,61.2026,54.1339,52.8177,55.7108,53.2808,55.7121,54.1215,
Second Transpose (First Receive),61.8176,61.7944,57.2641,54.2682,56.1684,54.0022,56.1945,54.5518,61.6027,61.5988,57.4365,54.4375,56.0038,54.1607,56.0307,54.3759,
Second Transpose (Finished Receive),61.8179,61.7947,57.2644,54.2685,56.1686,54.0024,56.1947,54.5521,61.6029,61.5991,57.4368,54.4377,56.004,54.1611,56.0311,54.3761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8319,61.8085,57.2792,54.283,56.1813,54.0346,56.2074,54.5654,61.6556,61.6345,57.45,54.4498,56.0343,54.1727,56.0646,54.3907,
1D FFT X-Direction,61.8377,61.8147,57.3652,54.3713,56.1864,54.1001,56.2125,54.5699,61.7276,61.7116,57.4572,54.4549,56.1075,54.1778,56.1302,54.4722,
Run complete,61.8496,61.8274,57.3769,54.3829,56.1985,54.1122,56.2244,54.5817,61.7398,61.7238,57.4688,54.4677,56.1204,54.1904,56.142,54.4843,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011719,0.005243,0.005817,0.007594,0.004529,0.005535,0.005369,0.004222,0.005196,0.005558,0.007316,0.005428,0.005444,0.005029,0.005119,0.005428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025175,0.018666,0.01884,0.021104,0.017609,0.018634,0.018684,0.01768,0.019353,0.018896,0.021102,0.019155,0.018771,0.018307,0.018693,0.018393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025476,0.018883,0.01907,0.02133,0.017834,0.018855,0.018858,0.017849,0.019591,0.019105,0.021298,0.019372,0.019007,0.018556,0.018906,0.01858,
First Transpose (Finished All2All),59.9379,59.938,52.7491,52.9244,52.2901,52.8714,53.0187,53.0196,62.6662,62.6665,55.6612,52.3118,53.3261,53.9487,53.3232,53.9482,
First Transpose (Unpacking),59.9384,59.9383,52.7495,52.925,52.2905,52.8722,53.0191,53.02,62.6666,62.6669,55.6617,52.3122,53.3266,53.9493,53.3237,53.9487,
First Transpose (Send Complete),59.9613,59.9591,52.7703,52.9479,52.3104,52.8948,53.0471,53.0478,62.6889,62.6879,55.6865,52.3327,53.3483,53.9718,53.3457,53.9712,
1D FFT Y-Direction,59.9492,59.9472,52.7584,52.9364,52.2984,52.8826,53.0281,53.0283,62.6768,62.6756,55.6751,52.3207,53.3359,53.9592,53.3337,53.9589,
Second Transpose (First Send),59.964,59.9609,52.7721,52.9517,52.3118,52.8966,53.0486,53.0493,62.6912,62.6905,55.6911,52.3344,53.3509,53.9747,53.3484,53.9745,
Second Transpose (Packing),59.9662,59.9631,52.7747,52.9534,52.3135,52.8988,53.0509,53.0517,62.6929,62.6923,55.6927,52.3362,53.3522,53.9765,53.3502,53.9757,
Second Transpose (Start Local Transpose),59.9665,59.9635,52.775,52.9537,52.3138,52.8991,53.0513,53.0519,62.6932,62.6925,55.693,52.3365,53.3526,53.9768,53.3505,53.9762,
Second Transpose (Start Receive),59.9741,59.9695,52.7809,52.9609,52.3196,52.9055,53.0565,53.057,62.6993,62.6983,55.7003,52.3421,53.3589,53.9833,53.3557,53.9819,
Second Transpose (First Receive),63.3032,63.2801,56.1216,53.2221,53.8304,54.4452,53.8164,54.4385,63.0921,63.0862,55.9525,53.3791,53.6633,54.2726,53.6597,54.2755,
Second Transpose (Finished Receive),63.3035,63.2803,56.1219,53.2224,53.8306,54.4454,53.8167,54.4388,63.0924,63.0865,55.9528,53.3793,53.6636,54.2728,53.66,54.2757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3166,63.2939,56.1349,53.2544,53.8428,54.4582,53.8299,54.4516,63.1452,63.1232,55.9669,53.3911,53.6955,54.3052,53.6875,54.3005,
1D FFT X-Direction,63.3219,63.2988,56.1412,53.3233,53.8473,54.4639,53.8352,54.4565,63.2143,63.208,56.051,53.3964,53.7667,54.3876,53.758,54.3827,
Run complete,63.3342,63.3122,56.1528,53.3354,53.8589,54.476,53.8468,54.4683,63.2264,63.2197,56.0624,53.4095,53.7785,54.3995,53.7698,54.3953,
