,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,35.1747,35.1743,34.6645,34.6575,34.6846,34.6763,34.4614,34.4515,34.558,34.5557,35.0634,35.0569,34.5625,34.5522,34.3101,34.3045,34.8074,34.8094,34.8549,34.8456,34.5409,34.5366,34.5611,34.5514,34.4321,34.425,34.7253,34.7232,35.1882,35.1811,34.62,34.6091,
Second Transpose (First Send),35.2966,35.2942,34.773,34.766,34.7961,34.7894,34.5738,34.5634,34.6706,34.6672,35.1761,35.1688,34.6787,34.6692,34.4188,34.4149,34.9185,34.9178,34.9688,34.9571,34.6458,34.6426,34.6698,34.6631,34.5411,34.5365,34.8333,34.8283,35.3085,35.3003,34.734,34.7216,
Second Transpose (Packing),35.3334,35.3251,34.7995,34.7929,34.8243,34.8143,34.5993,34.589,34.6961,34.6926,35.2166,35.2131,34.7061,34.6958,34.4433,34.4387,34.9478,34.9478,34.9984,34.9861,34.6706,34.6683,34.6967,34.6872,34.5685,34.565,34.8621,34.8671,35.3398,35.331,34.7613,34.7468,
Second Transpose (Start Local Transpose),35.3337,35.3253,34.7998,34.7932,34.8246,34.8146,34.5997,34.5893,34.6964,34.6928,35.217,35.2135,34.7065,34.6961,34.4437,34.4392,34.948,34.9481,34.9986,34.9864,34.6708,34.6686,34.6971,34.6875,34.5688,34.5654,34.8623,34.8675,35.34,35.3313,34.7616,34.747,
Second Transpose (Start Receive),35.3397,35.331,34.8054,34.8001,34.8304,34.8198,34.6052,34.5942,34.7014,34.6991,35.2227,35.219,34.7133,34.7015,34.4489,34.4449,34.9535,34.9544,35.0049,34.9912,34.676,34.6749,34.7021,34.6929,34.5741,34.5719,34.8678,34.8743,35.3457,35.3369,34.7672,34.7517,
Second Transpose (First Receive),35.4154,35.4018,37.0832,38.6413,34.9554,34.9246,37.7335,35.3957,37.3756,37.2461,35.3245,35.3156,34.855,34.7684,35.2338,35.1062,35.1371,35.1353,35.1368,35.1156,34.8574,35.3059,34.8345,34.8509,35.2821,35.0483,34.996,34.9785,35.423,35.4129,36.6826,37.3674,
Second Transpose (Finished Receive),47.7343,47.6328,47.7814,47.2352,47.306,47.3991,47.6116,47.4307,47.5503,47.4813,47.3644,47.2766,47.5628,47.4578,47.467,47.2109,47.346,47.4199,47.5476,47.432,47.3063,47.229,47.7381,47.616,47.5496,47.2475,47.3144,47.2532,47.7266,47.4456,47.6334,47.6446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7514,47.6625,47.798,47.2533,47.3236,47.4155,47.6282,47.447,47.5668,47.4978,47.3812,47.2988,47.5807,47.4746,47.4841,47.2273,47.363,47.4371,47.568,47.4513,47.323,47.2458,47.7549,47.6335,47.5656,47.2649,47.331,47.2725,47.7518,47.4674,47.6505,47.6617,
1D FFT X-Direction,47.7599,47.6742,47.8085,47.2653,47.3362,47.4249,47.6376,47.456,47.5756,47.5078,47.391,47.3136,47.5921,47.4836,47.4937,47.2362,47.3735,47.4469,47.6119,47.4801,47.3327,47.2552,47.7638,47.642,47.5747,47.2748,47.3406,47.2832,47.7724,47.4772,47.6598,47.6698,
Run complete,47.8695,47.7853,47.9163,47.375,47.4462,47.5276,47.7477,47.5651,47.6847,47.6166,47.4965,47.4204,47.7016,47.5907,47.5989,47.3442,47.4779,47.5553,47.7202,47.5877,47.4411,47.3587,47.872,47.7503,47.6805,47.3857,47.4455,47.3861,47.8795,47.5846,47.7653,47.78,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.013318,0.006183,0.005902,0.008201,0.005753,0.005513,0.005248,0.005854,0.005763,0.005579,0.005429,0.005718,0.005652,0.005045,0.005958,0.005534,0.005458,0.005271,0.005883,0.005828,0.005314,0.005849,0.00501,0.005066,0.005627,0.006361,0.005445,0.007805,0.006023,0.006453,0.005074,0.005271,
First Transpose (First Send),0.115327,0.110967,0.109662,0.110053,0.109716,0.114283,0.10912,0.109733,0.111314,0.108942,0.107774,0.111177,0.108838,0.10774,0.109266,0.108666,0.109027,0.115228,0.107965,0.110229,0.110089,0.107855,0.108696,0.110403,0.1103,0.110323,0.11003,0.118122,0.109744,0.111408,0.109783,0.108321,
First Transpose (Packing),0.113091,0.109606,0.108499,0.108144,0.107844,0.112668,0.107944,0.108451,0.109853,0.107747,0.106616,0.109924,0.107133,0.106322,0.107663,0.107503,0.107579,0.114005,0.106424,0.108728,0.108754,0.106275,0.107236,0.109177,0.108935,0.108435,0.108227,0.116456,0.107923,0.109941,0.108235,0.107258,
First Transpose (Start Local Transpose),0.119956,0.114552,0.113004,0.114379,0.113002,0.117205,0.112646,0.112781,0.114335,0.111963,0.110889,0.113715,0.11261,0.111458,0.112326,0.111506,0.112557,0.118528,0.111365,0.112873,0.113427,0.111613,0.112186,0.113255,0.113986,0.113552,0.113243,0.121427,0.112718,0.114346,0.1127,0.111034,
First Transpose (Start Receive),0.127575,0.119018,0.117576,0.119969,0.117996,0.121229,0.117487,0.11706,0.118836,0.116063,0.115722,0.118984,0.117708,0.1155,0.117124,0.115815,0.117499,0.122745,0.116325,0.117065,0.117861,0.11598,0.117207,0.117277,0.118185,0.117881,0.117976,0.126634,0.117429,0.118528,0.117362,0.115486,
First Transpose (First Receive),34.7931,34.6082,34.5279,34.2319,34.5732,34.3474,34.3484,34.0652,34.2235,33.9912,34.4893,34.2059,34.2352,33.9813,34.1435,33.9204,34.6127,34.3979,34.8609,34.6121,34.3208,34.0746,34.2287,34.0044,34.1743,33.9822,34.6419,34.3622,34.8558,34.5801,34.2024,33.9793,
First Transpose (Finished Receive),34.7934,34.6085,34.5282,34.2325,34.5735,34.3478,34.3488,34.0656,34.2242,33.9916,34.4896,34.2061,34.236,33.9817,34.1439,33.9209,34.613,34.3983,34.8613,34.6124,34.3212,34.0751,34.2292,34.0049,34.1747,33.9825,34.6422,34.3626,34.8561,34.5805,34.2028,33.9798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.798,34.613,34.5316,34.2364,34.5771,34.3517,34.3524,34.0698,34.2277,33.9965,34.4934,34.2099,34.2407,33.9859,34.1475,33.9244,34.6166,34.4021,34.8653,34.6159,34.3246,34.0796,34.2323,34.009,34.1785,33.9868,34.6464,34.3671,34.8601,34.5838,34.2064,33.9831,
First Transpose (Send Complete),34.9171,34.9142,34.652,34.6404,34.6981,34.6924,34.4678,34.4595,34.3436,34.3422,34.6127,34.6041,34.3584,34.3572,34.2652,34.2545,34.7336,34.7323,34.9808,34.9759,34.4377,34.4377,34.3485,34.3411,34.2961,34.2978,34.7649,34.7565,34.9764,34.9788,34.3191,34.3171,
1D FFT Y-Direction,34.8077,34.8039,34.5397,34.5334,34.5852,34.5851,34.3592,34.3529,34.2351,34.2364,34.5013,34.493,34.25,34.2475,34.1549,34.1481,34.6252,34.6229,34.8735,34.8661,34.3322,34.3333,34.2401,34.234,34.1887,34.1867,34.6545,34.6492,34.8678,34.8664,34.214,34.2083,
Second Transpose (First Send),34.9189,34.925,34.6533,34.6426,34.6996,34.7027,34.4697,34.4612,34.3452,34.3441,34.6162,34.6067,34.3607,34.359,34.2665,34.2558,34.735,34.7335,34.984,34.9785,34.4389,34.4391,34.3498,34.343,34.2976,34.2998,34.7662,34.7587,34.987,34.9911,34.3204,34.3185,
Second Transpose (Packing),34.9536,34.9566,34.682,34.6722,34.7339,34.7309,34.4969,34.4879,34.3684,34.3694,34.6432,34.642,34.3881,34.3845,34.2904,34.2791,34.7648,34.765,35.0139,35.0142,34.4638,34.4654,34.3748,34.3672,34.3219,34.3261,34.8024,34.7957,35.0205,35.0251,34.3439,34.3423,
Second Transpose (Start Local Transpose),34.954,34.9568,34.6823,34.6725,34.7342,34.7313,34.4973,34.4883,34.3687,34.3696,34.6435,34.6423,34.3884,34.3852,34.2907,34.2794,34.7652,34.7652,35.0142,35.0145,34.4641,34.4657,34.3753,34.3674,34.3223,34.3264,34.8028,34.7961,35.0208,35.0255,34.3441,34.3425,
Second Transpose (Start Receive),34.9595,34.9626,34.6873,34.6793,34.7397,34.7389,34.5031,34.4935,34.3736,34.3754,34.6488,34.6473,34.3942,34.3907,34.2959,34.2844,34.7713,34.7706,35.0194,35.0195,34.4693,34.4721,34.3807,34.3724,34.3273,34.3315,34.8078,34.8032,35.0262,35.031,34.3486,34.347,
Second Transpose (First Receive),35.0833,35.0203,36.0347,36.5594,34.8708,34.8451,35.2731,35.2322,35.5815,35.3357,34.793,34.7686,34.5575,34.5126,34.8439,34.8345,35.2088,35.6453,35.1526,35.1194,34.6017,34.6081,35.0474,35.1194,35.1847,35.7703,34.9177,34.9085,35.1007,35.1017,35.9695,36.5764,
Second Transpose (Finished Receive),47.1552,47.1602,47.3152,50.303,47.2588,50.6273,47.3256,50.5189,47.3233,50.7022,47.3264,50.4036,47.3043,50.6898,47.3334,50.6548,46.9363,50.5185,47.0412,50.6621,47.271,50.4485,47.3091,50.6904,47.2544,50.7195,47.0694,50.6762,47.0741,50.6995,47.3129,50.6267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1731,47.183,47.332,50.3274,47.276,50.6442,47.3428,50.5356,47.3391,50.719,47.3431,50.421,47.3216,50.7071,47.3501,50.6724,46.9558,50.5358,47.0961,50.6802,47.2879,50.467,47.3264,50.7075,47.2712,50.7365,47.0877,50.6949,47.0916,50.7165,47.3297,50.6436,
1D FFT X-Direction,47.203,47.2067,47.3427,50.718,47.2859,50.6533,47.3523,50.5453,47.3482,50.729,47.3531,50.4304,47.3328,50.7167,47.3612,50.6819,46.9658,50.5453,47.324,50.6895,47.2976,50.4769,47.3359,50.7166,47.2807,50.7469,47.0976,50.7053,47.1015,50.7259,47.34,50.6525,
Run complete,47.3108,47.3148,47.4486,50.8213,47.391,50.7721,47.463,50.6552,47.4538,50.8385,47.4593,50.539,47.4385,50.8225,47.4683,50.786,47.0744,50.6505,47.4314,50.7998,47.4045,50.5876,47.4432,50.8271,47.3873,50.855,47.2049,50.8132,47.21,50.8353,47.4497,50.763,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.013131,0.005941,0.006015,0.015423,0.005512,0.005892,0.005649,0.005609,0.005364,0.004843,0.005215,0.004826,0.006105,0.005265,0.005995,0.005332,0.005772,0.00525,0.005675,0.004809,0.005254,0.005549,0.00535,0.00516,0.00633,0.006339,0.005307,0.007327,0.005757,0.006113,0.004874,0.005013,
First Transpose (First Send),0.117176,0.107911,0.107862,0.118396,0.108393,0.111568,0.110637,0.108485,0.110426,0.108872,0.108689,0.109719,0.10797,0.108248,0.110315,0.107877,0.110569,0.112377,0.107877,0.107372,0.107999,0.109381,0.108375,0.107248,0.107477,0.109729,0.109867,0.119001,0.111147,0.114105,0.109566,0.109787,
First Transpose (Packing),0.114911,0.10636,0.106605,0.113629,0.106752,0.110161,0.109328,0.106957,0.108827,0.107332,0.107389,0.107981,0.106498,0.106789,0.108578,0.1069,0.109054,0.111194,0.106335,0.106036,0.106752,0.108053,0.106743,0.106096,0.105984,0.108051,0.108296,0.117116,0.109442,0.112633,0.108101,0.10862,
First Transpose (Start Local Transpose),0.121772,0.111278,0.111672,0.127714,0.112195,0.11447,0.114936,0.111554,0.113877,0.112001,0.112299,0.112541,0.111864,0.111721,0.113748,0.111038,0.114067,0.116044,0.111385,0.110607,0.111752,0.112674,0.111969,0.110613,0.111308,0.11312,0.113032,0.122289,0.115195,0.116679,0.113338,0.112717,
First Transpose (Start Receive),0.128956,0.115962,0.116423,0.134105,0.116992,0.119166,0.119637,0.116223,0.118918,0.116276,0.117008,0.116856,0.11671,0.116006,0.118707,0.115352,0.118926,0.120046,0.116832,0.114733,0.116911,0.117613,0.116587,0.115121,0.115972,0.117858,0.117541,0.127763,0.119941,0.120659,0.117686,0.1176,
First Transpose (First Receive),34.9885,34.7806,34.7859,34.5495,34.4717,34.2662,34.4374,34.1551,34.1607,33.9534,34.616,34.3039,34.2871,34.0236,34.0879,33.8723,34.6891,34.4685,39.2757,39.0579,34.4094,34.2121,34.3771,34.0979,34.4219,34.2089,34.5261,34.3557,34.8822,34.5926,34.2934,33.9827,
First Transpose (Finished Receive),34.9888,34.7808,34.7862,34.5501,34.4721,34.2666,34.4377,34.1555,34.1611,33.9538,34.6163,34.3043,34.2875,34.024,34.0882,33.8726,34.6895,34.4689,39.2762,39.0592,34.4097,34.2126,34.3776,34.0983,34.4223,34.2092,34.5264,34.3562,34.8824,34.593,34.2938,33.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9928,34.7851,34.7904,34.5546,34.4766,34.2704,34.4415,34.1598,34.1649,33.9588,34.6198,34.3079,34.2918,34.0281,34.0915,33.8763,34.6934,34.4721,39.2806,39.0886,34.4136,34.217,34.3807,34.1019,34.4259,34.2146,34.5306,34.3604,34.8864,34.5982,34.2978,33.9861,
First Transpose (Send Complete),35.1128,35.1089,34.9085,34.8997,34.5957,34.59,34.557,34.545,34.2819,34.2794,34.7394,34.7221,34.4133,34.4019,34.2051,34.1953,34.8088,34.8004,39.3978,39.4164,34.5307,34.525,34.4974,34.4837,34.541,34.5376,34.6463,34.6338,35.0053,34.9983,34.4111,34.4025,
1D FFT Y-Direction,35.0028,35.0009,34.7992,34.7904,34.4859,34.4783,34.4497,34.4366,34.1736,34.1688,34.6279,34.6142,34.3018,34.2937,34.0986,34.0881,34.702,34.6935,39.2899,39.3104,34.4226,34.4163,34.3885,34.3765,34.4338,34.4298,34.5391,34.528,34.8949,34.8903,34.3046,34.2945,
Second Transpose (First Send),35.1147,35.1204,34.9148,34.9144,34.5975,34.5916,34.5601,34.5481,34.2838,34.2814,34.742,34.7252,34.4152,34.4123,34.2067,34.1968,34.8105,34.8018,39.4017,39.4303,34.5325,34.5265,34.499,34.4852,34.5426,34.5392,34.6476,34.6358,35.0156,35.0088,34.4127,34.4039,
Second Transpose (Packing),35.1486,35.1522,34.946,34.9773,34.6273,34.6179,34.5863,34.5736,34.3101,34.3121,34.7768,34.7604,34.449,34.4416,34.232,34.2199,34.8405,34.8334,39.4451,39.9557,34.5594,34.5528,34.526,34.5105,34.5713,34.5685,34.6764,34.6657,35.0457,35.0407,34.4379,34.4284,
Second Transpose (Start Local Transpose),35.149,35.1525,34.9464,34.9787,34.6277,34.6182,34.5866,34.5739,34.3104,34.3125,34.7772,34.7608,34.4492,34.4421,34.2324,34.2202,34.8409,34.8337,39.4454,39.9572,34.5597,34.5531,34.5264,34.511,34.5716,34.5689,34.6767,34.666,35.0461,35.0411,34.4382,34.4288,
Second Transpose (Start Receive),35.1545,35.1586,34.9528,34.9868,34.6343,34.6236,34.592,34.5786,34.3163,34.3183,34.7818,34.7657,34.4555,34.4472,34.2378,34.225,34.8464,34.839,39.4505,39.9726,34.5653,34.5585,34.5313,34.5165,34.5766,34.5746,34.6821,34.6736,35.0514,35.0463,34.443,34.434,
Second Transpose (First Receive),35.2811,35.2224,35.4734,35.4337,34.7651,34.7493,34.93,34.7526,35.4781,36.8706,34.8865,34.8691,34.6103,34.5413,34.6918,34.7647,41.8009,41.5188,39.5377,40.1728,34.6951,34.6859,35.2345,35.6672,34.8695,34.7996,34.7994,34.8241,35.1292,35.1238,37.852,37.0286,
Second Transpose (Finished Receive),51.1373,51.8574,51.0772,51.7343,51.1143,51.858,51.5918,51.7357,51.0576,51.7414,51.568,51.8708,51.4533,51.8346,49.6228,51.8774,46.4899,46.4509,49.3968,49.6449,51.5387,51.8753,51.34,51.7317,51.2228,51.8572,51.543,51.896,51.4008,51.8547,51.4159,51.8625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1545,51.874,51.0956,51.7522,51.1315,51.8752,51.6087,51.7522,51.0742,51.7584,51.585,51.8872,51.4711,51.8516,49.64,51.8938,46.5086,46.4704,49.5715,49.9082,51.5555,51.8919,51.3586,51.7489,51.2407,51.8746,51.5607,51.9138,51.4176,51.8717,51.4328,51.8794,
1D FFT X-Direction,51.164,51.8851,51.1067,51.7649,51.1415,51.885,51.6184,51.7612,51.0842,51.768,51.5944,51.8965,51.4818,51.8607,49.6499,51.9028,46.5187,46.4797,51.5836,51.8816,51.5652,51.9007,51.3686,51.757,51.2507,51.8855,51.5717,51.9243,51.4281,51.8809,51.4427,51.8877,
Run complete,51.2751,51.9888,51.2139,51.8691,51.2527,51.9935,51.7244,51.8694,51.1894,51.8724,51.7047,52.0033,51.5925,51.9699,49.7575,52.0063,46.6286,46.5895,51.6838,51.9802,51.6741,52.0097,51.4749,51.8667,51.3596,51.9945,51.6843,52.0336,51.539,51.993,51.5471,51.9965,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.012064,0.005113,0.006314,0.007799,0.005446,0.005428,0.005458,0.005423,0.005634,0.005264,0.006043,0.005474,0.005625,0.005647,0.00595,0.004666,0.005667,0.006485,0.005925,0.014115,0.005676,0.006073,0.005293,0.005604,0.006274,0.005648,0.005015,0.007205,0.005533,0.005555,0.005015,0.005552,
First Transpose (First Send),0.119374,0.108703,0.109713,0.108509,0.105804,0.108765,0.109772,0.108798,0.112332,0.10732,0.108742,0.110059,0.108526,0.10864,0.110024,0.109283,0.108671,0.113445,0.110147,0.118929,0.107934,0.110368,0.110837,0.109323,0.110184,0.11057,0.110388,0.120003,0.110097,0.112832,0.110723,0.110188,
First Transpose (Packing),0.117109,0.107378,0.108065,0.106563,0.104504,0.107412,0.108414,0.107758,0.110864,0.106234,0.107545,0.108902,0.106772,0.107362,0.10851,0.108179,0.107251,0.112293,0.108434,0.116304,0.106593,0.109047,0.108967,0.108037,0.108678,0.109014,0.108857,0.118408,0.108524,0.111005,0.109491,0.109118,
First Transpose (Start Local Transpose),0.123819,0.112134,0.113386,0.113,0.109125,0.111923,0.113309,0.111692,0.116137,0.110419,0.111704,0.113116,0.112739,0.11206,0.113401,0.112363,0.111845,0.116575,0.114096,0.123028,0.111377,0.114312,0.113901,0.112231,0.113742,0.114066,0.113676,0.123976,0.113908,0.115857,0.113944,0.112622,
First Transpose (Start Receive),0.131242,0.117541,0.118382,0.119375,0.113715,0.116497,0.118092,0.11608,0.121491,0.114543,0.116376,0.117398,0.118248,0.11619,0.117858,0.116595,0.11651,0.121403,0.11924,0.129214,0.115829,0.119102,0.118536,0.117541,0.119226,0.118394,0.118615,0.129589,0.118602,0.120026,0.118271,0.116659,
First Transpose (First Receive),35.121,34.8788,34.4453,34.1707,34.6142,34.3931,34.2971,34.0314,34.2121,33.9658,34.4809,34.2036,34.3006,34.0883,34.3013,34.0581,34.8685,34.6482,34.6997,34.4756,34.5042,34.2753,34.3673,34.0857,34.2842,34.0775,34.5116,34.2702,34.8975,34.6142,34.2405,34.0223,
First Transpose (Finished Receive),35.1214,34.8792,34.4456,34.1713,34.6146,34.3935,34.2976,34.0317,34.2125,33.9662,34.4815,34.2041,34.301,34.0888,34.3015,34.0585,34.8688,34.6485,34.7001,34.4759,34.5045,34.2758,34.3678,34.0861,34.2845,34.0779,34.5119,34.2705,34.8977,34.6148,34.2409,34.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1257,34.8833,34.4489,34.1756,34.6188,34.3975,34.3012,34.0355,34.2172,33.9713,34.4855,34.2076,34.3058,34.094,34.3049,34.062,34.8723,34.6522,34.7043,34.4796,34.5081,34.2804,34.3711,34.0895,34.2886,34.082,34.5157,34.275,34.9019,34.6189,34.2446,34.0257,
First Transpose (Send Complete),35.2482,35.2428,34.5671,34.5619,34.7341,34.7352,34.4189,34.41,34.3344,34.3264,34.6064,34.5937,34.4224,34.4195,34.4216,34.413,34.9919,34.9813,34.8226,34.8111,34.6294,34.6192,34.4893,34.4806,34.4067,34.4003,34.6318,34.63,35.025,35.0123,34.3615,34.3573,
1D FFT Y-Direction,35.1347,35.1336,34.4577,34.4544,34.6273,34.6223,34.3089,34.3028,34.2259,34.2216,34.4954,34.4855,34.3145,34.31,34.3129,34.3063,34.8808,34.875,34.7129,34.7079,34.5161,34.5108,34.3795,34.3726,34.2967,34.2919,34.5244,34.5188,34.9127,34.9042,34.2517,34.2466,
Second Transpose (First Send),35.2597,35.2525,34.569,34.5643,34.7357,34.7453,34.4204,34.4114,34.3361,34.3283,34.6093,34.5967,34.4243,34.4219,34.4229,34.4142,34.9932,34.9903,34.8262,34.8153,34.6308,34.6212,34.4909,34.4817,34.4083,34.4021,34.6332,34.6321,35.0359,35.0228,34.363,34.3589,
Second Transpose (Packing),35.2948,35.2867,34.5983,34.5994,34.766,34.7736,34.4466,34.4349,34.3612,34.3532,34.6366,34.6289,34.4514,34.449,34.4482,34.438,35.0262,35.0226,34.8562,34.853,34.6595,34.6515,34.5159,34.5075,34.433,34.4288,34.6612,34.6724,35.0773,35.0543,34.3868,34.3828,
Second Transpose (Start Local Transpose),35.2952,35.287,34.5986,34.5998,34.7664,34.7739,34.4469,34.4352,34.3615,34.3535,34.6368,34.6296,34.4517,34.4493,34.4486,34.4383,35.0265,35.023,34.8565,34.8533,34.6599,34.6518,34.5162,34.5078,34.4333,34.4291,34.6615,34.6728,35.0776,35.0547,34.3871,34.383,
Second Transpose (Start Receive),35.3008,35.2928,34.6039,34.6064,34.7717,34.779,34.4515,34.4401,34.3674,34.3599,34.6423,34.6342,34.4574,34.4554,34.4538,34.4439,35.0316,35.0285,34.8618,34.8588,34.6656,34.6577,34.5218,34.513,34.4385,34.4349,34.667,34.6798,35.0833,35.0601,34.3926,34.3877,
Second Transpose (First Receive),35.3602,35.3469,35.4009,36.4477,34.9045,34.8886,35.3408,35.4331,35.112,35.2256,34.7662,34.7407,34.5927,34.583,34.5898,34.576,35.1717,35.1079,35.1571,35.1363,34.8075,34.8048,34.7758,34.7475,35.5045,35.1611,34.7989,34.778,35.151,35.1376,35.4886,35.5985,
Second Transpose (Finished Receive),50.3178,50.0395,50.2962,50.0278,50.2961,50.0508,50.1929,50.0466,48.6595,50.0306,50.2968,50.0394,50.2954,50.0537,50.195,50.0475,50.2983,48.4711,50.2947,46.5289,50.2906,50.0168,50.2173,49.7708,50.0887,50.0392,47.4598,50.0416,50.2755,50.0149,49.1317,50.0379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3342,50.0566,50.3137,50.0463,50.3136,50.0679,50.2098,50.0632,48.6768,50.0472,50.3141,50.0564,50.3128,50.0699,50.2123,50.0642,50.3177,48.6478,50.3135,46.5848,50.3125,50.0333,50.2339,49.7871,50.1137,50.057,47.4768,50.0603,50.2931,50.0322,49.1484,50.0544,
1D FFT X-Direction,50.3445,50.0655,50.3246,50.0586,50.3226,50.0772,50.2191,50.0728,48.6869,50.0557,50.3235,50.0648,50.3231,50.0791,50.2218,50.0725,50.3296,50.0857,50.3242,46.7501,50.321,50.043,50.2425,49.7952,50.3229,50.0669,47.4875,50.0711,50.303,50.041,49.1574,50.0629,
Run complete,50.4547,50.1761,50.4311,50.1667,50.4268,50.1846,50.3283,50.1797,48.7916,50.1633,50.4315,50.1728,50.4324,50.1889,50.3246,50.1802,50.4357,50.1823,50.4344,46.8591,50.4299,50.151,50.355,49.9009,50.4282,50.1775,47.5936,50.1814,50.4113,50.1507,49.2681,50.1749,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.011965,0.005199,0.006028,0.007562,0.005283,0.006266,0.005641,0.005268,0.005628,0.005586,0.005049,0.005383,0.006094,0.006495,0.00562,0.004997,0.005845,0.017017,0.00557,0.006099,0.005012,0.005814,0.006142,0.005194,0.013245,0.005973,0.005665,0.007102,0.005368,0.005753,0.005167,0.005674,
First Transpose (First Send),0.114032,0.117636,0.111001,0.109019,0.10879,0.112056,0.107335,0.108474,0.110417,0.106685,0.109096,0.107587,0.108127,0.109385,0.110962,0.108453,0.107654,0.129085,0.109772,0.110424,0.108827,0.11025,0.108853,0.10923,0.12194,0.10778,0.108293,0.116098,0.112584,0.111646,0.10822,0.110028,
First Transpose (Packing),0.111513,0.116222,0.109556,0.106705,0.10726,0.110747,0.106082,0.107243,0.10877,0.105476,0.107804,0.106654,0.106743,0.107908,0.108957,0.107413,0.106154,0.124615,0.108118,0.109158,0.107596,0.109003,0.107613,0.108062,0.115772,0.106302,0.106856,0.114635,0.110941,0.110404,0.107026,0.10897,
First Transpose (Start Local Transpose),0.118582,0.12092,0.114587,0.112963,0.112119,0.114784,0.110354,0.11164,0.113736,0.10992,0.112298,0.110461,0.112132,0.112907,0.113944,0.111108,0.11129,0.137294,0.113684,0.1137,0.111955,0.113912,0.111563,0.112167,0.12924,0.111244,0.111629,0.119399,0.1156,0.114768,0.111285,0.112853,
First Transpose (Start Receive),0.126444,0.125489,0.119667,0.118585,0.117189,0.118853,0.115407,0.116194,0.118383,0.114737,0.117222,0.114905,0.116979,0.117231,0.118706,0.115583,0.116034,0.142268,0.11837,0.118192,0.116366,0.118053,0.116419,0.116524,0.134763,0.116175,0.11622,0.124578,0.120175,0.118836,0.115982,0.117196,
