,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.688913,0.673727,0.652364,0.694569,0.680693,0.637998,0.6402,0.672014,0.70361,0.674875,0.683814,0.673406,0.672926,0.67787,0.655329,0.635709,0.63495,0.699283,0.653455,0.643485,0.69243,0.655141,0.723146,0.683907,0.645442,0.642844,0.636548,0.705111,0.710477,0.70121,0.704805,0.642707,
First Transpose (Packing),0.694075,0.677567,0.656584,0.697928,0.684384,0.64162,0.644263,0.676274,0.707989,0.679352,0.687837,0.677296,0.677381,0.681601,0.65972,0.639436,0.640481,0.702853,0.657517,0.646825,0.696885,0.659097,0.727002,0.687592,0.650003,0.646266,0.63962,0.708568,0.714279,0.704993,0.708393,0.646336,
First Transpose (Start Local Transpose),0.694361,0.677764,0.656822,0.698223,0.6846,0.641814,0.644466,0.67648,0.708239,0.679593,0.688066,0.677502,0.677674,0.681778,0.659958,0.639647,0.640712,0.703107,0.657753,0.647053,0.697156,0.659299,0.727252,0.687811,0.650215,0.646436,0.639791,0.708831,0.714544,0.70519,0.708591,0.646515,
First Transpose (Start Receive),0.702854,0.681963,0.661239,0.702575,0.688851,0.647759,0.648749,0.681696,0.712392,0.684099,0.69216,0.681635,0.682305,0.685682,0.665346,0.643664,0.645899,0.707649,0.662013,0.651139,0.701976,0.664342,0.731732,0.69244,0.654308,0.653637,0.64414,0.713386,0.718795,0.709855,0.71271,0.650994,
First Transpose (First Receive),1.46327,1.46423,1.5963,1.56588,1.44546,1.45111,1.56675,1.55396,1.47206,1.47095,1.57782,1.57095,1.44599,1.44598,1.54502,1.54408,1.46547,1.46931,1.54598,1.539,1.4625,1.45746,1.60752,1.61173,1.41765,1.41427,1.61214,1.57785,1.4811,1.47659,1.5741,1.59934,
First Transpose (Finished Receive),1.46353,1.46457,1.59657,1.56614,1.44577,1.45141,1.56703,1.55428,1.47238,1.47125,1.57806,1.57123,1.44628,1.44626,1.54534,1.54434,1.46575,1.46958,1.54629,1.53932,1.4628,1.45776,1.60775,1.61199,1.41798,1.4149,1.61241,1.57812,1.48141,1.47691,1.57439,1.59959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56587,1.56121,1.69502,1.6631,1.54353,1.54891,1.66435,1.65138,1.56973,1.56807,1.67593,1.66746,1.54363,1.54214,1.64345,1.64089,1.56295,1.56705,1.64366,1.63603,1.56012,1.55827,1.70481,1.7088,1.51594,1.51141,1.71035,1.67538,1.57942,1.57291,1.67094,1.69663,
First Transpose (Send Complete),1.79607,1.7664,1.912,1.87557,1.77489,1.75675,1.87037,1.85622,1.78416,1.77448,1.88802,1.86857,1.77357,1.74775,1.85152,1.84469,1.77069,1.78646,1.84972,1.84042,1.78848,1.76155,1.92142,1.91583,1.71723,1.71706,1.91338,1.89763,1.80494,1.78278,1.89356,1.89915,
1D FFT Y-Direction,1.57315,1.5685,1.70011,1.67009,1.55116,1.55513,1.66928,1.65973,1.57685,1.57516,1.68129,1.67392,1.54868,1.54837,1.65105,1.64692,1.5741,1.57393,1.64889,1.64261,1.56492,1.56559,1.71209,1.71323,1.52095,1.51838,1.71546,1.68136,1.58485,1.57957,1.67752,1.70155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79658,1.76677,1.91238,1.87596,1.77533,1.7572,1.87073,1.85658,1.78449,1.77484,1.8884,1.86896,1.77393,1.74812,1.85195,1.84504,1.77116,1.78695,1.85041,1.84085,1.7889,1.76193,1.92184,1.91627,1.71762,1.71759,1.91372,1.89804,1.80539,1.78321,1.89388,1.89953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79685,1.76701,1.91258,1.87614,1.77866,1.75744,1.87092,1.85679,1.78467,1.77518,1.88865,1.86922,1.77414,1.74841,1.85217,1.84527,1.77145,1.78723,1.85065,1.84103,1.78919,1.76217,1.92207,1.91654,1.71784,1.7179,1.914,1.89827,1.80568,1.78342,1.89407,1.89977,
Second Transpose (Finished All2All),26.6307,26.7245,26.8112,26.7388,26.5441,26.7218,26.6456,26.6555,26.5343,26.6927,26.6883,26.7226,26.5556,26.7608,26.6874,26.7522,26.8515,26.6876,26.6586,26.6807,26.6932,26.7571,26.7335,26.7148,26.7562,26.9047,26.7529,26.7418,26.5381,26.7336,26.8346,26.8135,
Second Transpose (Unpacking),26.8879,26.9859,27.0515,26.9616,26.7912,26.9965,26.87,26.8996,26.7751,26.9393,26.9157,26.9663,26.8227,27.0075,26.9166,26.9765,27.0772,26.913,26.8861,26.9024,26.9392,26.9847,26.9818,26.9525,26.9813,27.1292,26.9802,26.9732,26.7709,26.9592,27.0682,27.0375,
1D FFT X-Direction,26.8983,26.9945,27.062,26.971,26.802,27.0074,26.8796,26.911,26.7852,26.9487,26.9257,26.9755,26.8338,27.0162,26.9278,26.9848,27.0872,26.9229,26.8963,26.9112,26.9489,26.9947,26.9903,26.962,26.9904,27.1393,26.9896,26.9816,26.7809,26.9685,27.0772,27.0462,
Run complete,27.1262,27.1992,27.2877,27.1779,27.0402,27.2126,27.0796,27.1136,27.0052,27.1486,27.1271,27.1754,27.0624,27.2258,27.1269,27.1805,27.2891,27.1427,27.0976,27.1054,27.1756,27.1927,27.1979,27.1662,27.1976,27.3392,27.1926,27.202,27.0026,27.1854,27.2998,27.2421,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.024188,0.016441,0.016852,0.015426,0.017004,0.017633,0.016079,0.019961,0.01552,0.017144,0.015607,0.016436,0.017381,0.016006,0.019639,0.015811,0.016583,0.015788,0.016562,0.0157,0.01563,0.014931,0.01562,0.016602,0.016646,0.01548,0.014673,0.016584,0.016185,0.014695,0.013889,0.015405,
First Transpose (First Send),0.686851,0.668973,0.654089,0.688974,0.673165,0.638121,0.638204,0.674256,0.708009,0.670553,0.695054,0.675472,0.668552,0.669865,0.652724,0.640039,0.650671,0.701277,0.640162,0.626903,0.6977,0.641999,0.716891,0.674661,0.646145,0.637848,0.640019,0.704071,0.712107,0.701109,0.710058,0.639771,
First Transpose (Packing),0.692754,0.672679,0.658573,0.693015,0.678025,0.642387,0.642078,0.678383,0.712202,0.674964,0.698947,0.678815,0.673586,0.67345,0.657592,0.643814,0.655832,0.704898,0.644272,0.630389,0.702901,0.64604,0.72035,0.678137,0.650475,0.641946,0.643646,0.708115,0.716629,0.705452,0.71418,0.64353,
First Transpose (Start Local Transpose),0.693014,0.672877,0.658825,0.693231,0.678253,0.642664,0.642264,0.678579,0.712425,0.675154,0.699143,0.679039,0.673881,0.673638,0.657837,0.644011,0.656014,0.705183,0.644464,0.630609,0.703152,0.646277,0.720542,0.678332,0.650671,0.642147,0.643815,0.708316,0.71682,0.705674,0.71437,0.643709,
First Transpose (Start Receive),0.7019,0.677292,0.663158,0.697386,0.682864,0.647079,0.646514,0.68351,0.716997,0.679585,0.703076,0.683088,0.678545,0.677728,0.662609,0.647869,0.660249,0.709434,0.648736,0.634521,0.70719,0.650918,0.724849,0.682404,0.654803,0.646583,0.647982,0.712629,0.721277,0.709816,0.718573,0.647582,
First Transpose (First Receive),1.46249,1.45734,1.58936,1.56583,1.44336,1.43945,1.57715,1.55162,1.47657,1.47271,1.58546,1.58049,1.44875,1.4359,1.54509,1.54101,1.47084,1.46252,1.53191,1.52407,1.46444,1.45768,1.59653,1.60291,1.41867,1.40997,1.62797,1.56802,1.48256,1.47273,1.57919,1.59951,
First Transpose (Finished Receive),1.46275,1.45768,1.58968,1.56607,1.44365,1.43975,1.5774,1.55195,1.47683,1.47301,1.58569,1.58081,1.44907,1.43614,1.54545,1.54131,1.47111,1.46275,1.53216,1.52433,1.46474,1.45796,1.59677,1.60318,1.41898,1.41025,1.62826,1.56829,1.48285,1.47305,1.57946,1.59974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56112,1.55433,1.68716,1.66238,1.54073,1.53589,1.67537,1.64862,1.57423,1.56956,1.68307,1.67599,1.54714,1.53193,1.64372,1.63718,1.56867,1.55834,1.62956,1.61987,1.56188,1.55399,1.69344,1.70036,1.5169,1.50618,1.727,1.66472,1.58086,1.5686,1.67611,1.6962,
First Transpose (Send Complete),1.79556,1.75974,1.90718,1.87392,1.77197,1.74671,1.88349,1.85137,1.78923,1.77972,1.89119,1.88304,1.77161,1.73985,1.85594,1.841,1.77796,1.77753,1.83641,1.8241,1.78629,1.76296,1.91219,1.90455,1.71882,1.71162,1.92931,1.8793,1.80546,1.7835,1.89324,1.89769,
1D FFT Y-Direction,1.56896,1.56082,1.69174,1.66855,1.54781,1.54276,1.68037,1.65624,1.57934,1.57614,1.68974,1.68166,1.55257,1.53846,1.65206,1.64349,1.57359,1.56415,1.63482,1.62554,1.56709,1.5601,1.69972,1.70519,1.52162,1.51238,1.73119,1.67116,1.58635,1.57492,1.68335,1.70053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79605,1.76011,1.9076,1.87424,1.7725,1.74706,1.8838,1.85175,1.78972,1.78013,1.89152,1.88356,1.77203,1.74017,1.85628,1.84138,1.77839,1.77785,1.83673,1.8246,1.78673,1.76331,1.91257,1.90492,1.7193,1.71206,1.92965,1.87975,1.80586,1.78407,1.89364,1.89802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79629,1.76036,1.90779,1.87442,1.77278,1.74737,1.88399,1.85206,1.78997,1.78047,1.8917,1.88375,1.77223,1.74043,1.85651,1.84159,1.77866,1.77813,1.83693,1.82478,1.787,1.76353,1.91279,1.90519,1.71951,1.71233,1.92987,1.88001,1.80607,1.7843,1.89387,1.89827,
Second Transpose (Finished All2All),26.7266,26.7743,26.923,26.6589,26.82,26.758,26.8322,26.6317,26.7044,26.6089,26.9526,26.691,26.9313,26.7317,26.9415,26.6756,26.9903,26.6588,26.9209,26.6439,26.9101,26.6444,26.916,26.8017,26.9841,26.6645,26.9692,26.5001,26.9428,26.6496,26.9352,26.6437,
Second Transpose (Unpacking),26.986,27.0258,27.1664,26.8795,27.0619,27.0236,27.057,26.8808,26.9336,26.8385,27.1781,26.9252,27.1918,26.9725,27.1669,26.9008,27.2139,26.8924,27.1468,26.8658,27.1546,26.8703,27.1523,27.0338,27.2086,26.8923,27.1934,26.7312,27.1743,26.8825,27.1674,26.8655,
1D FFT X-Direction,26.9963,27.0347,27.1755,26.8886,27.0714,27.0337,27.0671,26.8908,26.9431,26.8492,27.1877,26.9348,27.2019,26.9808,27.178,26.9094,27.2234,26.9012,27.1556,26.875,27.1653,26.8797,27.162,27.0421,27.2173,26.9011,27.2021,26.7409,27.1848,26.8919,27.1763,26.874,
Run complete,27.2236,27.2462,27.4002,27.1038,27.3044,27.2321,27.2651,27.0971,27.1486,27.0527,27.3877,27.1348,27.4359,27.1797,27.3755,27.1106,27.4284,27.119,27.358,27.0723,27.3941,27.0854,27.3795,27.2527,27.4182,27.1003,27.402,26.9553,27.4115,27.1045,27.3991,27.0708,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.023777,0.016179,0.016697,0.016024,0.015741,0.015948,0.015281,0.01876,0.017615,0.014941,0.014678,0.015099,0.016012,0.01597,0.019837,0.016112,0.01621,0.015561,0.016444,0.015648,0.016807,0.015386,0.016034,0.016029,0.016064,0.016422,0.015088,0.015124,0.015149,0.015674,0.014716,0.015843,
First Transpose (First Send),0.689318,0.666427,0.650519,0.694503,0.678105,0.636869,0.646416,0.671964,0.699027,0.673828,0.700747,0.679309,0.679139,0.668683,0.646446,0.635545,0.644189,0.700724,0.643002,0.631975,0.69413,0.657241,0.714131,0.673474,0.645546,0.646882,0.644692,0.709819,0.70096,0.709256,0.705713,0.648315,
First Transpose (Packing),0.69438,0.669657,0.654981,0.698227,0.682146,0.640818,0.650729,0.676532,0.706514,0.678569,0.704922,0.68248,0.683313,0.672504,0.651342,0.638974,0.648162,0.704441,0.647463,0.635654,0.698549,0.660826,0.718042,0.676865,0.649339,0.651046,0.648299,0.713244,0.705329,0.713443,0.709309,0.651922,
First Transpose (Start Local Transpose),0.694624,0.669855,0.655202,0.698407,0.682366,0.641129,0.650897,0.676732,0.706705,0.678793,0.705144,0.68268,0.683613,0.672686,0.65159,0.639175,0.648352,0.704643,0.647628,0.635861,0.698767,0.66099,0.718251,0.677029,0.649533,0.651235,0.648522,0.71345,0.705555,0.713591,0.709491,0.652153,
First Transpose (Start Receive),0.703324,0.674406,0.661823,0.702518,0.687222,0.645815,0.655397,0.68174,0.711861,0.683237,0.709484,0.686666,0.68853,0.676711,0.656906,0.643493,0.652983,0.708744,0.651992,0.63993,0.703177,0.665314,0.722901,0.681271,0.654245,0.656034,0.653073,0.717673,0.710159,0.717712,0.714289,0.656323,
First Transpose (First Receive),1.47958,1.46195,1.59604,1.56897,1.44671,1.44245,1.56902,1.55639,1.47631,1.46408,1.59143,1.58366,1.45314,1.44431,1.54016,1.53593,1.46446,1.46357,1.53725,1.53925,1.4605,1.45641,1.59469,1.60102,1.41784,1.41771,1.62113,1.574,1.48248,1.47669,1.57762,1.60262,
First Transpose (Finished Receive),1.47989,1.46226,1.59632,1.5692,1.447,1.44275,1.56931,1.55671,1.47661,1.46439,1.59168,1.58396,1.45352,1.44457,1.54053,1.53619,1.46471,1.4638,1.5375,1.53951,1.46082,1.45666,1.59495,1.60128,1.41815,1.418,1.6214,1.57433,1.48274,1.47699,1.57785,1.60286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57947,1.55804,1.69511,1.66556,1.5457,1.53891,1.66757,1.65313,1.57424,1.56015,1.68938,1.67963,1.55177,1.54063,1.63947,1.63216,1.57265,1.57542,1.6353,1.63565,1.55878,1.55339,1.6914,1.69846,1.51531,1.51424,1.71967,1.67212,1.58111,1.5728,1.67483,1.69978,
First Transpose (Send Complete),1.80836,1.76211,1.91582,1.87746,1.77333,1.74811,1.8751,1.8587,1.79161,1.76907,1.8972,1.88679,1.77692,1.74731,1.848,1.83318,1.77777,1.79319,1.84526,1.83708,1.78264,1.75792,1.91405,1.90288,1.72798,1.7148,1.92329,1.89226,1.80083,1.79269,1.90252,1.90041,
1D FFT Y-Direction,1.58765,1.56491,1.69955,1.67245,1.55107,1.54624,1.67246,1.66153,1.57868,1.56629,1.69451,1.68507,1.5566,1.54738,1.64649,1.63822,1.57823,1.58149,1.64153,1.64027,1.56414,1.55982,1.69756,1.70284,1.52179,1.5191,1.72468,1.67835,1.58622,1.5795,1.68211,1.70439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80906,1.7624,1.91621,1.87797,1.77371,1.74845,1.87545,1.85913,1.79196,1.76946,1.89751,1.88718,1.77742,1.7476,1.84837,1.83349,1.77822,1.79388,1.84563,1.83759,1.78303,1.75835,1.91436,1.90331,1.72844,1.71529,1.92369,1.89264,1.80127,1.79314,1.90291,1.90077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80927,1.76266,1.91643,1.87815,1.77394,1.74883,1.87562,1.8594,1.79213,1.76974,1.8977,1.88739,1.77772,1.74783,1.84859,1.83365,1.7784,1.79413,1.84579,1.83777,1.78327,1.75857,1.91458,1.90352,1.72863,1.71557,1.92393,1.89284,1.80146,1.79334,1.90318,1.90105,
Second Transpose (Finished All2All),26.6568,26.8114,26.6551,26.7664,26.6239,26.6358,26.6335,26.6305,26.5684,26.7378,26.6,26.7217,26.5585,26.8322,26.6972,26.7819,26.5941,26.6188,26.6495,26.7001,26.4991,26.7577,26.6841,26.7209,26.6956,26.8199,26.6394,26.6575,26.4387,26.6166,26.6645,26.7999,
Second Transpose (Unpacking),26.9098,27.0498,26.9113,26.9902,26.861,26.9005,26.856,26.877,26.7994,26.9839,26.8268,26.9695,26.8092,27.0883,26.9325,27.0048,26.8233,26.8475,26.8801,26.9197,26.7439,26.9811,26.9288,26.9594,26.9201,27.0442,26.865,26.8879,26.6683,26.8399,26.8927,27.0222,
1D FFT X-Direction,26.9202,27.0593,26.9208,26.9995,26.8713,26.9089,26.8662,26.8878,26.8095,26.9932,26.8362,26.9784,26.8187,27.0968,26.9443,27.0141,26.833,26.856,26.8899,26.929,26.7536,26.9905,26.9384,26.9689,26.9283,27.0528,26.8729,26.8962,26.6787,26.8485,26.9028,27.0307,
Run complete,27.1441,27.2642,27.1443,27.2057,27.1002,27.1135,27.066,27.0939,27.0245,27.1996,27.0361,27.1888,27.0416,27.3006,27.1435,27.2206,27.0334,27.0726,27.0921,27.1315,26.9838,27.1897,27.1488,27.178,27.129,27.2487,27.0737,27.1106,26.9016,27.0577,27.1228,27.2335,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.023967,0.015832,0.017659,0.015736,0.016538,0.016125,0.016216,0.019237,0.017609,0.015872,0.015545,0.015805,0.016846,0.015995,0.019385,0.014712,0.016321,0.016338,0.015529,0.015824,0.015441,0.015888,0.015392,0.015819,0.015691,0.015193,0.016042,0.01656,0.014823,0.015215,0.016097,0.016071,
First Transpose (First Send),0.68587,0.670279,0.652883,0.692138,0.681608,0.635871,0.64221,0.675289,0.69962,0.681456,0.692105,0.676712,0.67681,0.667491,0.637979,0.632151,0.64095,0.708879,0.64944,0.628134,0.698823,0.642081,0.719087,0.675853,0.636992,0.64219,0.636326,0.704856,0.709943,0.701782,0.702871,0.640391,
First Transpose (Packing),0.691572,0.673415,0.65708,0.695773,0.68523,0.63924,0.646063,0.679833,0.703483,0.685376,0.695998,0.681066,0.680902,0.671286,0.642643,0.635762,0.645251,0.712537,0.653692,0.631426,0.703348,0.6456,0.722577,0.679672,0.641082,0.645233,0.64019,0.708287,0.713838,0.705914,0.706779,0.643767,
First Transpose (Start Local Transpose),0.691811,0.673638,0.657319,0.695988,0.685405,0.639456,0.646234,0.680009,0.703685,0.685572,0.696217,0.68128,0.681113,0.671475,0.642888,0.635934,0.64544,0.712718,0.653919,0.631642,0.703551,0.645811,0.722783,0.679866,0.641265,0.645428,0.640325,0.708472,0.714054,0.706127,0.707023,0.644009,
First Transpose (Start Receive),0.700093,0.678065,0.66191,0.703367,0.690503,0.644295,0.650128,0.6854,0.707587,0.690679,0.70021,0.685762,0.68514,0.676106,0.647746,0.640469,0.649558,0.717541,0.657845,0.636286,0.708052,0.650902,0.726877,0.684563,0.645316,0.650148,0.644513,0.713359,0.718156,0.710572,0.711255,0.648428,
First Transpose (First Receive),1.46304,1.45849,1.59071,1.57009,1.44826,1.44237,1.57696,1.55524,1.47071,1.45956,1.58374,1.57839,1.44983,1.43971,1.53382,1.52691,1.47491,1.4723,1.53529,1.53612,1.46632,1.4629,1.59742,1.60655,1.41051,1.4094,1.6229,1.56828,1.48106,1.47006,1.57144,1.59265,
First Transpose (Finished Receive),1.46327,1.45876,1.59095,1.57031,1.44854,1.44266,1.57724,1.55557,1.47101,1.45982,1.58397,1.57866,1.45014,1.44002,1.53415,1.52718,1.47514,1.47259,1.53559,1.53642,1.4666,1.46319,1.59768,1.60688,1.4108,1.40971,1.62316,1.56853,1.48131,1.47036,1.57169,1.5929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56235,1.55462,1.6889,1.66643,1.54622,1.53845,1.67471,1.65215,1.56806,1.55529,1.68141,1.67435,1.54819,1.53573,1.63243,1.62321,1.57217,1.5682,1.6321,1.63273,1.56342,1.55893,1.69407,1.70413,1.50788,1.5062,1.72108,1.66609,1.57947,1.56561,1.66815,1.68979,
First Transpose (Send Complete),1.79053,1.75731,1.90803,1.87468,1.77517,1.74118,1.8821,1.86001,1.78455,1.7638,1.89352,1.87844,1.76929,1.74217,1.83799,1.82595,1.78077,1.78455,1.84685,1.84053,1.78685,1.76282,1.91349,1.91488,1.71293,1.7137,1.92927,1.88589,1.80013,1.78011,1.88764,1.8881,
1D FFT Y-Direction,1.56955,1.56133,1.69365,1.6724,1.55152,1.5451,1.67936,1.66015,1.57307,1.56172,1.68665,1.68068,1.55369,1.54211,1.63811,1.62954,1.57788,1.5742,1.63886,1.6374,1.5682,1.56597,1.70115,1.70873,1.51509,1.5128,1.72595,1.67213,1.58441,1.57184,1.67465,1.69409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79104,1.75762,1.90865,1.87499,1.77558,1.74154,1.88235,1.86033,1.78504,1.7642,1.89385,1.87889,1.76965,1.74255,1.83834,1.82623,1.78122,1.78491,1.8472,1.84089,1.78722,1.76325,1.9138,1.91532,1.71333,1.71416,1.92961,1.88631,1.80051,1.78041,1.88797,1.88845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79126,1.75788,1.90887,1.87519,1.77576,1.74175,1.88253,1.86053,1.78526,1.76448,1.89408,1.87913,1.76986,1.74275,1.83861,1.82644,1.78147,1.78518,1.84739,1.84112,1.78746,1.76352,1.91403,1.91559,1.71355,1.71439,1.92989,1.88664,1.80073,1.7806,1.88821,1.88869,
Second Transpose (Finished All2All),26.7088,26.5842,26.7745,26.5643,26.6975,26.5937,26.7612,26.6515,26.5919,26.6083,26.7969,26.6554,26.8155,26.6196,26.8201,26.621,26.7645,26.6567,26.7141,26.3925,26.6975,26.707,26.612,26.6589,26.8061,26.6351,26.798,26.6956,26.7961,26.6048,26.6719,26.6855,
Second Transpose (Unpacking),26.9595,26.8232,27.0254,26.7865,26.9549,26.8568,26.9891,26.8991,26.8173,26.8458,27.0236,26.8843,27.0783,26.8645,27.0471,26.8461,26.9888,26.8794,26.9401,26.6163,26.9331,26.9326,26.862,26.8999,27.0315,26.8596,27.0237,26.9239,27.0288,26.8363,26.91,26.9079,
1D FFT X-Direction,26.9692,26.8321,27.0353,26.7963,26.9643,26.8655,26.9979,26.91,26.8275,26.8545,27.0328,26.8945,27.0893,26.8736,27.0582,26.8552,26.9982,26.8883,26.9489,26.625,26.9431,26.9429,26.8714,26.9079,27.0404,26.8681,27.034,26.9324,27.0381,26.8458,26.9195,26.9164,
Run complete,27.1927,27.0357,27.2474,27.0107,27.1974,27.0675,27.1959,27.1091,27.041,27.0539,27.2364,27.0948,27.3189,27.0789,27.2628,27.0556,27.2047,27.0997,27.1476,26.8251,27.1716,27.1428,27.0919,27.1159,27.2357,27.0702,27.2372,27.1488,27.2577,27.0587,27.1422,27.1175,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.022577,0.015393,0.016791,0.016232,0.016138,0.015946,0.01523,0.018888,0.016286,0.016655,0.015427,0.015175,0.017407,0.015577,0.019324,0.01502,0.016144,0.016214,0.016279,0.015599,0.015564,0.015423,0.016317,0.016163,0.017435,0.015385,0.016892,0.015952,0.01486,0.019582,0.017648,0.019186,
First Transpose (First Send),0.696887,0.672562,0.655738,0.684705,0.67602,0.644239,0.640029,0.677701,0.709858,0.679717,0.697915,0.679063,0.674438,0.671722,0.645459,0.634254,0.644078,0.709626,0.636373,0.629812,0.691936,0.64966,0.710347,0.678095,0.640688,0.636862,0.647102,0.702919,0.706627,0.709229,0.712618,0.6376,
