,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.08561,8.82863,10.2182,9.74,9.06772,8.81416,10.2005,9.75588,9.06562,8.81409,10.2062,9.74935,9.07025,8.81376,10.1893,9.76387,
First Transpose (Send Complete),10.9979,10.2428,12.0821,11.1312,10.9548,10.207,12.0335,11.1914,10.9759,10.2029,12.0765,11.1506,10.9463,10.2019,12.0931,11.1652,
1D FFT Y-Direction,10.9968,10.2384,12.0813,11.1274,10.9538,10.2037,12.0325,11.186,10.9748,10.1989,12.0749,11.1453,10.945,10.1975,12.0921,11.1605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9983,10.2431,12.0825,11.1316,10.9552,10.2075,12.0338,11.1918,10.9767,10.2033,12.0769,11.1509,10.9466,10.2024,12.0937,11.1656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9986,10.2435,12.0828,11.132,10.9556,10.2079,12.0341,11.192,10.9771,10.2036,12.0772,11.1512,10.947,10.2027,12.094,11.1659,
Second Transpose (Finished All2All),253.622,252.46,253.626,252.458,255.014,249.666,255.016,249.665,251.636,250.279,251.642,250.276,256.253,254.913,256.254,254.91,
Second Transpose (Unpacking),253.623,252.461,253.627,252.459,255.015,249.667,255.016,249.666,251.637,250.279,251.643,250.276,256.253,254.914,256.256,254.911,
1D FFT X-Direction,255.425,253.915,255.408,253.91,256.809,251.12,256.786,251.135,253.43,251.726,253.437,251.745,258.074,256.384,258.041,256.353,
Run complete,255.425,253.915,255.409,253.91,256.809,251.12,256.786,251.136,253.43,251.726,253.437,251.745,258.074,256.384,258.041,256.353,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36872,1.35968,1.36166,1.3611,1.36043,1.35962,1.35969,1.36238,1.36049,1.36137,1.36178,1.36135,1.36298,1.36433,1.36198,1.36181,
First Transpose (First Send),2.09707,2.22625,2.08739,2.23014,2.08634,2.22884,2.08561,2.23241,2.08728,2.22681,2.08853,2.22714,2.09152,2.23739,2.08987,2.23327,
First Transpose (Packing),2.10209,2.23047,2.09203,2.23456,2.0908,2.2332,2.08974,2.23714,2.09181,2.23083,2.0939,2.23081,2.09725,2.24332,2.09868,2.23959,
First Transpose (Start Local Transpose),2.10252,2.23087,2.09234,2.23498,2.09112,2.23351,2.09007,2.23756,2.09224,2.23131,2.09429,2.23116,2.09762,2.24511,2.09905,2.23996,
First Transpose (Start Receive),2.10718,2.23527,2.097,2.24003,2.09586,2.2378,2.09417,2.24269,2.097,2.23612,2.09958,2.23565,2.10338,2.24985,2.10536,2.24461,
First Transpose (First Receive),8.22139,8.10711,9.35829,9.02624,8.23356,8.1113,9.35025,9.03685,8.23089,8.11002,9.35054,9.03213,8.24028,8.12589,9.34847,9.04811,
First Transpose (Finished Receive),8.22171,8.10739,9.35862,9.02654,8.23386,8.11157,9.35055,9.03717,8.23121,8.11035,9.35087,9.03241,8.24066,8.1262,9.34878,9.04846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06549,8.81356,10.1972,9.7358,9.0762,8.81542,10.1952,9.74557,9.07873,8.81522,10.1964,9.74084,9.08706,8.83061,10.1927,9.75777,
First Transpose (Send Complete),10.9233,10.2157,12.0757,11.1336,10.9874,10.2555,12.0724,11.127,10.9301,10.2115,12.0593,11.1408,10.992,10.2535,12.0958,11.147,
1D FFT Y-Direction,10.9224,10.2118,12.0748,11.13,10.9863,10.2518,12.0713,11.1225,10.9289,10.2074,12.0581,11.1372,10.9909,10.2483,12.0946,11.1429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9237,10.2161,12.076,11.134,10.9878,10.2559,12.0727,11.1275,10.9305,10.2119,12.0596,11.1412,10.9926,10.2539,12.0962,11.1474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.924,10.2165,12.0763,11.1343,10.9881,10.2562,12.073,11.1278,10.9308,10.2122,12.0599,11.1415,10.9929,10.2542,12.0966,11.1477,
Second Transpose (Finished All2All),252.771,250.38,252.813,250.378,253.681,253.166,253.678,253.164,252.787,249.037,252.942,249.003,262.713,259.661,262.708,259.657,
Second Transpose (Unpacking),252.772,250.381,252.813,250.379,253.682,253.167,253.678,253.164,252.788,249.038,252.942,249.004,262.714,259.662,262.709,259.658,
1D FFT X-Direction,254.584,251.835,254.59,251.833,255.485,254.621,255.447,254.625,254.599,250.488,254.737,250.45,264.539,261.134,264.482,261.109,
Run complete,254.584,251.836,254.59,251.833,255.485,254.621,255.447,254.626,254.6,250.488,254.737,250.451,264.539,261.134,264.482,261.109,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36664,1.3613,1.36149,1.36085,1.36213,1.36042,1.36051,1.36362,1.36321,1.36325,1.36149,1.36262,1.36125,1.36054,1.37044,1.36167,
First Transpose (First Send),2.09439,2.22861,2.08912,2.23077,2.08921,2.22662,2.08819,2.23495,2.08964,2.23007,2.08841,2.22841,2.08902,2.22626,2.09679,2.22901,
First Transpose (Packing),2.0986,2.23284,2.0933,2.23568,2.09329,2.23069,2.09209,2.23951,2.09406,2.23471,2.09392,2.23251,2.09921,2.23347,2.10102,2.23363,
First Transpose (Start Local Transpose),2.09904,2.23324,2.09357,2.23603,2.09365,2.23106,2.0924,2.2399,2.09447,2.23516,2.09432,2.23283,2.0996,2.23384,2.10137,2.23399,
First Transpose (Start Receive),2.10421,2.23865,2.09813,2.24068,2.09844,2.2356,2.09779,2.24534,2.09866,2.23985,2.09942,2.23735,2.10454,2.23908,2.10538,2.23839,
First Transpose (First Receive),8.21931,8.11066,9.34773,9.03925,8.23232,8.10812,9.34926,9.05057,8.23127,8.11738,9.35898,9.03004,8.23345,8.11216,9.35426,9.03927,
First Transpose (Finished Receive),8.21965,8.11094,9.34801,9.03954,8.23265,8.1084,9.34958,9.05091,8.23161,8.11765,9.35935,9.03032,8.2338,8.11245,9.35455,9.03957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06372,8.81359,10.1917,9.74681,9.0784,8.8125,10.1915,9.75834,9.07745,8.82156,10.2021,9.739,9.07747,8.81649,10.1969,9.74869,
First Transpose (Send Complete),10.9238,10.2081,12.062,11.1458,10.9607,10.2299,12.0505,11.1718,10.9788,10.2516,12.0802,11.1169,10.9616,10.2177,12.073,11.1533,
1D FFT Y-Direction,10.9226,10.2042,12.061,11.1423,10.9597,10.2256,12.0496,11.1662,10.9777,10.2449,12.0788,11.1124,10.9605,10.2129,12.0719,11.1483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9242,10.2086,12.0623,11.1461,10.9611,10.2303,12.0509,11.1722,10.9794,10.2521,12.0805,11.1172,10.962,10.2181,12.0734,11.1537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9245,10.2089,12.0626,11.1465,10.9614,10.2306,12.0511,11.1725,10.9797,10.2523,12.0808,11.1175,10.9623,10.2183,12.0737,11.154,
Second Transpose (Finished All2All),254.287,253.01,254.292,253.011,253.177,250.137,253.177,250.137,251.64,251.676,251.639,251.684,253.006,251.721,253.005,251.722,
Second Transpose (Unpacking),254.288,253.01,254.293,253.011,253.177,250.137,253.177,250.138,251.64,251.677,251.64,251.684,253.007,251.721,253.006,251.723,
1D FFT X-Direction,256.081,254.467,256.075,254.464,254.977,251.584,254.943,251.592,253.435,253.124,253.432,253.155,254.822,253.18,254.783,253.172,
Run complete,256.081,254.467,256.076,254.464,254.977,251.584,254.943,251.592,253.436,253.124,253.432,253.156,254.823,253.181,254.783,253.173,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36948,1.36141,1.36107,1.36017,1.3612,1.35981,1.3613,1.36304,1.36,1.3677,1.36255,1.36727,1.36081,1.36078,1.36145,1.36183,
First Transpose (First Send),2.09713,2.22942,2.08912,2.22456,2.08752,2.22781,2.08692,2.23125,2.08615,2.23582,2.09082,2.2451,2.08676,2.23075,2.08743,2.23269,
First Transpose (Packing),2.10215,2.2337,2.09316,2.22925,2.09144,2.23155,2.09067,2.2358,2.09028,2.24026,2.09599,2.25264,2.09023,2.23598,2.09189,2.23635,
First Transpose (Start Local Transpose),2.10257,2.23404,2.09347,2.22961,2.09174,2.2319,2.09101,2.23616,2.09071,2.24069,2.09636,2.25298,2.09059,2.23629,2.09223,2.2367,
First Transpose (Start Receive),2.10752,2.23824,2.09831,2.23444,2.09632,2.23591,2.09547,2.24111,2.09469,2.2457,2.1014,2.25986,2.09516,2.24078,2.09645,2.24108,
First Transpose (First Receive),8.22834,8.11234,9.33664,9.02552,8.21729,8.10877,9.34122,9.04909,8.22995,8.12511,9.34385,9.06107,8.22802,8.11577,9.35839,9.03857,
First Transpose (Finished Receive),8.22863,8.11261,9.33692,9.02582,8.21757,8.10906,9.3415,9.04944,8.23027,8.1254,9.3442,9.06136,8.22831,8.11611,9.35869,9.03889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06785,8.81707,10.1778,9.73403,9.0675,8.81385,10.1853,9.75783,9.07366,8.8295,10.1882,9.7694,9.07073,8.82052,10.2004,9.74715,
First Transpose (Send Complete),10.9667,10.2103,12.0658,11.1534,10.9596,10.2087,12.0534,11.1316,10.9551,10.2352,12.0587,11.1623,10.9652,10.2359,12.0988,11.1418,
1D FFT Y-Direction,10.9656,10.2064,12.0648,11.1499,10.9584,10.205,12.0523,11.1269,10.9541,10.231,12.0575,11.1581,10.9641,10.2321,12.0979,11.1377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9671,10.2107,12.0661,11.1538,10.9599,10.2089,12.0537,11.132,10.9556,10.2355,12.0591,11.1627,10.9657,10.2362,12.0993,11.1421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9674,10.211,12.0664,11.1541,10.9602,10.2093,12.054,11.1323,10.9558,10.2358,12.0593,11.1629,10.966,10.2365,12.0995,11.1424,
Second Transpose (Finished All2All),256.601,255.577,256.598,255.557,255.944,247.827,255.942,247.809,254.4,252.18,254.394,252.16,255.55,251.385,255.527,251.364,
Second Transpose (Unpacking),256.601,255.579,256.6,255.558,255.944,247.828,255.943,247.809,254.401,252.181,254.396,252.161,255.551,251.386,255.528,251.365,
1D FFT X-Direction,258.406,257.06,258.404,257.03,257.737,249.287,257.744,251.704,256.196,253.626,256.213,253.619,257.386,252.847,257.314,252.829,
Run complete,258.406,257.06,258.404,257.031,257.738,249.287,257.744,251.706,256.197,253.626,256.213,253.62,257.386,252.848,257.314,252.829,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36971,1.37189,1.37229,1.37014,1.36355,1.36188,1.37044,1.40501,1.35963,1.36034,1.36971,1.36115,1.37001,1.36084,1.36447,1.36089,
First Transpose (First Send),2.09768,2.25336,2.10598,2.24405,2.09036,2.22938,2.10645,2.29281,2.08683,2.22917,2.10506,2.22822,2.10719,2.23017,2.09018,2.22923,
First Transpose (Packing),2.10242,2.26243,2.11583,2.25343,2.09428,2.23336,2.11671,2.30532,2.09075,2.24201,2.11452,2.23198,2.11521,2.2344,2.09399,2.23311,
First Transpose (Start Local Transpose),2.10283,2.26282,2.11617,2.25379,2.09459,2.2338,2.11709,2.30568,2.09122,2.2424,2.11488,2.23231,2.1156,2.23475,2.09433,2.23349,
First Transpose (Start Receive),2.10737,2.26957,2.12371,2.26059,2.09927,2.23865,2.12228,2.31317,2.09622,2.24775,2.12297,2.23678,2.12181,2.2391,2.0985,2.23801,
First Transpose (First Receive),8.26781,8.15038,9.38154,9.07129,8.22051,8.11308,9.44091,9.10082,8.23312,8.1246,9.35925,9.02914,8.24288,8.14062,9.33517,9.03609,
First Transpose (Finished Receive),8.2681,8.15066,9.38181,9.07163,8.22079,8.11338,9.44122,9.1011,8.23343,8.12495,9.35956,9.02944,8.24321,8.1421,9.33547,9.03639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11239,8.8551,10.2253,9.77977,9.06215,8.81725,10.2815,9.81223,9.08102,8.82907,10.1999,9.73811,9.08395,8.88454,10.1763,9.74508,
First Transpose (Send Complete),11.0065,10.23,12.125,11.1898,10.9546,10.2396,12.146,11.2093,10.9509,10.2403,12.0876,11.1658,10.9424,10.294,12.0507,11.1205,
1D FFT Y-Direction,11.0055,10.2256,12.1238,11.1854,10.9537,10.2352,12.1448,11.2047,10.9498,10.2367,12.0862,11.1621,10.9411,10.2854,12.0499,11.1167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.007,10.2304,12.1253,11.1902,10.955,10.2399,12.1464,11.2108,10.9514,10.2406,12.0879,11.1663,10.9428,10.2952,12.0511,11.1209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0072,10.2306,12.1255,11.1906,10.9553,10.2404,12.1467,11.211,10.9516,10.2409,12.0882,11.1666,10.9433,10.2955,12.0514,11.1211,
Second Transpose (Finished All2All),256.553,253.162,256.548,253.159,255.213,251.478,255.208,251.461,256.894,257.17,256.884,257.158,256.227,254.005,256.222,253.998,
Second Transpose (Unpacking),256.554,253.163,256.549,253.159,255.213,251.48,255.209,251.462,256.896,257.172,256.884,257.159,256.228,254.007,256.223,253.999,
1D FFT X-Direction,258.359,254.629,258.325,254.603,257.014,252.965,256.981,252.926,258.721,258.64,258.668,258.613,258.049,255.468,257.989,255.453,
Run complete,258.36,254.629,258.325,254.603,257.014,252.966,256.981,252.927,258.721,258.64,258.668,258.613,258.049,255.469,257.989,255.454,
