,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),128.495,128.425,128.411,128.475,129.123,129.022,129.083,129.092,129.162,129.089,129.147,129.058,127.86,127.479,127.844,127.563,128.565,128.567,128.512,128.491,128.323,128.185,128.293,128.276,128.841,128.781,128.723,128.832,128.173,128.11,128.14,128.076,
Second Transpose (First Receive),135.485,135.274,135.562,135.386,135.257,135.064,135.349,135.291,135.105,135.142,135.212,135.301,135.279,135.206,135.183,135.106,135.45,135.158,135.289,135.389,135.503,135.071,135.512,135.297,135.478,135.042,134.964,135.304,135.493,135.078,135.285,135.451,
Second Transpose (Finished Receive),135.486,135.275,135.562,135.387,135.258,135.065,135.35,135.291,135.106,135.143,135.212,135.302,135.28,135.206,135.183,135.106,135.45,135.158,135.289,135.39,135.504,135.071,135.512,135.297,135.479,135.042,134.965,135.305,135.493,135.078,135.285,135.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.49,135.278,135.565,135.39,135.292,135.068,135.391,135.294,135.111,135.146,135.216,135.305,135.285,135.209,135.186,135.111,135.457,135.163,135.292,135.393,135.509,135.075,135.515,135.301,135.483,135.046,134.969,135.308,135.497,135.082,135.289,135.454,
1D FFT X-Direction,135.551,135.338,135.622,135.451,135.355,135.132,135.45,135.351,135.172,135.205,135.271,135.364,135.344,135.267,135.247,135.176,135.52,135.224,135.349,135.454,135.571,135.133,135.574,135.361,135.542,135.105,135.028,135.369,135.558,135.142,135.35,135.513,
Run complete,135.552,135.34,135.623,135.452,135.467,135.149,135.505,135.434,135.27,135.251,135.287,135.365,135.346,135.268,135.248,135.177,135.522,135.225,135.35,135.455,135.573,135.135,135.575,135.362,135.543,135.106,135.151,135.37,135.559,135.142,135.351,135.514,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.061256,0.05645,0.055683,0.056624,0.056026,0.053923,0.054499,0.054337,0.053845,0.055206,0.054361,0.054384,0.054702,0.055561,0.056319,0.055299,0.140487,0.055234,0.055151,0.055691,0.056034,0.053104,0.053102,0.055519,0.054237,0.054645,0.053934,0.057013,0.054786,0.056045,0.054485,0.05363,
First Transpose (First Send),0.063873,0.058034,0.057219,0.058459,0.057685,0.055288,0.055656,0.055451,0.05558,0.056801,0.056085,0.055733,0.056373,0.057528,0.057794,0.057247,0.142504,0.056889,0.056523,0.056946,0.057948,0.054722,0.054391,0.057379,0.056081,0.05637,0.055461,0.059316,0.056748,0.057893,0.055942,0.054854,
First Transpose (Packing),0.061854,0.056921,0.056052,0.057047,0.056332,0.054272,0.054781,0.054634,0.054267,0.05555,0.054714,0.054773,0.05505,0.055892,0.056599,0.055642,0.141013,0.055683,0.055461,0.055978,0.056416,0.053419,0.053437,0.056024,0.054618,0.05498,0.054271,0.057364,0.0553,0.056405,0.054771,0.053951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2156,39.9683,38.8878,39.0046,39.7554,39.1268,39.0182,39.0888,39.795,39.6773,39.2644,39.3175,39.7666,39.5863,39.2765,39.1486,39.9994,39.9407,38.8307,38.9304,40.1108,39.6063,39.031,39.2075,39.8392,39.222,38.4874,39.027,39.886,39.5945,39.009,38.5723,
First Transpose (First Receive),132.048,129.174,130.055,131.842,128.918,128.701,127.827,128.716,128.931,127.692,129.011,127.443,127.999,127.088,128.166,128.101,128.118,128.301,128.192,127.343,128.257,127.989,128.313,128.033,128.461,128.269,126.744,128.281,127.715,127.529,127.645,127.104,
First Transpose (Finished Receive),132.05,129.174,130.055,131.843,128.918,128.701,127.828,128.716,128.932,127.692,129.012,127.443,127.999,127.088,128.166,128.102,128.118,128.302,128.192,127.343,128.257,127.99,128.314,128.033,128.461,128.269,126.744,128.281,127.715,127.529,127.645,127.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.05,129.175,130.056,131.843,128.919,128.701,127.828,128.716,128.932,127.692,129.012,127.443,127.999,127.089,128.167,128.102,128.119,128.302,128.192,127.344,128.257,127.99,128.314,128.033,128.461,128.269,126.745,128.281,127.716,127.53,127.645,127.105,
First Transpose (Send Complete),132.336,132.153,132.148,132.174,129.074,128.969,129.035,129.045,129.152,129.061,129.156,129.1,128.287,128.216,128.307,128.31,128.442,128.444,128.42,128.348,128.456,128.204,128.444,128.31,128.601,128.539,128.544,128.591,127.863,127.842,127.853,127.789,
1D FFT Y-Direction,132.336,132.152,132.148,132.174,129.073,128.969,129.034,129.044,129.152,129.06,129.156,129.1,128.287,128.216,128.307,128.31,128.442,128.444,128.42,128.348,128.456,128.203,128.444,128.31,128.6,128.539,128.544,128.59,127.863,127.841,127.853,127.788,
Second Transpose (First Send),132.375,132.174,132.168,132.195,129.093,128.988,129.054,129.062,129.173,129.081,129.177,129.119,128.306,128.234,128.326,128.329,128.462,128.462,128.439,128.366,128.477,128.222,128.461,128.329,128.62,128.559,128.562,128.612,127.882,127.861,127.872,127.806,
Second Transpose (Packing),132.544,132.28,132.272,132.307,129.206,129.103,129.162,129.166,129.286,129.19,129.286,129.235,128.419,128.342,128.434,128.454,128.57,128.571,128.545,128.47,128.596,128.328,128.572,128.443,128.73,128.665,128.664,128.722,127.992,127.964,127.974,127.909,
Second Transpose (Start Local Transpose),132.544,132.281,132.272,132.307,129.207,129.104,129.162,129.166,129.286,129.19,129.286,129.235,128.419,128.342,128.435,128.454,128.571,128.572,128.546,128.47,128.596,128.329,128.573,128.443,128.731,128.665,128.664,128.722,127.992,127.964,127.974,127.91,
Second Transpose (Start Receive),132.547,132.284,132.275,132.311,129.21,129.107,129.166,129.17,129.29,129.193,129.289,129.238,128.422,128.346,128.438,128.458,128.574,128.575,128.549,128.473,128.599,128.332,128.576,128.448,128.734,128.668,128.667,128.726,127.995,127.968,127.977,127.913,
Second Transpose (First Receive),137.524,136.907,137.268,137.175,138.788,138.204,138.724,138.649,138.83,138.213,138.734,138.795,138.794,137.593,138.806,138.565,138.795,138.065,138.803,137.94,138.859,138.013,138.649,138.627,138.858,138.179,138.204,138.592,138.825,137.669,138.609,138.539,
Second Transpose (Finished Receive),137.524,136.908,137.268,137.175,138.789,138.204,138.724,138.649,138.831,138.213,138.735,138.795,138.794,137.594,138.806,138.566,138.795,138.065,138.803,137.94,138.859,138.014,138.649,138.627,138.858,138.179,138.204,138.593,138.825,137.67,138.61,138.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.678,136.949,137.307,137.365,138.795,138.208,138.728,138.652,138.836,138.217,138.738,138.798,138.802,137.597,138.81,138.57,138.8,138.069,138.807,137.944,138.863,138.017,138.653,138.631,138.866,138.183,138.208,138.596,138.83,137.673,138.613,138.543,
1D FFT X-Direction,137.749,137.009,137.364,137.426,138.857,138.267,138.784,138.709,138.897,138.274,138.806,138.855,138.864,137.654,138.868,138.629,138.87,138.126,138.863,138,138.929,138.075,138.711,138.69,138.928,138.242,138.266,138.656,138.889,137.733,138.673,138.601,
Run complete,138.831,138.193,138.79,138.778,138.858,138.268,138.785,138.709,138.898,138.275,138.806,138.856,138.865,137.655,138.869,138.63,138.871,138.127,138.864,138.001,138.93,138.076,138.711,138.691,138.929,138.243,138.267,138.657,138.89,137.734,138.674,138.602,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.069206,0.054648,0.053514,0.056491,0.054866,0.054313,0.053656,0.054862,0.053622,0.054826,0.057875,0.054329,0.05613,0.055888,0.056322,0.05535,0.053715,0.055121,0.055017,0.054506,0.057315,0.056091,0.054847,0.055875,0.054778,0.054935,0.053848,0.058178,0.057377,0.055964,0.053713,0.055261,
First Transpose (First Send),0.073424,0.056154,0.054944,0.058713,0.056729,0.055842,0.055126,0.056114,0.055619,0.056661,0.059626,0.056003,0.058205,0.057492,0.058403,0.057194,0.055968,0.056747,0.056562,0.055999,0.059005,0.057827,0.056231,0.057835,0.056857,0.057164,0.055347,0.060254,0.059085,0.057987,0.054903,0.056553,
First Transpose (Packing),0.069695,0.055124,0.053845,0.056937,0.05519,0.054696,0.053998,0.05518,0.053973,0.055205,0.058412,0.054631,0.056538,0.056219,0.056657,0.055813,0.054059,0.055525,0.055434,0.054903,0.057695,0.056398,0.05522,0.056313,0.055273,0.05542,0.054165,0.058608,0.057778,0.05628,0.053985,0.055671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0761,39.8376,39.2073,39.1699,39.5719,38.6784,38.6418,39.0955,39.7935,39.7576,39.9593,40.1667,39.9105,42.7964,39.2854,39.282,39.8795,39.8688,38.9248,38.984,40.0458,39.6288,42.0484,38.9181,39.8007,39.1101,38.5798,39.0676,39.9552,39.5316,39.0885,38.5978,
First Transpose (First Receive),128.409,128.228,127.528,128.413,129.024,127.918,127.891,128.828,128.47,127.348,129.55,129.402,130.908,130.836,130.663,127.945,131.527,130.166,131.723,130.183,130.899,126.735,131.003,130.422,128.381,127.299,126.816,128.245,131.292,128.123,131.42,129.043,
First Transpose (Finished Receive),128.41,128.228,127.528,128.413,129.025,127.918,127.891,128.828,128.47,127.348,129.55,129.402,130.909,130.836,130.663,127.945,131.527,130.166,131.725,130.184,130.9,126.736,131.004,130.422,128.381,127.299,126.817,128.245,131.293,128.124,131.421,129.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.41,128.228,127.529,128.413,129.025,127.918,127.891,128.828,128.471,127.348,129.55,129.402,130.909,130.836,130.663,127.946,131.528,130.167,131.725,130.184,130.9,126.736,131.004,130.422,128.381,127.3,126.817,128.246,131.293,128.124,131.422,129.043,
First Transpose (Send Complete),128.558,128.449,128.487,128.545,129.173,129.099,129.128,129.142,129.656,129.591,129.687,129.692,131.202,131.182,130.943,130.945,131.822,131.86,132.001,131.779,131.156,129.609,131.263,131.112,128.524,128.433,128.454,128.511,131.565,131.502,131.703,131.448,
1D FFT Y-Direction,128.557,128.449,128.486,128.544,129.173,129.098,129.128,129.142,129.656,129.591,129.687,129.692,131.201,131.182,130.942,130.945,131.822,131.86,132.001,131.778,131.156,129.609,131.263,131.112,128.523,128.432,128.454,128.511,131.564,131.502,131.702,131.447,
Second Transpose (First Send),128.578,128.469,128.504,128.563,129.194,129.118,129.147,129.16,129.675,129.61,129.707,129.712,131.228,131.209,130.961,130.965,131.842,131.88,132.034,131.796,131.177,129.628,131.297,131.134,128.543,128.451,128.473,128.532,131.587,131.523,131.74,131.468,
Second Transpose (Packing),128.693,128.573,128.605,128.672,129.306,129.226,129.253,129.263,129.787,129.719,129.816,129.82,131.374,131.358,131.065,131.078,131.953,131.988,132.18,131.9,131.286,129.733,131.431,134.479,128.653,128.556,128.576,128.641,131.704,131.629,131.872,131.574,
Second Transpose (Start Local Transpose),128.693,128.573,128.605,128.672,129.306,129.226,129.253,129.263,129.788,129.719,129.816,129.82,131.374,131.359,131.065,131.078,131.953,131.989,132.18,131.9,131.287,129.733,131.432,134.482,128.654,128.557,128.576,128.641,131.704,131.63,131.874,131.575,
Second Transpose (Start Receive),128.696,128.577,128.608,128.676,129.31,129.23,129.256,129.267,129.791,129.723,129.819,129.823,131.378,131.363,131.068,131.082,131.956,131.992,132.184,131.903,131.29,129.736,131.436,134.49,128.657,128.56,128.579,128.645,131.708,131.633,131.877,131.578,
Second Transpose (First Receive),137.506,137.884,138.143,138.954,137.859,137.921,138.142,138.842,138.032,137.907,138.183,138.954,138.03,137.865,138.17,138.972,137.683,137.566,137.885,138.97,138.047,137.882,138.139,138.183,137.642,137.416,138.077,138.808,138.005,137.871,138.102,138.849,
Second Transpose (Finished Receive),137.507,137.885,138.144,138.954,137.86,137.922,138.142,138.843,138.033,137.907,138.183,138.955,138.031,137.866,138.17,138.972,137.683,137.567,137.885,138.971,138.048,137.882,138.14,138.183,137.642,137.416,138.077,138.808,138.006,137.871,138.103,138.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.512,137.888,138.149,138.958,137.865,137.925,138.145,138.846,138.037,137.911,138.187,138.958,138.036,137.869,138.173,138.976,137.697,137.579,137.948,138.974,138.052,137.885,138.143,138.223,137.646,137.419,138.081,138.812,138.01,137.874,138.106,138.853,
1D FFT X-Direction,137.574,137.949,138.206,139.018,137.926,137.983,138.204,138.904,138.098,137.969,138.246,139.017,138.103,137.934,138.232,139.037,137.758,137.638,138.012,139.031,138.113,137.944,138.21,138.306,137.707,137.479,138.14,138.871,138.069,137.932,138.177,138.911,
Run complete,137.575,137.95,138.207,139.019,137.927,137.984,138.205,138.905,138.099,137.97,138.247,139.018,138.104,137.935,138.233,139.038,138.012,137.901,138.145,139.031,138.114,137.945,138.211,138.945,137.708,137.48,138.14,138.872,138.07,137.933,138.178,138.911,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.065542,0.056101,0.054518,0.055016,0.056577,0.055789,0.054586,0.05448,0.054613,0.054594,0.056392,0.054473,0.066719,0.06373,0.055133,0.055532,0.054669,0.055671,0.062999,0.056036,0.055295,0.054588,0.064774,0.065245,0.054009,0.053947,0.053545,0.057833,0.055006,0.054822,0.066876,0.052952,
First Transpose (First Send),0.06788,0.057826,0.055843,0.056717,0.058832,0.057351,0.055981,0.055846,0.056327,0.056152,0.057907,0.055786,0.068588,0.065531,0.056552,0.057174,0.05639,0.05697,0.065303,0.057445,0.057012,0.056159,0.066408,0.070038,0.055438,0.055742,0.055302,0.060175,0.056623,0.056269,0.069143,0.054356,
First Transpose (Packing),0.066133,0.056574,0.054865,0.055407,0.056985,0.056061,0.055001,0.054862,0.055015,0.055014,0.056744,0.054812,0.067171,0.064126,0.055429,0.05588,0.054986,0.056019,0.063343,0.056341,0.055661,0.054881,0.065168,0.065704,0.054428,0.054195,0.053956,0.058277,0.055384,0.055183,0.067185,0.053323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2995,39.8452,38.9184,38.8933,39.5924,38.8413,38.7617,39.1547,40.7377,39.5998,39.2429,39.3656,39.8485,39.586,39.1042,39.047,39.7896,39.925,39.2387,39.276,40.0339,39.5611,39.0706,39.2125,39.851,42.3752,38.5494,39.181,39.958,39.6458,39.1461,38.5391,
First Transpose (First Receive),128.345,128.16,127.426,127.91,129.316,128.197,128.205,129.121,129.359,129.18,129.013,128.248,130.546,127.109,128.374,130.747,127.992,128.299,128.425,127.951,131.622,129.495,131.446,130.409,131.424,131.353,127.543,130.238,131.185,131.116,129.104,126.999,
First Transpose (Finished Receive),128.345,128.16,127.426,127.91,129.316,128.197,128.205,129.121,129.359,129.181,129.014,128.249,130.546,127.11,128.374,130.748,127.992,128.299,128.425,127.951,131.624,129.496,131.446,130.409,131.426,131.353,127.544,130.239,131.188,131.117,129.105,127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.346,128.16,127.427,127.91,129.317,128.197,128.206,129.121,129.359,129.182,129.014,128.249,130.547,127.11,128.374,130.748,127.993,128.3,128.425,127.952,131.624,129.496,131.446,130.41,131.426,131.353,127.544,130.239,131.188,131.118,129.105,127,
First Transpose (Send Complete),128.513,128.405,128.443,128.477,129.457,129.388,129.425,129.45,129.523,129.461,129.482,129.394,130.867,130.78,130.89,131.049,128.494,128.544,128.566,128.551,131.942,130.562,131.75,131.814,131.732,131.694,130.506,131.499,131.474,131.458,131.226,130.236,
1D FFT Y-Direction,128.513,128.405,128.443,128.477,129.457,129.388,129.424,129.45,129.523,129.461,129.482,129.394,130.867,130.78,130.89,131.048,128.494,128.544,128.566,128.55,131.942,130.562,131.75,131.814,131.732,131.694,130.506,131.498,131.474,131.458,131.225,130.236,
Second Transpose (First Send),128.534,128.424,128.461,128.497,129.476,129.406,129.442,129.467,129.544,129.481,129.501,129.412,130.887,130.801,130.91,131.085,128.513,128.562,128.586,128.568,131.97,130.58,131.772,131.835,131.76,131.72,130.525,131.522,131.509,131.496,131.249,130.256,
Second Transpose (Packing),128.645,128.545,128.563,128.606,129.589,129.514,129.565,129.571,129.661,129.591,129.607,129.514,130.999,130.927,131.019,131.229,128.636,128.667,128.702,128.697,132.125,130.686,131.882,131.956,131.907,131.873,130.633,131.639,131.653,131.627,131.368,130.363,
Second Transpose (Start Local Transpose),128.645,128.546,128.563,128.606,129.59,129.514,129.566,129.571,129.662,129.591,129.607,129.514,130.999,130.927,131.019,131.229,128.636,128.667,128.702,128.698,132.126,130.686,131.883,131.956,131.907,131.874,130.633,131.639,131.653,131.629,131.369,130.363,
Second Transpose (Start Receive),128.648,128.549,128.566,128.61,129.593,129.517,129.569,129.575,129.665,129.595,129.612,129.517,131.002,130.931,131.022,131.233,128.639,128.67,128.705,128.701,132.129,130.69,131.886,131.96,131.911,131.877,130.636,131.643,131.657,131.632,131.372,130.366,
Second Transpose (First Receive),137.946,137.823,137.955,137.835,137.941,137.986,137.893,137.716,137.832,137.801,138.024,137.832,138.066,138.024,138.017,137.98,137.854,137.953,138.008,137.904,137.953,137.952,137.159,137.404,137.905,137.812,137.951,137.724,137.671,137.725,138.086,137.942,
Second Transpose (Finished Receive),137.946,137.824,137.955,137.835,137.942,137.986,137.893,137.716,137.832,137.801,138.024,137.832,138.067,138.025,138.017,137.98,137.855,137.953,138.009,137.904,137.953,137.953,137.159,137.405,137.906,137.812,137.951,137.724,137.671,137.725,138.086,137.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.95,137.827,137.958,137.839,137.946,137.989,137.896,137.718,137.837,137.805,138.027,137.835,138.071,138.029,138.021,137.984,137.86,137.956,138.012,137.907,137.957,137.956,137.439,137.595,137.912,137.861,137.954,137.727,137.68,137.729,138.09,137.946,
1D FFT X-Direction,138.012,137.886,138.015,137.901,138.01,138.047,137.956,137.778,137.899,137.865,138.099,137.894,138.133,138.088,138.078,138.068,137.922,138.015,138.071,137.966,138.022,138.017,137.496,137.656,137.977,137.924,138.013,137.784,137.762,137.794,138.147,138.004,
Run complete,138.013,137.887,138.016,137.902,138.011,138.047,137.957,137.779,137.899,137.866,138.1,137.894,138.134,138.089,138.079,138.069,137.923,138.016,138.072,137.967,138.023,138.018,138.037,137.934,138.018,137.97,138.014,137.785,137.791,137.794,138.148,138.005,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.0625,0.055147,0.05517,0.070959,0.055,0.055878,0.054267,0.053707,0.056148,0.07066,0.055731,0.055234,0.054607,0.054797,0.055467,0.068159,0.053263,0.05459,0.055082,0.054992,0.066233,0.054264,0.055945,0.070812,0.063078,0.066457,0.054444,0.058663,0.068131,0.067137,0.055421,0.054898,
First Transpose (First Send),0.065357,0.056775,0.056393,0.07263,0.056737,0.057488,0.05547,0.055281,0.057887,0.072365,0.05709,0.056659,0.056582,0.056608,0.057188,0.071205,0.055338,0.056052,0.056605,0.056457,0.069032,0.0565,0.058239,0.072823,0.065741,0.068454,0.056082,0.060627,0.070979,0.070154,0.056787,0.056346,
First Transpose (Packing),0.063032,0.055621,0.05555,0.071434,0.055407,0.056196,0.054606,0.054031,0.05652,0.071052,0.056044,0.055562,0.055012,0.055202,0.05581,0.068623,0.053597,0.054961,0.055427,0.055365,0.0666,0.054627,0.056296,0.071325,0.063546,0.066858,0.054794,0.058994,0.068562,0.06792,0.055712,0.055231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2479,39.8651,39.0101,39.0044,42.8657,42.4617,38.706,39.1117,39.7995,39.8428,39.3619,39.3124,39.8681,39.6341,39.0674,39.0859,39.8924,39.8781,38.9089,42.2562,40.1983,43.01,38.9852,39.1025,39.8752,39.1398,38.4711,42.0296,39.9116,39.6628,38.9885,38.6494,
First Transpose (First Receive),128.421,128.353,127.438,128.115,132.553,132.5,130.378,130.393,128.874,128.398,128.996,127.383,127.907,127.551,127.954,127.72,131.311,131.519,131.304,130.785,129.494,129.684,128.239,128.194,130.994,128.59,128.571,131.084,127.995,127.781,127.84,126.638,
First Transpose (Finished Receive),128.421,128.355,127.438,128.115,132.553,132.501,130.379,130.393,128.875,128.399,128.996,127.383,127.907,127.551,127.954,127.72,131.314,131.522,131.304,130.786,129.495,129.685,128.24,128.194,130.995,128.591,128.571,131.084,127.995,127.781,127.841,126.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.422,128.355,127.439,128.115,132.554,132.501,130.379,130.393,128.875,128.399,128.997,127.383,127.908,127.552,127.954,127.72,131.315,131.522,131.304,130.786,129.495,129.685,128.24,128.194,130.995,128.591,128.571,131.084,127.996,127.781,127.841,126.639,
First Transpose (Send Complete),128.569,128.587,128.415,128.534,132.851,132.83,131.641,130.664,129.129,129.026,129.142,129.105,128.097,127.81,128.089,127.893,131.728,131.824,131.621,131.77,129.825,129.963,129.817,129.754,131.229,128.834,131.147,131.359,128.14,128.107,128.14,128.047,
1D FFT Y-Direction,128.568,128.587,128.415,128.533,132.851,132.83,131.641,130.664,129.129,129.026,129.141,129.104,128.096,127.81,128.089,127.892,131.728,131.824,131.621,131.77,129.825,129.963,129.817,129.754,131.229,128.834,131.147,131.359,128.14,128.107,128.139,128.047,
Second Transpose (First Send),128.59,128.608,128.433,128.552,132.891,132.866,131.661,130.683,129.149,129.046,129.162,129.125,128.115,127.828,128.108,127.914,131.765,131.857,131.643,131.805,129.845,129.998,129.835,129.774,131.25,128.856,131.167,131.397,128.159,128.126,128.158,128.065,
Second Transpose (Packing),128.705,128.722,128.534,128.666,133.022,133.002,131.775,130.785,129.259,129.152,129.268,129.226,128.223,127.931,128.212,128.025,131.901,131.99,131.749,131.935,129.956,130.137,129.941,129.888,131.367,128.969,131.274,131.54,128.271,128.232,128.266,128.17,
Second Transpose (Start Local Transpose),128.705,128.722,128.535,128.667,133.024,133.003,131.775,130.786,129.26,129.152,129.268,129.226,128.223,127.932,128.213,128.025,131.901,131.992,131.749,131.936,129.957,130.137,129.942,129.889,131.367,128.97,131.274,131.541,128.271,128.233,128.266,128.17,
Second Transpose (Start Receive),128.708,128.726,128.538,128.67,133.027,133.006,131.779,130.789,129.264,129.155,129.271,129.23,128.227,127.935,128.216,128.029,131.904,131.995,131.752,131.939,129.96,130.141,129.946,129.893,131.371,128.973,131.277,131.545,128.274,128.236,128.269,128.173,
Second Transpose (First Receive),139.085,138.862,137.678,137.987,138.232,138.179,137.95,138.101,139.11,138.843,137.911,138.081,139.07,138.838,137.899,138.012,139.206,138.889,136.49,137.146,139.178,138.866,138,137.686,139.217,138.841,138.006,138.078,139.082,138.871,137.466,137.969,
Second Transpose (Finished Receive),139.085,138.863,137.678,137.987,138.233,138.179,137.95,138.101,139.11,138.843,137.911,138.081,139.071,138.838,137.9,138.012,139.206,138.89,136.49,137.147,139.178,138.866,138,137.687,139.217,138.842,138.006,138.078,139.083,138.872,137.466,137.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.09,138.866,137.682,137.99,138.445,138.456,137.954,138.105,139.114,138.846,137.915,138.084,139.076,138.842,137.903,138.015,139.212,138.894,136.574,137.214,139.183,138.87,138.003,137.69,139.223,138.845,138.01,138.082,139.088,138.875,137.47,137.972,
1D FFT X-Direction,139.152,138.926,137.737,138.05,138.513,138.517,138.011,138.161,139.175,138.905,137.974,138.143,139.137,138.901,137.961,138.076,139.279,138.957,136.633,137.278,139.244,138.937,138.062,137.751,139.285,138.903,138.068,138.146,139.149,138.935,137.529,138.032,
Run complete,139.153,138.927,137.738,138.051,139.164,138.862,138.011,138.161,139.176,138.906,137.974,138.144,139.138,138.901,137.962,138.077,139.28,138.958,137.984,138.06,139.245,138.938,138.063,137.752,139.286,138.904,138.069,138.147,139.151,138.936,137.53,138.032,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
