,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018795,0.012637,0.012274,0.012866,0.029431,0.02918,0.03607,0.012772,0.012486,0.012747,0.013239,0.011907,0.012012,0.012362,0.012299,0.011505,0.013919,0.01359,0.011644,0.012874,0.012835,0.011697,0.012343,0.014244,0.012806,0.012441,0.013951,0.012039,0.013014,0.011857,0.011698,0.011413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019079,0.012837,0.012466,0.013066,0.029639,0.029384,0.036268,0.012993,0.012643,0.012936,0.013442,0.012092,0.012156,0.01254,0.012504,0.011687,0.014132,0.013811,0.011828,0.013063,0.013058,0.011895,0.012524,0.014434,0.012998,0.012624,0.014162,0.012257,0.013229,0.012056,0.011901,0.01164,
First Transpose (Finished All2All),23.4769,19.9872,23.2291,23.4706,20.6266,19.9827,19.9816,20.6223,20.1851,20.0532,20.0529,20.1867,23.1293,23.3939,23.3911,19.8928,20.0685,19.9138,20.2387,20.2379,19.8903,23.2689,23.029,23.2657,20.3034,20.3073,20.2957,20.0632,19.9701,21.5689,19.9205,21.5674,
First Transpose (Unpacking),23.4774,19.9876,23.2293,23.4709,20.6269,19.9831,19.982,20.6226,20.1855,20.0536,20.0532,20.187,23.1297,23.3941,23.3914,19.8931,20.0689,19.9141,20.239,20.2383,19.8907,23.2693,23.0294,23.2661,20.3039,20.3078,20.2961,20.0635,19.9705,21.5692,19.9209,21.5676,
First Transpose (Send Complete),23.5298,20.0301,23.2723,23.515,20.6703,20.0264,20.0318,20.6676,20.2367,20.1004,20.1039,20.2291,23.1707,23.44,23.4331,19.9349,20.1192,19.9624,20.2839,20.2861,19.9339,23.3153,23.072,23.3178,20.3527,20.3505,20.3464,20.109,20.0145,21.6114,19.961,21.6101,
1D FFT Y-Direction,23.5295,20.0298,23.272,23.5148,20.67,20.0262,20.0314,20.6674,20.2364,20.1001,20.1037,20.2288,23.1704,23.4397,23.4329,19.9346,20.1188,19.9592,20.2836,20.2858,19.9337,23.3151,23.0718,23.3175,20.3525,20.3503,20.3462,20.1087,20.0142,21.6111,19.9607,21.6098,
Second Transpose (First Send),23.5457,20.0426,23.2867,23.5297,20.6836,20.0395,20.0467,20.6817,20.2527,20.1146,20.1182,20.2424,23.1849,23.4541,23.4467,19.9477,20.1331,19.9765,20.2967,20.3015,19.9502,23.3295,23.0861,23.3342,20.3672,20.3674,20.3615,20.1225,20.028,21.6251,19.9741,21.6234,
Second Transpose (Packing),23.5737,20.0733,23.3117,23.5561,20.7101,20.0638,20.0746,20.7063,20.2844,20.14,20.1456,20.2672,23.2105,23.4879,23.4726,19.972,20.159,20.0026,20.3226,20.3291,19.9752,23.3555,23.1106,23.3623,20.394,20.3932,20.3888,20.1468,20.0541,21.6495,19.9987,21.6503,
Second Transpose (Start Local Transpose),23.5741,20.0735,23.312,23.5563,20.7105,20.0641,20.075,20.7065,20.2846,20.1402,20.1458,20.2674,23.2108,23.4881,23.4729,19.9722,20.1593,20.0029,20.3228,20.3295,19.9755,23.3557,23.1108,23.3626,20.3942,20.3935,20.3892,20.147,20.0544,21.6497,19.999,21.6505,
Second Transpose (Start Receive),23.5774,20.0771,23.3149,23.5595,20.7136,20.0676,20.0789,20.7095,20.2878,20.1432,20.1495,20.2704,23.214,23.4912,23.4761,19.9752,20.1627,20.006,20.3257,20.3332,19.9786,23.3589,23.1137,23.3664,20.3971,20.3965,20.3931,20.1501,20.0576,21.6529,20.0018,21.6533,
Second Transpose (First Receive),23.7322,20.5756,23.447,23.7023,23.3265,23.6754,23.6278,23.4966,23.7261,20.5357,23.4363,23.678,23.3476,23.6327,23.6206,23.512,23.7135,20.5497,23.4275,23.6898,23.3403,23.6263,23.6248,23.5038,23.7275,20.5812,23.4403,23.6918,23.3313,23.6127,23.6,23.4842,
Second Transpose (Finished Receive),23.7325,20.5759,23.4472,23.7025,23.3268,23.6757,23.6281,23.4968,23.7263,20.536,23.4365,23.6782,23.3479,23.6329,23.6208,23.5122,23.7138,20.5499,23.4277,23.69,23.3405,23.6265,23.625,23.504,23.7277,20.5814,23.4406,23.692,23.3315,23.6129,23.6003,23.4844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7349,20.5783,23.4492,23.7044,23.329,23.6779,23.6303,23.4989,23.7285,20.5389,23.4388,23.6805,23.3499,23.635,23.6228,23.5143,23.7161,20.5522,23.4298,23.6922,23.3427,23.6286,23.6269,23.5063,23.7301,20.5834,23.4427,23.6943,23.3339,23.615,23.6028,23.4864,
1D FFT X-Direction,23.7506,20.5938,23.4632,23.7186,23.3453,23.6923,23.6474,23.5135,23.7441,20.5536,23.4544,23.6951,23.3802,23.6506,23.6371,23.5292,23.731,20.5673,23.4437,23.7079,23.3576,23.6433,23.6411,23.5224,23.7461,20.5987,23.4585,23.709,23.3501,23.6301,23.6191,23.5006,
Run complete,23.7614,20.5945,23.4636,23.7191,23.346,23.6928,23.6482,23.5141,23.7447,20.5541,23.4552,23.6956,23.3808,23.6538,23.6376,23.5297,23.7316,20.568,23.4442,23.7086,23.3582,23.644,23.6416,23.5231,23.7468,20.5993,23.4591,23.7096,23.3507,23.6307,23.6198,23.5011,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.016857,0.012301,0.011804,0.01203,0.011624,0.012431,0.012665,0.011211,0.011857,0.012123,0.013133,0.011707,0.011912,0.012438,0.012697,0.011768,0.012433,0.011833,0.01086,0.012632,0.011548,0.011756,0.011126,0.013234,0.012333,0.011848,0.013179,0.011802,0.012919,0.011752,0.011675,0.011689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01727,0.012608,0.012071,0.012274,0.011945,0.01274,0.013009,0.011465,0.012164,0.012396,0.013423,0.011957,0.012203,0.012753,0.012971,0.012014,0.012685,0.012111,0.011045,0.012957,0.011827,0.012018,0.011476,0.01357,0.012608,0.01214,0.013594,0.012009,0.013242,0.012024,0.01197,0.011907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01781,0.012855,0.012349,0.012457,0.012175,0.012907,0.013213,0.011626,0.012357,0.0126,0.013583,0.012133,0.012382,0.012973,0.013157,0.012203,0.012908,0.012301,0.01121,0.013152,0.012024,0.012196,0.011654,0.013763,0.012775,0.012304,0.013785,0.012195,0.013445,0.012228,0.012142,0.012103,
First Transpose (Finished All2All),20.205,19.9618,20.593,20.5927,23.1333,22.8867,19.9198,23.1288,20.0018,21.4799,21.4783,20.0011,19.9923,23.1051,22.8616,23.103,23.4019,19.7432,23.1552,23.3982,20.0914,20.4742,20.0872,20.4716,20.1375,20.12,20.1359,20.1175,19.918,19.9074,19.8905,19.9152,
First Transpose (Unpacking),20.2054,19.9622,20.5933,20.593,23.1337,22.8871,19.9202,23.1291,20.0022,21.4801,21.4786,20.0014,19.9926,23.1054,22.8619,23.1034,23.4023,19.7435,23.1555,23.3987,20.0917,20.4745,20.0876,20.472,20.1379,20.1204,20.1363,20.118,19.9184,19.9077,19.8909,19.9155,
First Transpose (Send Complete),20.2576,20.0072,20.6381,20.6356,23.1777,22.9289,19.9685,23.174,20.0497,21.5217,21.5251,20.0425,20.0344,23.1501,22.9024,23.1456,23.4503,19.7865,23.1979,23.4469,20.1338,20.517,20.1299,20.5199,20.1886,20.1624,20.1867,20.1594,19.964,19.9495,19.9324,19.9566,
1D FFT Y-Direction,20.2573,20.0069,20.6379,20.6353,23.1772,22.9286,19.9682,23.1738,20.0494,21.5214,21.5249,20.0422,20.0341,23.1498,22.9021,23.1453,23.45,19.7863,23.1976,23.4466,20.1335,20.5167,20.1296,20.5196,20.1883,20.1622,20.1865,20.1592,19.9637,19.9493,19.9322,19.9563,
Second Transpose (First Send),20.2739,20.0211,20.6517,20.6498,23.1929,22.9421,19.9838,23.188,20.0637,21.5366,21.5394,20.0557,20.0475,23.1649,22.9161,23.1593,23.4668,19.8003,23.2121,23.4633,20.1481,20.5316,20.1439,20.5363,20.2025,20.1774,20.2016,20.1723,19.9782,19.9641,19.9468,19.9716,
Second Transpose (Packing),20.2997,20.0475,20.6782,20.6758,23.2204,22.9692,20.0111,23.2153,20.0888,21.5629,21.5697,20.0808,20.0727,23.1936,22.9421,23.1861,23.4942,19.8265,23.2391,23.4946,20.1737,20.5616,20.1696,20.5649,20.2288,20.2037,20.2315,20.1978,20.0049,19.9897,19.9748,19.9971,
Second Transpose (Start Local Transpose),20.3,20.0478,20.6785,20.6761,23.2207,22.9694,20.0114,23.2156,20.0891,21.5632,21.57,20.081,20.073,23.1939,22.9423,23.1863,23.4944,19.8268,23.2393,23.495,20.174,20.5618,20.1698,20.5652,20.2295,20.2041,20.2318,20.198,20.0051,19.9899,19.9753,19.9974,
Second Transpose (Start Receive),20.3033,20.0512,20.6819,20.6794,23.2241,22.9728,20.0156,23.2189,20.0931,21.5666,21.5743,20.0848,20.0772,23.1976,22.9456,23.1896,23.498,19.8303,23.2426,23.499,20.1777,20.5653,20.1729,20.5694,20.2329,20.208,20.236,20.2012,20.0086,19.9934,19.9787,20.0004,
Second Transpose (First Receive),23.6941,21.734,23.3898,23.6736,23.3592,23.374,23.0974,23.3485,23.7041,21.7009,23.4101,23.683,23.3914,23.3307,23.0718,23.3499,23.6376,21.7452,23.3658,23.6261,23.4017,23.3818,23.1176,23.355,23.6959,21.7359,23.4005,23.6562,23.4018,23.3752,23.1062,23.3592,
Second Transpose (Finished Receive),23.6943,21.7342,23.39,23.6738,23.3595,23.3742,23.0978,23.3487,23.7044,21.7012,23.4104,23.6832,23.3917,23.3309,23.072,23.3502,23.6378,21.7454,23.366,23.6262,23.4019,23.382,23.1179,23.3552,23.6961,21.7361,23.4008,23.6564,23.402,23.3754,23.1064,23.3594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6967,21.7363,23.3922,23.6759,23.3616,23.3763,23.1003,23.3507,23.7066,21.7032,23.4126,23.6851,23.3945,23.3331,23.074,23.3523,23.6405,21.7476,23.3681,23.6284,23.4041,23.3841,23.1199,23.3575,23.6984,21.7382,23.4029,23.6584,23.4042,23.3779,23.1084,23.3614,
1D FFT X-Direction,23.7121,21.7519,23.4071,23.691,23.3783,23.3915,23.1171,23.3658,23.7214,21.719,23.4288,23.7025,23.4092,23.3483,23.0884,23.3663,23.6574,21.7643,23.3823,23.6448,23.4186,23.3988,23.134,23.3737,23.7144,21.7531,23.4189,23.6731,23.4191,23.3935,23.1228,23.3756,
Run complete,23.7128,21.7524,23.4076,23.6916,23.3843,23.3919,23.1179,23.3674,23.722,21.7218,23.4294,23.7032,23.4098,23.3544,23.0925,23.3668,23.6669,21.765,23.387,23.6481,23.4192,23.3994,23.1345,23.3743,23.715,21.7537,23.4196,23.6736,23.4197,23.3941,23.1234,23.3761,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018101,0.011469,0.01099,0.012299,0.011744,0.01173,0.012973,0.011816,0.012124,0.013073,0.013103,0.011753,0.012387,0.012226,0.011373,0.011365,0.011591,0.012648,0.011255,0.012394,0.01192,0.011604,0.011627,0.012576,0.011898,0.011661,0.012993,0.011549,0.012145,0.011981,0.011275,0.011529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018575,0.011749,0.011217,0.012536,0.012106,0.012027,0.013305,0.012093,0.012412,0.013343,0.013413,0.012001,0.012688,0.012507,0.011601,0.011611,0.011845,0.012946,0.011464,0.012692,0.012204,0.011828,0.012084,0.012936,0.012175,0.011975,0.013381,0.011791,0.012425,0.012313,0.011652,0.011772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018834,0.011937,0.011401,0.012714,0.012341,0.012174,0.013468,0.012238,0.012614,0.013554,0.013612,0.012203,0.012877,0.01269,0.011741,0.011767,0.01208,0.01315,0.011621,0.012899,0.012394,0.012015,0.012278,0.013107,0.012389,0.01216,0.013543,0.011985,0.01264,0.01251,0.011801,0.011939,
First Transpose (Finished All2All),20.8223,20.8251,20.1149,20.2388,23.1728,22.9354,23.1741,20.1238,19.9352,23.1555,22.9262,23.1537,20.1592,21.3605,20.1528,21.3585,23.0642,19.8857,22.8255,23.0654,20.1611,19.9359,19.9146,20.1592,20.8669,20.6194,20.3543,20.863,19.9936,20.1933,20.2121,20.2112,
First Transpose (Unpacking),20.8228,20.8255,20.1153,20.2391,23.1731,22.9358,23.1746,20.1241,19.9357,23.1558,22.9265,23.1541,20.1596,21.3608,20.153,21.3588,23.0645,19.8861,22.8259,23.0659,20.1613,19.9362,19.9152,20.1596,20.8672,20.6198,20.3548,20.8632,19.994,20.1936,20.2124,20.2116,
First Transpose (Send Complete),20.8743,20.8684,20.1609,20.2814,23.2184,22.9776,23.2243,20.1658,19.9811,23.1984,22.9745,23.1958,20.202,21.4038,20.1945,21.4023,23.1108,19.9294,22.8666,23.1142,20.207,19.9788,19.957,20.2109,20.9159,20.6623,20.4031,20.905,20.0382,20.2358,20.2543,20.2548,
1D FFT Y-Direction,20.874,20.8682,20.1607,20.2812,23.2181,22.9773,23.224,20.1656,19.9807,23.1982,22.9743,23.1956,20.2017,21.4035,20.1943,21.402,23.1105,19.9292,22.8664,23.114,20.2068,19.9786,19.9568,20.2107,20.9157,20.6621,20.4028,20.9048,20.0378,20.2356,20.254,20.2545,
Second Transpose (First Send),20.8903,20.8816,20.1735,20.2941,23.232,22.9909,23.241,20.1782,19.9942,23.2125,22.9899,23.2082,20.215,21.4173,20.208,21.4167,23.1255,19.9428,22.8797,23.1307,20.2213,19.9913,19.9695,20.226,20.9299,20.6754,20.4187,20.9183,20.0512,20.2495,20.2683,20.2707,
Second Transpose (Packing),20.9149,20.9066,20.1968,20.3185,23.2578,23.0157,23.2697,20.2014,20.0185,23.2382,23.0183,23.2345,20.2403,21.4432,20.2329,21.442,23.1523,19.9674,22.904,23.159,20.2458,20.0158,19.9938,20.255,20.9568,20.7001,20.4457,20.9424,20.0765,20.275,20.2939,20.2954,
Second Transpose (Start Local Transpose),20.9153,20.9069,20.197,20.3187,23.2581,23.016,23.27,20.2017,20.0188,23.2388,23.0186,23.2347,20.2406,21.4435,20.2331,21.4423,23.1527,19.9677,22.9042,23.1593,20.2461,20.016,19.994,20.2553,20.957,20.7004,20.446,20.9426,20.0767,20.2753,20.2944,20.2956,
Second Transpose (Start Receive),20.9185,20.91,20.1997,20.3217,23.2611,23.019,23.2737,20.2044,20.022,23.2419,23.0222,23.2374,20.2435,21.4466,20.236,21.4452,23.156,19.9706,22.9069,23.1627,20.2489,20.0188,19.9968,20.2589,20.9601,20.7031,20.4495,20.9455,20.0796,20.278,20.2972,20.2984,
Second Transpose (First Receive),23.3052,23.399,23.1438,23.4424,23.4068,23.1438,23.4092,21.5687,23.3217,23.4111,23.1475,23.4008,23.377,23.1338,23.3939,21.5767,23.3091,23.4095,23.1465,23.384,23.3847,23.1243,23.4088,21.5727,23.3081,23.4019,23.1319,23.383,23.39,23.1397,23.4061,21.5592,
Second Transpose (Finished Receive),23.3054,23.3992,23.144,23.4426,23.407,23.144,23.4094,21.5689,23.3219,23.4113,23.1477,23.401,23.3773,23.134,23.3942,21.5769,23.3093,23.4097,23.1467,23.3843,23.385,23.1245,23.4091,21.5729,23.3083,23.4021,23.1322,23.3832,23.3902,23.1399,23.4064,21.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3076,23.4012,23.1463,23.4447,23.409,23.1459,23.4116,21.5708,23.3238,23.4134,23.1499,23.403,23.3792,23.136,23.3962,21.5789,23.3115,23.412,23.1489,23.3866,23.3871,23.1265,23.411,21.5752,23.3106,23.4042,23.1345,23.3853,23.3923,23.1421,23.4084,21.5613,
1D FFT X-Direction,23.323,23.4158,23.1614,23.4591,23.4237,23.1603,23.428,21.5854,23.3544,23.428,23.1655,23.4178,23.3938,23.1503,23.4107,21.5931,23.3261,23.43,23.1628,23.4026,23.4013,23.2389,23.4254,21.5911,23.3357,23.4184,23.1501,23.4008,23.4075,23.1577,23.4231,21.5759,
Run complete,23.3237,23.4163,23.1619,23.4596,23.4244,23.1608,23.4286,21.5859,23.355,23.4286,23.1662,23.4197,23.3943,23.1508,23.4113,21.5936,23.3267,23.4307,23.1632,23.4034,23.4019,23.2396,23.4259,21.5917,23.3363,23.419,23.1506,23.4014,23.408,23.1583,23.4237,21.5765,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017414,0.011691,0.011661,0.013083,0.011427,0.011134,0.013035,0.011361,0.012349,0.012322,0.012287,0.01149,0.011991,0.011605,0.011763,0.01211,0.011588,0.011721,0.01132,0.012474,0.01153,0.013187,0.011467,0.01298,0.012315,0.011339,0.013345,0.011413,0.011367,0.012157,0.012183,0.011986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017947,0.011962,0.011949,0.013433,0.011735,0.01142,0.013345,0.011628,0.012624,0.012554,0.012618,0.011719,0.012318,0.011893,0.01201,0.01236,0.011831,0.011929,0.011535,0.012754,0.011797,0.013413,0.011785,0.013348,0.012585,0.011584,0.013771,0.011724,0.01168,0.012457,0.012474,0.012216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018207,0.012142,0.012105,0.013621,0.011943,0.011606,0.013504,0.011812,0.012803,0.012734,0.012819,0.011912,0.012496,0.012092,0.012153,0.012568,0.012035,0.012145,0.011714,0.012947,0.011995,0.01356,0.011957,0.013524,0.012792,0.011789,0.013994,0.011904,0.011833,0.012637,0.012624,0.012437,
First Transpose (Finished All2All),20.3177,20.0558,20.3169,20.1638,23.7373,19.9088,23.3703,23.7354,20.0651,20.0894,20.3006,20.2997,20.458,20.4611,19.9584,19.9572,22.2587,19.7976,22.2574,19.8876,20.0074,22.5638,19.8332,22.5609,23.3539,19.8439,23.3522,23.091,19.8709,20.4729,20.4725,20.2317,
First Transpose (Unpacking),20.3182,20.0561,20.3172,20.1641,23.7376,19.9091,23.3708,23.7358,20.0654,20.0898,20.3011,20.3001,20.4584,20.4614,19.9587,19.9576,22.259,19.7979,22.2577,19.8881,20.0078,22.5641,19.8336,22.5614,23.3542,19.8444,23.3526,23.0913,19.8712,20.4732,20.4728,20.2321,
First Transpose (Send Complete),20.371,20.0999,20.3592,20.2082,23.7832,19.9501,23.4187,23.78,20.1099,20.1321,20.3479,20.3407,20.502,20.5092,19.9995,20.0005,22.3058,19.8422,22.2996,19.9342,20.0511,22.6083,19.8753,22.6104,23.4051,19.8853,23.4009,23.1322,19.9133,20.5183,20.5156,20.2733,
1D FFT Y-Direction,20.3706,20.0997,20.359,20.208,23.7829,19.9498,23.4184,23.7798,20.1097,20.1318,20.3477,20.3405,20.5017,20.5089,19.9993,20.0002,22.3055,19.842,22.2994,19.934,20.0509,22.6081,19.8751,22.6102,23.4049,19.8851,23.4006,23.1319,19.9131,20.5181,20.5154,20.273,
Second Transpose (First Send),20.386,20.113,20.372,20.221,23.7977,19.9624,23.4347,23.7937,20.1224,20.1459,20.362,20.3542,20.5153,20.5223,20.0136,20.0148,22.3187,19.8556,22.3119,19.9491,20.0652,22.6225,19.8883,22.6263,23.4208,19.8977,23.4163,23.1456,19.927,20.5325,20.5286,20.2858,
Second Transpose (Packing),20.412,20.1386,20.3977,20.2463,23.8262,19.9864,23.4623,23.8188,20.1472,20.1711,20.3893,20.3783,20.5396,20.5481,20.0373,20.0395,22.3458,19.8797,22.337,19.9764,20.0905,22.6479,19.9115,22.6544,23.4496,19.9213,23.4442,23.1725,19.9516,20.5586,20.5548,20.3102,
Second Transpose (Start Local Transpose),20.4123,20.1388,20.3979,20.2467,23.8265,19.9866,23.4626,23.8191,20.1475,20.1713,20.3896,20.3785,20.5399,20.5484,20.0375,20.0397,22.3462,19.88,22.3373,19.9767,20.0908,22.6481,19.9117,22.6547,23.4499,19.9216,23.4444,23.1728,19.9519,20.5588,20.555,20.3104,
Second Transpose (Start Receive),20.4156,20.1418,20.4009,20.2496,23.8296,19.9894,23.4661,23.8219,20.1506,20.1744,20.3932,20.3814,20.5429,20.5512,20.0407,20.0425,22.3494,19.8829,22.34,19.9801,20.0936,22.6511,19.9145,22.6584,23.4526,19.9244,23.4483,23.1755,19.9548,20.5617,20.5586,20.3131,
Second Transpose (First Receive),23.6461,20.3283,23.6293,23.347,23.9617,22.7185,23.5907,23.9463,23.6319,20.3075,23.6144,23.3358,23.9979,22.8297,23.5256,23.9752,23.6402,20.303,23.5972,23.3225,24.0043,22.7862,23.6259,23.9878,23.5816,20.2922,23.5747,23.2983,24.0052,22.8214,23.6309,23.989,
Second Transpose (Finished Receive),23.6464,20.3285,23.6295,23.3472,23.9619,22.7187,23.5909,23.9467,23.6322,20.3078,23.6146,23.336,23.9981,22.8299,23.5258,23.9754,23.6405,20.3032,23.5974,23.3227,24.0045,22.7864,23.6261,23.9881,23.5818,20.2923,23.575,23.2985,24.0054,22.8216,23.6311,23.9893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6486,20.3303,23.6316,23.3491,23.9646,22.7207,23.593,23.9486,23.6344,20.3099,23.6169,23.3379,24.0001,22.8318,23.528,23.9773,23.6426,20.3052,23.5999,23.3249,24.0066,22.7884,23.6281,23.9915,23.5838,20.2943,23.5771,23.3005,24.0076,22.8237,23.6334,23.9912,
1D FFT X-Direction,23.6638,20.346,23.6468,23.3634,23.9811,22.7348,23.6087,23.9641,23.649,20.3248,23.6328,23.3523,24.0151,22.8465,23.5427,23.9918,23.6573,20.3198,23.6137,23.3401,24.0209,22.8036,23.6425,24.0083,23.6006,20.3088,23.5938,23.3148,24.0241,22.8383,23.6484,24.0052,
Run complete,23.6644,20.3464,23.6472,23.364,23.9853,22.7352,23.6113,23.9669,23.6495,20.3255,23.6334,23.3528,24.0157,22.847,23.5432,23.9923,23.6578,20.3204,23.6142,23.3407,24.0215,22.8063,23.6429,24.0089,23.6086,20.3093,23.5969,23.3194,24.0247,22.8389,23.6489,24.0056,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018172,0.013475,0.012132,0.01238,0.011595,0.010944,0.013278,0.01198,0.011884,0.012515,0.012715,0.012538,0.012191,0.011387,0.011643,0.011904,0.011938,0.012017,0.010993,0.01316,0.012179,0.011651,0.011798,0.01227,0.012687,0.011516,0.01275,0.012151,0.011485,0.012349,0.011484,0.011698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018704,0.013762,0.012366,0.012628,0.011914,0.011217,0.013559,0.012266,0.012143,0.012817,0.013002,0.012773,0.012507,0.011704,0.011911,0.01217,0.012218,0.012291,0.011265,0.013439,0.012485,0.011881,0.012074,0.012608,0.01292,0.011792,0.013144,0.012404,0.011755,0.012661,0.011766,0.011929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
