,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10887.3,10921.3,11120.3,11327.6,10905.1,10921.4,11107.9,11346.1,10906.2,10923.4,11148.7,10947.4,10907.2,10897.2,10958.7,11371.4,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8303,10.8262,10.9059,10.8255,10.8149,10.822,10.8132,10.8171,10.8162,10.8119,10.8125,10.8193,10.8208,10.8235,10.8115,10.8189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.831,10.8267,10.9066,10.8259,10.8155,10.8228,10.8139,10.8174,10.8166,10.8124,10.813,10.8197,10.8214,10.824,10.812,10.8193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8313,10.8269,10.9069,10.8262,10.8157,10.8232,10.8142,10.8177,10.8169,10.8126,10.8132,10.8201,10.8216,10.8246,10.8123,10.8196,
First Transpose (Finished All2All),9330.15,9248.81,9330.15,9215.21,9487.87,9487.87,9475.27,9475.36,9313.48,9210.3,9170.1,9313.48,9582.91,9498,9582.9,9453.05,
First Transpose (Unpacking),9330.15,9248.81,9330.15,9215.21,9487.87,9487.87,9475.27,9475.36,9313.48,9210.3,9170.1,9313.48,9582.91,9498,9582.9,9453.05,
First Transpose (Send Complete),9489.21,9413.92,9500.08,9380.2,9654.54,9653.03,9640.26,9640.35,9472.43,9375.46,9335.01,9484.48,9750.88,9663.34,9759.15,9617.92,
1D FFT Y-Direction,9489.21,9413.92,9500.08,9380.2,9654.54,9653.03,9640.26,9640.35,9472.43,9375.46,9335.01,9484.48,9750.88,9663.34,9759.15,9617.92,
Second Transpose (First Send),9492.58,9416.69,9502.86,9382.97,9658.03,9655.8,9643.03,9643.11,9475.8,9378.23,9337.79,9487.26,9754.34,9666.12,9761.94,9620.7,
Second Transpose (Packing),9499.3,9422.22,9508.39,9388.5,9664.96,9661.34,9648.56,9648.64,9482.51,9383.75,9343.31,9492.79,9761.25,9671.65,9767.48,9626.22,
Second Transpose (Start Local Transpose),9499.3,9422.22,9508.39,9388.5,9664.96,9661.34,9648.56,9648.64,9482.51,9383.75,9343.31,9492.79,9761.25,9671.65,9767.48,9626.22,
Second Transpose (Start Receive),9499.31,9422.22,9508.4,9388.5,9664.97,9661.34,9648.56,9648.64,9482.52,9383.75,9343.32,9492.8,9761.26,9671.66,9767.48,9626.23,
Second Transpose (First Receive),10929.8,11187,11351,10838.8,11173.1,11656.6,11763.4,11463.5,10884.3,10859.3,11553.9,10920,11060.2,11153.2,11880.7,11063.9,
Second Transpose (Finished Receive),10929.8,11187,11351,10838.8,11173.1,11656.6,11763.4,11463.5,10884.3,10859.3,11553.9,10920,11060.2,11153.2,11880.7,11063.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10929.9,11187.1,11351.1,10838.8,11173.1,11656.7,11763.4,11463.5,10884.3,10859.3,11554,10920,11060.2,11153.2,11880.7,11064,
1D FFT X-Direction,10949.4,11210.8,11374.7,10863.8,11192.7,11679.5,11788.6,11490.3,10903.9,10883.2,11582,10948.3,11080,11180.9,11904.9,11089.1,
Run complete,11055.6,11451,11552,11060.4,11192.7,11679.5,11877.9,11490.3,11172.3,11655.3,11779.1,10992.3,11088.4,11184.6,11904.9,11463.2,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8274,10.8977,10.8165,10.8199,10.8168,10.8226,10.816,10.8171,10.8166,10.8181,10.9071,10.8162,10.8207,10.8204,10.8212,10.8161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8282,10.8981,10.817,10.8205,10.8176,10.8233,10.8165,10.8175,10.8173,10.8186,10.9075,10.8171,10.8212,10.821,10.8215,10.8169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8285,10.8984,10.8172,10.8208,10.8178,10.8236,10.8168,10.8177,10.8177,10.819,10.9078,10.8173,10.8215,10.8214,10.8218,10.8171,
First Transpose (Finished All2All),9339.67,9339.68,9271.89,9297.7,9258.39,9258.39,9238.08,9239.81,9285.23,9285.23,9265.94,9261.81,9388.75,9388.75,9313.22,9336.09,
First Transpose (Unpacking),9339.67,9339.68,9271.89,9297.7,9258.39,9258.39,9238.08,9239.81,9285.23,9285.23,9265.94,9261.81,9388.75,9388.75,9313.22,9336.09,
First Transpose (Send Complete),9498.47,9504.36,9436.81,9462.6,9417.74,9423.1,9403.16,9404.73,9444.52,9449.89,9431.09,9426.47,9548.25,9553.9,9478.19,9501.17,
1D FFT Y-Direction,9498.46,9504.36,9436.81,9462.6,9417.74,9423.1,9403.16,9404.73,9444.52,9449.89,9431.09,9426.47,9548.25,9553.9,9478.19,9501.17,
Second Transpose (First Send),9501.84,9507.13,9439.58,9465.36,9421.11,9425.88,9405.93,9407.5,9447.9,9452.66,9433.86,9429.24,9551.61,9556.67,9480.95,9503.94,
Second Transpose (Packing),9508.56,9512.66,9445.11,9470.89,9427.84,9431.43,9411.46,9413.04,9454.59,9458.19,9439.39,9434.78,9558.32,9562.2,9486.48,9509.46,
Second Transpose (Start Local Transpose),9508.56,9512.66,9445.11,9470.89,9427.84,9431.43,9411.46,9413.04,9454.59,9458.19,9439.39,9434.79,9558.32,9562.2,9486.48,9509.46,
Second Transpose (Start Receive),9508.56,9512.67,9445.11,9470.9,9427.85,9431.43,9411.46,9413.05,9454.59,9458.19,9439.39,9434.79,9558.33,9562.2,9486.48,9509.47,
Second Transpose (First Receive),11109.4,10864.1,10767.8,10944.7,10816.4,10863,10768.8,10773.7,10817.8,10863.3,10771.9,10773.7,11080.5,10898.1,10947.2,10865.4,
Second Transpose (Finished Receive),11109.4,10864.1,10767.9,10944.7,10816.4,10863,10768.8,10773.7,10817.8,10863.3,10771.9,10773.7,11080.5,10898.1,10947.2,10865.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11109.5,10864.1,10767.9,10944.7,10816.5,10863,10768.8,10773.8,10817.9,10863.3,10771.9,10773.7,11080.5,10898.1,10947.2,10865.4,
1D FFT X-Direction,11128.9,10892.1,10792.8,10972.8,10836.1,10887.5,10792.4,10798.2,10837.1,10888.7,10797,10798.9,11100.2,10921,10975.4,10888.5,
Run complete,11128.9,10895.7,10946.9,10972.8,11108.9,10887.5,10792.4,10909,11079,10888.7,10821.8,10943.9,11100.2,10921,10975.4,10888.5,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8171,10.8133,10.8135,10.8243,10.8238,10.8239,10.8209,10.8182,10.8146,10.8143,10.8151,10.8212,10.813,10.813,10.8106,10.8132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8179,10.8139,10.8142,10.8248,10.8245,10.8246,10.8214,10.8185,10.8152,10.8148,10.8158,10.8218,10.8134,10.8136,10.811,10.8137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8182,10.8142,10.8144,10.8251,10.8248,10.8249,10.8217,10.8187,10.8155,10.815,10.8161,10.822,10.8137,10.814,10.8112,10.8139,
First Transpose (Finished All2All),9325.09,9325.09,9281.39,9289.3,9264.84,9264.84,9245.16,9250.12,9285.01,9285.01,9272.65,9250.96,9384.05,9384.05,9310.74,9333.86,
First Transpose (Unpacking),9325.09,9325.09,9281.39,9289.3,9264.84,9264.84,9245.16,9250.12,9285.01,9285.01,9272.65,9250.96,9384.05,9384.05,9310.74,9333.86,
First Transpose (Send Complete),9483.82,9490.01,9446.79,9454.27,9423.2,9429.77,9410.21,9415.34,9443.85,9449.98,9437.48,9415.74,9542.61,9549.14,9475.69,9499.24,
1D FFT Y-Direction,9483.82,9490.01,9446.79,9454.27,9423.2,9429.77,9410.21,9415.33,9443.85,9449.98,9437.48,9415.74,9542.61,9549.14,9475.69,9499.24,
Second Transpose (First Send),9487.19,9492.77,9449.56,9457.04,9426.57,9432.54,9412.99,9418.1,9447.23,9452.75,9440.26,9418.51,9545.96,9551.91,9478.46,9502.03,
Second Transpose (Packing),9493.92,9498.3,9455.11,9462.56,9433.29,9438.07,9418.53,9423.62,9453.95,9458.3,9445.82,9424.04,9552.67,9557.44,9484.01,9507.57,
Second Transpose (Start Local Transpose),9493.92,9498.31,9455.11,9462.57,9433.29,9438.07,9418.53,9423.62,9453.96,9458.3,9445.82,9424.04,9552.67,9557.44,9484.01,9507.57,
Second Transpose (Start Receive),9493.92,9498.31,9455.11,9462.57,9433.3,9438.07,9418.53,9423.63,9453.96,9458.31,9445.82,9424.04,9552.67,9557.44,9484.02,9507.58,
Second Transpose (First Receive),10872,10846.7,10768.6,10998.2,10844.7,10846.6,10725.8,10783.6,10846.2,10846.8,10764.7,10783.9,10964.2,11030.1,10774.2,10969.9,
Second Transpose (Finished Receive),10872,10846.7,10768.6,10998.2,10844.7,10846.6,10725.8,10783.6,10846.2,10846.8,10764.8,10783.9,10964.2,11030.1,10774.2,10969.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10872.1,10846.7,10768.6,10998.3,10844.7,10846.6,10725.9,10783.6,10846.2,10846.8,10764.8,10783.9,10964.2,11030.1,10774.2,10969.9,
1D FFT X-Direction,10891.8,10874.7,10792.5,11026.6,10864.3,10874.2,10752.5,10808.9,10865.7,10872.1,10795,10808.7,10983.6,11054.3,10799.2,10997.8,
Run complete,10891.8,11027.7,10792.6,11026.6,10922.1,10874.2,10768.5,10984.5,10959.8,10872.1,10795,10968.1,10983.6,11054.3,10799.2,10998.1,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8214,10.8141,10.8211,10.8147,10.8143,10.8171,10.8256,10.8111,10.8198,10.8289,10.8228,10.8143,10.8165,10.8148,10.824,10.8209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.822,10.8147,10.8216,10.8151,10.8149,10.8177,10.8264,10.8115,10.8202,10.8294,10.8232,10.8148,10.8169,10.8153,10.8244,10.8213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8223,10.815,10.8219,10.8154,10.8152,10.8181,10.8268,10.8117,10.8205,10.8301,10.8234,10.815,10.8172,10.8156,10.8246,10.8216,
First Transpose (Finished All2All),9391.03,9391.03,9278.67,9366.08,9264.77,9201.9,9264.76,9193.66,9351.34,9351.34,9331.23,9282.67,9380.37,9358.44,9239.5,9380.37,
First Transpose (Unpacking),9391.03,9391.03,9278.67,9366.08,9264.77,9201.9,9264.77,9193.66,9351.34,9351.34,9331.23,9282.67,9380.37,9358.44,9239.5,9380.37,
First Transpose (Send Complete),9555.32,9567.6,9443.88,9543.19,9424.11,9370.43,9440.43,9368.08,9516.58,9527.48,9507.18,9447.65,9540.14,9531.66,9404.38,9552.83,
1D FFT Y-Direction,9555.32,9567.6,9443.88,9543.19,9424.11,9370.42,9440.43,9368.08,9516.58,9527.48,9507.18,9447.65,9540.14,9531.66,9404.38,9552.83,
Second Transpose (First Send),9558.78,9570.39,9446.65,9545.97,9427.49,9373.2,9443.2,9370.85,9520.04,9530.25,9509.95,9450.43,9543.5,9534.44,9407.15,9555.6,
Second Transpose (Packing),9565.67,9575.94,9452.17,9551.52,9434.21,9378.73,9448.73,9376.38,9526.92,9535.79,9515.48,9455.95,9550.22,9539.97,9412.67,9561.14,
Second Transpose (Start Local Transpose),9565.67,9575.94,9452.17,9551.52,9434.21,9378.73,9448.73,9376.38,9526.93,9535.79,9515.48,9455.95,9550.22,9539.97,9412.67,9561.14,
Second Transpose (Start Receive),9565.68,9575.95,9452.17,9551.53,9434.21,9378.73,9448.74,9376.39,9526.93,9535.79,9515.49,9455.95,9550.22,9539.97,9412.68,9561.14,
Second Transpose (First Receive),10851.7,10938.1,10795.1,10875.4,10893.2,10866.5,10808,10875,10894.2,10867,11048.7,10873.8,10894.2,10867.2,10776.7,10836.5,
Second Transpose (Finished Receive),10851.7,10938.1,10795.1,10875.4,10893.2,10866.5,10808,10875,10894.2,10867,11048.7,10873.8,10894.2,10867.2,10776.7,10836.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10851.7,10938.1,10795.1,10875.5,10893.3,10866.5,10808,10875,10894.3,10867,11048.7,10873.8,10894.2,10867.2,10776.7,10836.6,
1D FFT X-Direction,10871.1,10961.2,10821,10900.5,10912.8,10894.4,10835.8,10900.1,10913.8,10892.4,11075.9,10899.1,10913.7,10892.2,10801.6,10861.6,
Run complete,10894.2,10961.2,10910.8,10900.5,10912.8,10936.9,11048.3,10900.1,10913.8,10907.1,11075.9,10899.1,10913.7,10930.9,10819.5,10875.2,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8196,10.8169,10.8113,10.8177,10.8111,10.8171,10.8176,10.822,10.8129,10.814,10.8145,10.814,10.8184,10.8193,10.8297,10.8109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8203,10.8175,10.8119,10.8181,10.8116,10.8177,10.8181,10.8223,10.8134,10.8146,10.8149,10.8146,10.8188,10.8199,10.8303,10.8113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8206,10.8178,10.8121,10.8183,10.8118,10.8181,10.8184,10.8226,10.8136,10.8149,10.8152,10.8149,10.8191,10.8201,10.8307,10.8116,
First Transpose (Finished All2All),9331.78,9250.54,9331.78,9223.38,9477.89,9477.9,9462.06,9462.13,9295.52,9199.58,9155.21,9295.52,9569.68,9497.65,9569.67,9442.24,
First Transpose (Unpacking),9331.78,9250.54,9331.79,9223.38,9477.89,9477.9,9462.06,9462.14,9295.52,9199.58,9155.21,9295.52,9569.68,9497.65,9569.67,9442.24,
First Transpose (Send Complete),9490.16,9415.97,9503.37,9388.55,9645.62,9642.91,9627.15,9627.05,9454.23,9364.42,9320.22,9468.3,9738.48,9663.15,9738.43,9607.18,
1D FFT Y-Direction,9490.16,9415.97,9503.37,9388.54,9645.62,9642.91,9627.15,9627.05,9454.23,9364.42,9320.21,9468.3,9738.48,9663.15,9738.43,9607.18,
Second Transpose (First Send),9493.54,9418.75,9506.15,9391.32,9649.09,9645.69,9629.92,9629.81,9457.61,9367.2,9322.99,9471.07,9742.09,9665.93,9741.21,9609.95,
Second Transpose (Packing),9500.27,9424.3,9511.68,9396.87,9656.03,9651.23,9635.45,9635.34,9464.33,9372.73,9328.51,9476.6,9749.31,9671.47,9746.74,9615.48,
Second Transpose (Start Local Transpose),9500.28,9424.3,9511.68,9396.87,9656.03,9651.23,9635.45,9635.34,9464.33,9372.73,9328.51,9476.6,9749.31,9671.48,9746.74,9615.48,
Second Transpose (Start Receive),9500.28,9424.31,9511.69,9396.87,9656.03,9651.24,9635.45,9635.35,9464.33,9372.73,9328.52,9476.61,9749.31,9671.48,9746.74,9615.48,
Second Transpose (First Receive),11075.3,11131.3,10893.9,10850.6,11108.8,11096,10893.9,11175.4,11141.8,10950.8,10894.5,10849.8,11242.1,11184.1,11370.3,10800.4,
Second Transpose (Finished Receive),11075.3,11131.3,10893.9,10850.6,11108.8,11096,10893.9,11175.4,11141.8,10950.8,10894.5,10849.8,11242.1,11184.1,11370.3,10800.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11075.4,11131.4,10893.9,10850.7,11109,11096,10894,11175.4,11141.8,10950.9,10894.5,10849.9,11242.1,11184.1,11370.3,10800.5,
1D FFT X-Direction,11094.9,11156.7,10921,10878.7,11128.8,11123.5,10919,11199.5,11161.4,10975.8,10922.1,10877.4,11261.7,11208.7,11395.4,10825.5,
Run complete,11241.1,11156.7,10953.7,10978.8,11145.7,11149.8,11342.8,11199.5,11161.4,11183,11370.3,11172.9,11261.7,11208.7,11395.4,11021.1,
