,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.133,13.1281,13.9393,13.9322,12.8515,12.8451,14.3066,14.3147,13.0274,13.0128,13.9493,13.9134,13.1226,13.1479,13.8884,13.8654,13.1417,13.1351,13.9457,13.9541,13.0855,13.0617,13.9408,13.9092,13.0436,13.0299,13.8274,13.8253,12.8783,12.8695,13.8939,14.2674,
Second Transpose (First Send),14.8025,14.7854,15.6244,15.554,14.5275,14.4728,15.9852,15.9615,14.6845,14.6497,15.5951,15.5418,14.823,14.7889,15.5363,15.496,14.7907,14.8001,15.6043,15.583,14.7776,14.6847,15.5915,15.5308,14.7254,14.6499,15.4744,15.4675,14.55,14.4885,15.5475,15.9046,
Second Transpose (Packing),14.8006,14.784,15.6224,15.5524,14.5258,14.4711,15.9832,15.9589,14.6827,14.6478,15.5935,15.54,14.8214,14.787,15.5342,15.494,14.7892,14.7952,15.6027,15.5815,14.7761,14.6832,15.5857,15.5287,14.7239,14.6484,15.4725,15.4657,14.5487,14.4858,15.5459,15.9025,
Second Transpose (Start Local Transpose),14.8364,14.8219,15.6554,15.5857,14.5605,14.5047,16.0173,15.995,14.7177,14.6853,15.6272,15.5721,14.8544,14.8215,15.5675,15.5261,14.8205,14.87,15.6342,15.6159,14.8133,14.7186,15.7354,15.561,14.7632,14.6833,15.5084,15.4997,14.584,14.5201,15.5795,15.9419,
Second Transpose (Start Receive),14.8404,14.8271,15.6596,15.5895,14.5666,14.51,16.0218,16.0016,14.7236,14.6906,15.6326,15.5796,14.8601,14.8271,15.5745,15.5314,14.8256,14.8792,15.639,15.621,14.819,14.7237,15.7456,15.5664,14.7689,14.6894,15.5149,15.5051,14.5892,14.5251,15.5844,15.9485,
Second Transpose (First Receive),3509.09,3529.33,3506.93,3500.64,3500.26,3507.87,3520.66,3507.17,3512.47,3531.03,3503.79,3504.02,3531.17,3509.57,3507.44,3507.17,3511.58,3401.94,3509.08,3401.79,3566.96,3517.56,3506.48,3502.12,3419.39,3520.34,3419.23,3512.02,3512.81,3514.04,3502.08,3528.2,
Second Transpose (Finished Receive),3509.09,3529.33,3506.93,3500.65,3500.27,3507.87,3520.66,3507.17,3512.47,3531.03,3503.79,3504.02,3531.17,3509.57,3507.44,3507.17,3511.58,3401.94,3509.08,3401.8,3566.96,3517.56,3506.48,3502.12,3419.39,3520.34,3419.23,3512.02,3512.81,3514.04,3502.08,3528.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3509.12,3529.34,3506.94,3500.66,3500.28,3507.88,3520.67,3507.19,3512.49,3531.05,3503.8,3504.03,3531.18,3509.58,3507.45,3507.18,3511.59,3402.04,3509.11,3401.81,3566.97,3517.57,3506.49,3502.13,3419.48,3520.35,3419.25,3512.04,3512.82,3514.05,3502.09,3528.21,
1D FFT X-Direction,3509.17,3529.36,3506.95,3500.68,3500.3,3507.9,3520.69,3507.21,3512.51,3531.08,3503.82,3504.05,3531.2,3509.6,3507.47,3507.21,3511.61,3413.91,3509.16,3401.91,3566.99,3517.61,3506.51,3502.16,3431.35,3520.37,3419.37,3512.07,3512.85,3514.07,3502.11,3528.22,
Run complete,3510.88,3531.03,3508.61,3502.32,3501.96,3509.51,3522.35,3508.87,3514.19,3532.75,3505.5,3505.67,3532.92,3511.21,3509.13,3508.84,3513.25,3415.58,3510.83,3403.55,3568.68,3519.26,3508.16,3503.79,3433.04,3521.99,3421.04,3513.7,3514.49,3515.7,3503.76,3529.89,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.049317,0.022051,0.020908,0.018732,0.020495,0.020365,0.021183,0.022939,0.022869,0.029286,0.020248,0.019426,0.02049,0.020519,0.022046,0.019438,0.019905,0.024349,0.042402,0.022837,0.021286,0.026355,0.022526,0.021682,0.020806,0.020985,0.025792,0.024159,0.021253,0.020585,0.020882,0.01967,
First Transpose (First Send),6.34257,6.31195,6.21655,6.25869,6.22158,6.14808,6.26872,6.11164,6.14929,6.35388,6.1372,6.41045,6.47822,6.13514,6.18146,6.19027,6.21007,6.36302,6.28117,6.21879,6.35714,6.21098,6.12682,6.10893,6.39949,6.18247,6.16407,6.15627,6.09444,6.15369,6.15839,6.21784,
First Transpose (Packing),6.3552,6.31886,6.22485,6.26418,6.23008,6.15794,6.2766,6.12221,6.15725,6.36141,6.1439,6.42765,6.4845,6.14304,6.19037,6.19575,6.21919,6.3687,6.29704,6.22585,6.36347,6.22327,6.13417,6.11772,6.40829,6.19167,6.17479,6.16516,6.10275,6.16003,6.16559,6.22359,
First Transpose (Start Local Transpose),6.35548,6.31917,6.22512,6.26461,6.23035,6.15821,6.27689,6.12254,6.15751,6.36173,6.1442,6.42796,6.48477,6.14331,6.19089,6.19605,6.21949,6.36899,6.29747,6.22611,6.36378,6.22357,6.13449,6.11819,6.40859,6.19194,6.17509,6.16554,6.10302,6.16032,6.16595,6.22388,
First Transpose (Start Receive),6.37223,6.32981,6.23678,6.2744,6.23978,6.16987,6.28566,6.13373,6.16937,6.37209,6.15333,6.44715,6.49372,6.15486,6.20425,6.20557,6.23047,6.37872,6.31445,6.23695,6.37423,6.23487,6.14444,6.1313,6.41753,6.20154,6.18645,6.17614,6.11363,6.16979,6.1753,6.2331,
First Transpose (First Receive),12.3418,12.3375,13.255,13.2455,12.2092,12.1984,13.7902,13.3134,12.3345,12.3238,13.4882,13.2995,12.4307,12.4582,13.1975,13.1815,12.3317,12.3382,13.2752,13.287,12.334,12.3328,13.1413,13.1156,12.3723,12.3782,13.1777,13.1657,12.1332,12.1332,13.2054,13.5476,
First Transpose (Finished Receive),12.3421,12.3378,13.2553,13.2458,12.2096,12.1987,13.7905,13.3137,12.3348,12.3241,13.4885,13.2998,12.4309,12.4586,13.1978,13.1818,12.332,12.3386,13.2756,13.2873,12.3343,12.3331,13.1416,13.1159,12.3726,12.3785,13.178,13.1661,12.1335,12.1336,13.2057,13.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0505,13.0411,13.9599,13.9461,12.9143,12.9001,14.4976,14.0297,13.0392,13.0261,14.1934,14.0048,13.1372,13.1604,13.9032,13.8817,13.0349,13.0416,13.983,13.9876,13.0399,13.0327,13.8453,13.8141,13.0784,13.0788,13.8844,13.865,12.8378,12.8337,13.92,14.2517,
First Transpose (Send Complete),14.7533,14.7292,15.6417,15.5893,14.5855,14.5526,16.1634,15.6592,14.7054,14.6986,15.815,15.6492,14.8567,14.7836,15.5601,15.5047,14.7017,14.7245,15.6585,15.6458,14.7182,14.6729,15.5247,15.471,14.7932,14.7064,15.5372,15.5008,14.4794,14.4644,15.5752,15.8901,
1D FFT Y-Direction,13.0605,13.049,13.9657,13.9539,12.9204,12.9095,14.5038,14.039,13.0468,13.0349,14.199,14.0233,13.1447,13.1664,13.9103,13.8892,13.0433,13.0493,13.9939,13.9941,13.0471,13.0404,13.8513,13.8219,13.0867,13.0843,13.8924,13.8725,12.8461,12.8406,13.9271,14.2577,
Second Transpose (First Send),14.7584,14.7316,15.6442,15.5915,14.5879,14.5552,16.1657,15.6621,14.7075,14.7007,15.8172,15.652,14.8583,14.7858,15.5626,15.5067,14.7035,14.7267,15.6638,15.6482,14.7201,14.6754,15.5267,15.4734,14.7957,14.7085,15.5404,15.5029,14.4812,14.467,15.577,15.8923,
Second Transpose (Packing),14.7539,14.7297,15.6421,15.5898,14.5859,14.5532,16.1639,15.6596,14.7058,14.6991,15.8155,15.6497,14.857,14.7841,15.5604,15.505,14.7021,14.7249,15.659,15.6464,14.7187,14.6738,15.5251,15.4716,14.7937,14.7069,15.538,15.5013,14.4799,14.4652,15.5756,15.8906,
Second Transpose (Start Local Transpose),14.8137,14.7613,15.6752,15.6204,14.6216,14.585,16.2044,15.6982,14.7375,14.7339,15.8462,15.6873,14.8903,14.8168,15.5953,15.5387,14.737,14.7581,15.7245,15.686,14.7489,14.7098,15.5598,15.5049,14.8282,14.7382,15.5775,15.5335,14.5113,14.4974,15.6077,15.9248,
Second Transpose (Start Receive),14.8181,14.7671,15.6796,15.6244,14.6275,14.5912,16.2101,15.7052,14.7434,14.7395,15.8525,15.693,14.897,14.822,15.6019,15.5443,14.7429,14.7643,15.7327,15.6916,14.7544,14.7153,15.5652,15.5107,14.8343,14.7442,15.5857,15.5394,14.517,14.5029,15.6127,15.9322,
Second Transpose (First Receive),3506.66,3541.52,3500.77,3497.73,3497.04,3506.32,3535.94,3503.29,3510.67,3516.15,3502.6,3502.68,3536.07,3506.77,3508.62,3507.24,3502.56,3427.75,3507.22,3427.61,3524.15,3502.15,3500.29,3498.89,3417.92,3515.27,3417.75,3505.64,3507.14,3510.33,3495.46,3519.87,
Second Transpose (Finished Receive),3506.66,3541.52,3500.77,3497.73,3497.04,3506.32,3535.95,3503.29,3510.68,3516.15,3502.6,3502.68,3536.07,3506.77,3508.62,3507.24,3502.57,3427.75,3507.22,3427.61,3524.15,3502.15,3500.29,3498.89,3417.92,3515.28,3417.75,3505.64,3507.14,3510.33,3495.46,3519.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3506.67,3541.53,3500.78,3497.74,3497.06,3506.33,3535.97,3503.3,3510.69,3516.16,3502.61,3502.69,3536.08,3506.78,3508.63,3507.25,3502.6,3427.84,3507.23,3427.63,3524.16,3502.16,3500.3,3498.9,3418.01,3515.28,3417.76,3505.65,3507.15,3510.34,3495.49,3519.88,
1D FFT X-Direction,3506.69,3541.55,3500.8,3497.77,3497.1,3506.35,3536.02,3503.33,3510.71,3516.18,3502.63,3502.71,3536.1,3506.8,3508.66,3507.28,3502.64,3439.63,3507.25,3427.71,3524.18,3502.18,3500.32,3498.93,3430.03,3515.3,3417.91,3505.67,3507.17,3510.36,3495.54,3519.9,
Run complete,3508.38,3543.22,3502.47,3499.41,3498.76,3507.99,3537.67,3504.96,3512.35,3517.85,3504.29,3504.36,3537.85,3508.42,3510.3,3508.91,3504.3,3441.32,3508.94,3429.36,3525.88,3503.81,3501.95,3500.57,3431.73,3516.95,3419.57,3507.3,3508.82,3511.99,3497.18,3521.55,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.027701,0.023148,0.019336,0.019266,0.025585,0.023961,0.041668,0.022314,0.020251,0.02323,0.019568,0.027767,0.017769,0.02261,0.023811,0.020112,0.039956,0.027387,0.019282,0.021322,0.020447,0.020063,0.020733,0.021556,0.020526,0.021573,0.023266,0.019442,0.019417,0.021682,0.042261,0.019807,
First Transpose (First Send),6.25157,6.2593,6.27154,6.23868,6.16259,6.21235,6.22489,6.22301,6.1965,6.25297,6.18271,6.23332,6.32161,6.1998,6.1679,6.13542,6.13723,6.43511,6.26738,6.21728,6.3353,6.20637,6.14657,6.0642,6.44919,6.0687,6.24568,6.12881,6.22435,6.16956,6.19701,6.13462,
First Transpose (Packing),6.25976,6.26715,6.2787,6.2462,6.1738,6.21853,6.2371,6.23078,6.20444,6.25901,6.18981,6.23834,6.32796,6.20714,6.17551,6.14272,6.15603,6.44054,6.27367,6.22395,6.34153,6.21247,6.15373,6.07134,6.45602,6.07567,6.2523,6.13544,6.23163,6.17688,6.21208,6.14159,
First Transpose (Start Local Transpose),6.26002,6.26747,6.279,6.24661,6.17406,6.21883,6.23739,6.23109,6.20471,6.25932,6.19008,6.23857,6.32822,6.20748,6.17581,6.14303,6.15634,6.44085,6.27409,6.2242,6.34182,6.21274,6.15403,6.07173,6.45631,6.07589,6.2526,6.13579,6.23192,6.17717,6.21239,6.14187,
First Transpose (Start Receive),6.26999,6.27778,6.28839,6.25892,6.18489,6.2287,6.25478,6.24158,6.2152,6.26813,6.1993,6.24661,6.33668,6.21696,6.18953,6.15303,6.17692,6.45166,6.28222,6.23425,6.35037,6.22179,6.16354,6.08186,6.46524,6.08539,6.26374,6.14562,6.24139,6.18635,6.22883,6.15239,
First Transpose (First Receive),12.2399,12.2468,13.2498,13.2637,12.1927,12.1934,13.2353,13.3178,12.2472,12.2385,13.2331,13.2085,12.3028,12.3047,13.1622,13.1671,12.4331,12.3858,13.242,13.2522,12.3127,12.3156,13.1101,13.158,12.4043,12.4288,13.2049,13.2599,12.224,12.2122,13.1858,13.2046,
First Transpose (Finished Receive),12.2402,12.2471,13.2501,13.2641,12.193,12.1937,13.2356,13.3182,12.2475,12.2388,13.2335,13.2089,12.3031,12.3051,13.1626,13.1674,12.4334,12.3861,13.2423,13.2525,12.3131,12.3159,13.1104,13.1583,12.4045,12.4291,13.2052,13.2602,12.2243,12.2125,13.186,13.2049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9454,12.952,13.9528,13.9639,12.8957,12.8944,13.9407,14.0218,12.9515,12.9397,13.9363,13.9073,13.0095,13.005,13.8652,13.8673,13.1411,13.0916,13.9447,13.9528,13.0188,13.0168,13.8137,13.8607,13.1092,13.1316,13.9092,13.9616,12.9282,12.9131,13.8908,13.9065,
First Transpose (Send Complete),14.6407,14.6409,15.6324,15.5791,14.5495,14.5135,15.5947,15.6854,14.6208,14.6091,15.5716,15.5317,14.7264,14.6655,15.5271,15.5021,14.7974,14.7791,15.6027,15.5876,14.724,14.6554,15.4709,15.4872,14.8091,14.7688,15.5546,15.5815,14.5724,14.5416,15.5562,15.5302,
1D FFT Y-Direction,12.9555,12.96,13.961,13.9698,12.9017,12.9034,13.9509,14.0326,12.9569,12.9479,13.9421,13.9139,13.0158,13.0131,13.875,13.8748,13.1495,13.0993,13.9526,13.9586,13.0247,13.0251,13.8208,13.8663,13.1171,13.1378,13.9189,13.9673,12.9339,12.92,13.9026,13.9116,
Second Transpose (First Send),14.6427,14.6429,15.6341,15.5813,14.5518,14.5156,15.5996,15.6882,14.6228,14.6112,15.5737,15.5336,14.7286,14.6675,15.5298,15.5047,14.8027,14.7818,15.6048,15.5897,14.726,14.6576,15.4731,15.4892,14.8111,14.7713,15.5572,15.5837,14.5743,14.5436,15.5614,15.5325,
Second Transpose (Packing),14.6411,14.6414,15.6327,15.5796,14.5499,14.5141,15.5952,15.6859,14.6213,14.6096,15.5722,15.5321,14.7269,14.666,15.5276,15.5025,14.7979,14.7795,15.6031,15.5881,14.7243,14.656,15.4715,15.4876,14.8095,14.7692,15.5552,15.582,14.5726,14.542,15.5565,15.5306,
Second Transpose (Start Local Transpose),14.6742,14.6755,15.6645,15.6127,14.5823,14.5473,15.673,15.7197,14.6543,14.6429,15.6042,15.5646,14.7647,14.6984,15.5604,15.5444,14.8772,14.8171,15.6353,15.6197,14.7578,14.6902,15.5086,15.5202,14.8425,14.8072,15.5949,15.625,14.6086,14.5757,15.6284,15.5629,
Second Transpose (Start Receive),14.6782,14.6812,15.6682,15.6165,14.588,14.5535,15.6799,15.726,14.6596,14.6486,15.6089,15.5696,14.7702,14.7042,15.5667,15.5498,14.8868,14.8225,15.6401,15.6253,14.7627,14.6951,15.5147,15.5259,14.8479,14.8127,15.6023,15.6307,14.6139,14.5811,15.6388,15.5683,
Second Transpose (First Receive),3509.86,3547.62,3505.12,3500.04,3503.89,3505.97,3513.71,3507.74,3513.84,3516.89,3501.53,3502.19,3535.13,3506.37,3502.43,3504.45,3508.97,3406.7,3511.21,3406.58,3518.22,3502.03,3502.48,3498.69,3419.33,3512.25,3419.16,3508.14,3521.35,3507.09,3500.94,3510.45,
Second Transpose (Finished Receive),3509.86,3547.62,3505.12,3500.04,3503.89,3505.98,3513.71,3507.74,3513.84,3516.89,3501.53,3502.19,3535.13,3506.38,3502.43,3504.45,3508.97,3406.7,3511.21,3406.59,3518.22,3502.03,3502.48,3498.69,3419.33,3512.25,3419.16,3508.14,3521.35,3507.09,3500.94,3510.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3509.87,3547.65,3505.13,3500.05,3503.9,3505.99,3513.72,3507.76,3513.85,3516.9,3501.54,3502.2,3535.14,3506.39,3502.44,3504.46,3508.98,3406.8,3511.22,3406.6,3518.25,3502.04,3502.49,3498.72,3419.41,3512.26,3419.18,3508.15,3521.36,3507.1,3500.95,3510.46,
1D FFT X-Direction,3509.91,3547.69,3505.15,3500.07,3503.93,3506.01,3513.74,3507.78,3513.87,3516.92,3501.56,3502.22,3535.15,3506.41,3502.47,3504.48,3509,3418.3,3511.25,3406.67,3518.29,3502.06,3502.51,3498.77,3431.11,3512.28,3419.3,3508.17,3521.38,3507.13,3500.97,3510.48,
Run complete,3511.58,3549.36,3506.8,3501.71,3505.59,3507.64,3515.38,3509.4,3515.51,3518.58,3503.2,3503.86,3536.85,3508.05,3504.1,3506.12,3510.65,3419.97,3512.92,3408.29,3520,3503.69,3504.15,3500.39,3432.82,3513.92,3420.95,3509.8,3523.02,3508.76,3502.62,3512.1,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.031419,0.046846,0.019763,0.021856,0.020536,0.021477,0.018774,0.022205,0.020096,0.02076,0.018778,0.018367,0.020053,0.021497,0.021402,0.021206,0.021832,0.022458,0.019555,0.02436,0.046049,0.019142,0.01981,0.044086,0.022413,0.020845,0.024427,0.018724,0.019601,0.01956,0.019637,0.018954,
First Transpose (First Send),6.33011,6.35668,6.18773,6.17824,6.19699,6.14908,6.21917,6.06054,6.22044,6.41099,6.14747,6.18396,6.37532,6.11594,6.23813,6.19853,6.2208,6.37343,6.18587,6.20444,6.30208,6.14894,6.13555,6.29283,6.37708,6.14157,6.18002,6.15144,6.19624,6.21117,6.16243,6.16492,
First Transpose (Packing),6.33854,6.36469,6.19472,6.18537,6.20369,6.15587,6.22499,6.0677,6.22878,6.41647,6.15486,6.18942,6.38086,6.12306,6.24554,6.20559,6.2296,6.37944,6.19359,6.20979,6.31298,6.15568,6.14312,6.30402,6.38399,6.14789,6.18596,6.15837,6.20455,6.21709,6.1695,6.17233,
First Transpose (Start Local Transpose),6.3388,6.36499,6.19501,6.18586,6.20395,6.15614,6.22528,6.06801,6.22906,6.41678,6.15514,6.18966,6.38109,6.12333,6.24581,6.20588,6.22986,6.37975,6.194,6.21004,6.3133,6.15593,6.14338,6.30448,6.38428,6.14816,6.18626,6.15874,6.2048,6.21741,6.16981,6.17263,
First Transpose (Start Receive),6.34945,6.38408,6.2043,6.19706,6.21271,6.16631,6.23382,6.07838,6.2407,6.42631,6.16403,6.19812,6.38961,6.13328,6.2575,6.21629,6.24023,6.39024,6.20419,6.22021,6.33008,6.16464,6.15424,6.32089,6.39326,6.15799,6.19708,6.16807,6.21414,6.22674,6.17919,6.18237,
First Transpose (First Receive),12.3479,12.3542,13.2036,13.1754,12.1952,12.1808,13.1434,13.2412,12.3856,12.3684,13.1912,13.1529,12.3364,12.3403,13.2313,13.2425,12.3589,12.3508,13.2104,13.1885,12.3136,12.2756,13.3251,13.2414,12.3384,12.365,13.1715,13.1657,12.19,12.1989,13.1703,13.1583,
First Transpose (Finished Receive),12.3483,12.3546,13.2038,13.1757,12.1955,12.1811,13.1437,13.2416,12.3859,12.3687,13.1915,13.1531,12.3366,12.3406,13.2316,13.2428,12.3593,12.3511,13.2107,13.1888,12.3139,12.2759,13.3254,13.2417,12.3387,12.3653,13.1719,13.1661,12.1903,12.1992,13.1706,13.1586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0538,13.06,13.9068,13.8746,12.8992,12.8811,13.8475,13.9455,13.0901,13.0699,13.8953,13.8528,13.0443,13.0441,13.9348,13.9434,13.062,13.0548,13.9163,13.8882,13.0238,12.9776,14.0306,13.9444,13.0431,13.0677,13.8763,13.8659,12.8924,12.901,13.8744,13.8588,
First Transpose (Send Complete),14.7667,14.7176,15.568,15.5105,14.5637,14.5334,15.5017,15.5807,14.7761,14.7388,15.5594,15.5049,14.7604,14.6755,15.6028,15.5687,14.7035,14.7334,15.5779,15.5214,14.7255,14.6163,15.6953,15.5744,14.7534,14.6914,15.5249,15.5035,14.5298,14.5458,15.5302,15.4998,
1D FFT Y-Direction,13.0633,13.0688,13.9126,13.8825,12.9045,12.8897,13.8552,13.9529,13.0958,13.0786,13.9008,13.8602,13.0517,13.0509,13.9453,13.9489,13.0686,13.063,13.9222,13.8958,13.0329,12.9855,14.0367,13.9569,13.0506,13.0734,13.8853,13.8738,12.8996,12.906,13.8805,13.8661,
Second Transpose (First Send),14.7688,14.7216,15.5697,15.5126,14.566,14.5354,15.5039,15.5834,14.7786,14.7412,15.5617,15.5069,14.7623,14.6778,15.6061,15.571,14.7057,14.736,15.5799,15.524,14.7285,14.6186,15.6979,15.5814,14.7559,14.6934,15.5281,15.5056,14.5317,14.5477,15.5319,15.5019,
Second Transpose (Packing),14.7671,14.7181,15.5683,15.511,14.5642,14.5338,15.5022,15.5812,14.7767,14.7395,15.5601,15.5053,14.7608,14.6761,15.6033,15.569,14.7041,14.7338,15.5784,15.5222,14.7259,14.6168,15.6958,15.5749,14.7537,14.6917,15.5257,15.504,14.5303,14.5464,15.5305,15.5003,
Second Transpose (Start Local Transpose),14.8014,14.774,15.5991,15.5451,14.5939,14.5653,15.537,15.6169,14.8106,14.7721,15.595,15.5376,14.7931,14.7087,15.6372,15.6022,14.7351,14.769,15.6971,15.5577,14.7803,14.6503,15.7314,15.649,14.7893,14.7293,15.5636,15.5379,14.5604,14.5764,15.5692,15.5353,
Second Transpose (Start Receive),14.8062,14.7837,15.6033,15.5489,14.599,14.5707,15.5417,15.6231,14.8157,14.7778,15.6009,15.543,14.799,14.7137,15.6435,15.6073,14.7408,14.7745,15.7044,15.563,14.7889,14.6554,15.737,15.6574,14.7952,14.735,15.5706,15.5441,14.5655,14.5819,15.5747,15.5402,
Second Transpose (First Receive),3361.96,3525.63,3361.85,3505.94,3514.4,3507.86,3523.15,3504.26,3517.68,3511.73,3515.71,3502.87,3530.69,3505.96,3518.35,3504.54,3517.95,3405.34,3526.02,3405.2,3522.83,3501.79,3519.42,3502.12,3531.56,3505.36,3519.05,3497.14,3521.48,3510.59,3511.66,3505.62,
Second Transpose (Finished Receive),3361.97,3525.63,3361.85,3505.94,3514.41,3507.86,3523.15,3504.27,3517.68,3511.73,3515.71,3502.87,3530.69,3505.96,3518.35,3504.54,3517.95,3405.34,3526.02,3405.2,3522.83,3501.8,3519.42,3502.12,3531.56,3505.37,3519.05,3497.14,3521.48,3510.59,3511.66,3505.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3362.05,3525.64,3361.86,3505.95,3514.42,3507.88,3523.16,3504.28,3517.69,3511.74,3515.74,3502.88,3530.7,3505.97,3518.36,3504.56,3517.97,3405.42,3526.03,3405.21,3522.84,3501.81,3519.43,3502.13,3531.57,3505.37,3519.06,3497.15,3521.49,3510.6,3511.67,3505.63,
1D FFT X-Direction,3373.32,3525.66,3361.95,3505.97,3514.44,3507.9,3523.18,3504.3,3517.71,3511.77,3515.78,3502.9,3530.71,3506,3518.38,3504.59,3518,3417.08,3526.05,3405.31,3522.86,3501.83,3519.45,3502.16,3531.59,3505.4,3519.1,3497.18,3521.51,3510.62,3511.69,3505.66,
Run complete,3375.01,3527.33,3363.64,3507.6,3516.1,3509.53,3524.85,3505.94,3519.38,3513.42,3517.43,3504.52,3532.42,3507.62,3520.03,3506.21,3519.64,3418.74,3527.71,3406.93,3524.54,3503.45,3521.1,3503.8,3533.26,3507.04,3520.77,3498.83,3523.15,3512.24,3513.33,3507.3,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.028868,0.02248,0.03099,0.020706,0.026285,0.025771,0.020238,0.022265,0.02112,0.020611,0.040862,0.019292,0.020118,0.020313,0.022837,0.024425,0.027108,0.050284,0.019837,0.020538,0.020385,0.019451,0.0193,0.019579,0.01993,0.020272,0.028685,0.021524,0.019953,0.019883,0.020684,0.019411,
First Transpose (First Send),6.35805,6.34943,6.23961,6.13166,6.14341,6.15706,6.11242,6.10052,6.13091,6.24696,6.20781,6.25469,6.29603,6.21981,6.19964,6.0981,6.19593,6.34424,6.34692,6.10361,6.09577,6.21758,6.12214,6.21787,6.34718,6.20223,6.21643,6.10638,6.13763,6.14321,6.17463,6.13751,
First Transpose (Packing),6.36539,6.35581,6.24857,6.1429,6.15149,6.16367,6.11898,6.10757,6.1391,6.25319,6.21939,6.25985,6.30189,6.22619,6.20701,6.10502,6.20681,6.35363,6.3532,6.11017,6.10296,6.22266,6.13077,6.22383,6.35322,6.20825,6.22326,6.11429,6.14608,6.1491,6.18087,6.14429,
First Transpose (Start Local Transpose),6.36566,6.35606,6.24885,6.14364,6.15174,6.16395,6.11928,6.10787,6.13935,6.25348,6.21968,6.2601,6.30215,6.22648,6.20729,6.10532,6.20711,6.35392,6.35355,6.11043,6.10332,6.22299,6.13104,6.22428,6.35346,6.2085,6.22359,6.11464,6.14634,6.14933,6.18114,6.14456,
