,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,227.097,209.294,208.593,208.994,205.566,226.055,226.34,205.383,222.457,204.546,205.135,204.323,227.681,227.77,206.733,206.726,
Second Transpose (First Send),227.847,210.7,209.546,209.991,206.269,226.759,227.042,206.316,223.206,205.635,206.077,205.267,228.389,228.475,207.628,207.603,
Second Transpose (Packing),227.85,210.702,209.547,209.994,206.271,226.762,227.045,206.319,223.209,205.639,206.08,205.27,228.391,228.478,207.632,207.605,
Second Transpose (Start Local Transpose),227.851,210.703,209.548,209.994,206.272,226.763,227.045,206.319,223.21,205.639,206.081,205.271,228.392,228.479,207.632,207.605,
Second Transpose (Start Receive),227.855,210.706,209.552,209.999,206.276,226.767,227.049,206.323,223.213,205.643,206.085,205.274,228.396,228.484,207.637,207.609,
Second Transpose (First Receive),470.873,605.264,502.357,504.829,537.227,478.783,406.418,464.327,666.134,469.818,535.066,349.809,477.764,543.386,549.859,488.091,
Second Transpose (Finished Receive),470.874,605.264,502.357,504.83,537.228,478.784,406.419,464.328,666.135,469.818,535.066,349.81,477.765,543.387,549.859,488.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.884,605.275,502.367,504.84,537.24,478.841,406.472,464.337,666.146,469.827,535.077,349.842,477.779,543.399,549.874,488.174,
1D FFT X-Direction,472.468,606.719,503.826,506.292,538.687,480.314,407.935,465.795,667.722,471.28,536.533,351.288,479.237,544.857,551.325,489.652,
Run complete,663.645,606.72,531.178,506.293,538.688,540.123,546.057,482.805,667.724,604.837,536.534,500.544,534.213,544.859,551.327,489.656,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36697,1.36407,1.35743,1.36471,1.36005,1.37265,1.36857,1.36279,1.36146,1.40028,1.36142,1.36094,1.36755,1.36669,1.36636,1.37232,
First Transpose (First Send),1.70432,1.80172,1.65019,1.76632,1.74434,1.73293,1.84036,1.69349,1.70862,1.77899,1.64978,1.73177,1.67584,1.76313,1.72456,1.72951,
First Transpose (Packing),2.72324,2.72927,2.86374,2.8466,2.73927,2.78784,2.80463,2.80652,2.78943,2.80799,2.79251,2.8223,2.76162,2.75463,2.79714,2.83538,
First Transpose (Start Local Transpose),1.47327,1.47986,1.47945,1.48977,1.47807,1.56818,1.57773,1.48085,1.46062,1.57486,1.49715,1.50688,1.47014,1.47019,1.49181,1.55947,
First Transpose (Start Receive),1.47824,1.48437,1.48437,1.49548,1.4833,1.57441,1.58284,1.48585,1.46526,1.5807,1.50191,1.51127,1.475,1.47535,1.49717,1.56452,
First Transpose (First Receive),111.836,109.926,111.196,111.979,126.757,126.711,127.636,127.587,115.608,115.558,115.596,114.203,127.717,127.753,128.356,127.835,
First Transpose (Finished Receive),185.773,183.94,206.695,185.784,182.819,204.094,204.433,183.368,205.924,205.773,205.677,185.011,184.263,205.304,205.408,184.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.968,184.123,206.88,185.968,183.149,204.278,204.616,183.55,206.121,205.956,205.86,185.223,184.445,205.487,205.592,184.663,
First Transpose (Send Complete),202.85,204.71,227.215,206.693,203.713,224.853,225.124,204.434,222.987,226.43,226.378,205.92,205.003,226.024,226.135,205.408,
1D FFT Y-Direction,202.848,204.708,227.213,206.419,203.711,224.851,225.121,204.027,222.985,226.428,226.375,205.585,205,226.021,226.133,205.165,
Second Transpose (First Send),203.597,205.41,227.916,207.397,204.413,225.556,225.825,205.131,223.738,227.136,227.08,206.619,205.704,226.729,226.837,206.111,
Second Transpose (Packing),203.601,205.413,227.92,207.4,204.418,225.56,225.829,205.134,223.74,227.138,227.084,206.622,205.708,226.733,226.84,206.113,
Second Transpose (Start Local Transpose),203.601,205.413,227.92,207.4,204.419,225.561,225.83,205.135,223.741,227.139,227.084,206.622,205.709,226.733,226.841,206.114,
Second Transpose (Start Receive),203.605,205.417,227.923,207.405,204.424,225.565,225.835,205.138,223.745,227.142,227.088,206.626,205.714,226.737,226.845,206.117,
Second Transpose (First Receive),384.457,483.004,496.59,437.113,366.916,363.367,402.747,490.31,470.001,475.295,596.732,475.221,471.519,479.489,368.675,479.435,
Second Transpose (Finished Receive),384.457,483.005,496.591,437.114,366.916,363.368,402.748,490.31,470.001,475.296,596.732,475.221,471.519,479.49,368.676,479.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.466,483.015,496.6,437.124,366.927,363.404,402.759,490.32,470.012,475.328,596.742,475.231,471.531,479.5,368.767,479.444,
1D FFT X-Direction,386.032,484.477,498.049,438.576,368.383,364.862,404.205,491.763,471.589,476.78,598.207,476.672,472.996,480.959,370.213,480.887,
Run complete,466.069,484.478,596.251,468.802,471.071,475.907,404.206,491.764,471.59,481.009,598.208,476.673,472.997,480.96,397.897,488.83,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36401,1.36482,1.36002,1.35867,1.35838,1.36344,1.36049,1.36165,1.36258,1.35778,1.36194,1.42171,1.3621,1.42738,1.42415,1.35588,
First Transpose (First Send),1.70115,1.80977,1.63867,1.75149,1.75389,1.69253,1.75706,1.73899,1.72067,1.71402,1.69621,1.82062,1.70922,1.83456,1.83013,1.71651,
First Transpose (Packing),2.71865,2.73365,2.77407,2.76665,2.73893,2.75408,2.79396,2.81758,2.77974,2.76378,2.77813,2.86983,2.72774,2.84502,2.85616,2.76222,
First Transpose (Start Local Transpose),1.47846,1.48364,1.4874,1.48582,1.48764,1.48593,1.48545,1.4879,1.49617,1.49629,1.49511,1.60424,1.46995,1.65177,1.58198,1.46947,
First Transpose (Start Receive),1.48347,1.48897,1.49214,1.49226,1.4931,1.49144,1.49061,1.49271,1.50175,1.50103,1.49959,1.60876,1.47415,1.65869,1.5882,1.4741,
First Transpose (First Receive),128.106,126.554,127.011,127.748,115.798,114.493,116.743,117.01,105.1,106.573,106.185,105.878,127.481,126.967,127.768,127.932,
First Transpose (Finished Receive),208.748,187.299,186.199,187.457,206.418,206.552,206.633,185.475,206.374,184.165,184.807,185.357,184.835,206.422,185.173,185.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.085,187.485,186.38,187.641,206.6,206.736,206.815,185.803,206.571,184.35,184.991,185.541,185.16,206.726,185.354,185.42,
First Transpose (Send Complete),225.851,208.754,207.142,208.704,227.119,227.277,227.381,206.631,223.444,204.938,205.817,206.368,205.708,227.238,206.421,206.365,
1D FFT Y-Direction,225.849,208.043,206.828,208.138,227.117,227.274,227.377,206.323,223.442,204.815,205.571,206.121,205.707,227.236,206.023,205.951,
Second Transpose (First Send),226.6,209.456,207.842,209.412,227.823,227.981,228.087,207.332,224.192,205.637,206.516,207.069,206.41,227.942,207.127,207.065,
Second Transpose (Packing),226.603,209.458,207.844,209.415,227.827,227.985,228.09,207.335,224.195,205.64,206.518,207.073,206.415,227.947,207.131,207.069,
Second Transpose (Start Local Transpose),226.603,209.459,207.845,209.416,227.827,227.986,228.091,207.336,224.195,205.641,206.519,207.073,206.415,227.948,207.132,207.069,
Second Transpose (Start Receive),226.607,209.463,207.849,209.421,227.832,227.99,228.096,207.341,224.199,205.644,206.522,207.076,206.42,227.952,207.136,207.072,
Second Transpose (First Receive),574.28,443.125,484.42,443.42,366.736,366.78,609.172,440.572,483.281,467.803,475.784,362.804,439.763,549.915,377.824,487.776,
Second Transpose (Finished Receive),574.28,443.126,484.421,443.421,366.736,366.781,609.173,440.573,483.282,467.803,475.784,362.804,439.764,549.916,377.825,487.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.292,443.137,484.43,443.434,366.746,366.791,609.183,440.582,483.292,467.814,475.794,362.815,439.773,549.924,377.861,487.786,
1D FFT X-Direction,575.956,444.595,485.873,444.9,368.189,368.25,610.621,442.033,484.856,469.272,477.241,364.274,441.222,551.398,379.319,489.233,
Run complete,575.957,467.334,485.874,444.904,433.364,549.42,610.622,485.888,570.762,469.273,482.403,438.201,441.223,551.399,607.762,489.234,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.3794,1.36248,1.36213,1.36621,1.35868,1.45538,1.36036,1.35756,1.36023,1.36338,1.35758,1.35973,1.36079,1.36085,1.36335,1.36134,
First Transpose (First Send),1.71685,1.80861,1.62911,1.77758,1.72609,1.82205,1.7771,1.68195,1.73023,1.71187,1.65924,1.72157,1.655,1.76351,1.69886,1.69983,
First Transpose (Packing),2.76214,2.77418,2.74724,2.84787,2.7667,2.85915,2.89213,2.80151,2.74017,2.75245,2.75206,2.76644,2.78247,2.79574,2.80633,2.84369,
First Transpose (Start Local Transpose),1.4749,1.47781,1.4797,1.5047,1.47689,1.56056,1.47627,1.47244,1.47452,1.48035,1.47896,1.47796,1.46044,1.47532,1.48745,1.47735,
First Transpose (Start Receive),1.4799,1.4835,1.48433,1.52693,1.48164,1.5677,1.48138,1.47721,1.47932,1.48512,1.48336,1.48286,1.46558,1.4804,1.49276,1.48207,
First Transpose (First Receive),128.455,127.738,127.203,128.288,108.105,108.899,110.829,110.391,113.023,114.018,114.163,112.295,124.345,123.674,125.033,125.66,
First Transpose (Finished Receive),206.851,185.643,206.766,185.755,184.269,204.505,204.458,183.77,209.121,185.989,187.684,187.86,187.52,187.575,207.275,186.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.047,185.828,206.948,185.939,184.451,204.687,204.64,183.953,209.334,186.171,187.867,188.043,187.703,187.758,207.458,186.492,
First Transpose (Send Complete),223.906,206.452,227.486,206.856,205.033,225.31,225.222,204.502,226.177,206.953,208.952,209.125,208.204,207.56,227.953,207.273,
1D FFT Y-Direction,223.904,206.326,227.484,206.473,205.031,225.307,225.22,204.315,226.172,206.644,208.413,208.6,208.202,207.557,227.95,207.068,
Second Transpose (First Send),224.652,207.149,228.187,207.556,205.733,226.016,225.922,205.2,226.93,207.652,209.65,209.825,208.906,208.261,228.654,207.974,
Second Transpose (Packing),224.655,207.153,228.19,207.56,205.736,226.02,225.925,205.203,226.939,207.655,209.653,209.827,208.908,208.264,228.658,207.976,
Second Transpose (Start Local Transpose),224.656,207.153,228.191,207.56,205.737,226.02,225.926,205.203,226.939,207.655,209.653,209.828,208.909,208.265,228.659,207.976,
Second Transpose (Start Receive),224.66,207.157,228.194,207.564,205.74,226.024,225.929,205.207,226.944,207.659,209.657,209.831,208.912,208.268,228.662,207.98,
Second Transpose (First Receive),473.557,559.393,497.308,483.999,467.825,537.481,622.598,379.184,536.751,467.554,478.624,597.459,478.071,369.319,360.756,469.377,
Second Transpose (Finished Receive),473.558,559.393,497.308,484,467.825,537.482,622.599,379.185,536.751,467.554,478.624,597.46,478.071,369.32,360.756,469.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.569,559.452,497.364,484.01,467.834,537.491,622.607,379.194,536.762,467.566,478.634,597.47,478.081,369.33,360.766,469.387,
1D FFT X-Direction,475.149,560.927,498.828,485.467,469.282,538.947,624.055,380.642,538.381,469.02,480.112,598.919,479.531,370.779,362.214,470.845,
Run complete,532.818,560.928,498.829,595.965,474.701,538.948,624.056,468.844,538.383,558.861,494.856,598.92,479.532,535.096,621.15,470.846,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.37613,1.36845,1.37388,1.35986,1.3625,1.36347,1.3613,1.35774,1.37561,1.35956,1.35864,1.36356,1.36119,1.36226,1.36167,1.36196,
First Transpose (First Send),1.72233,1.8197,1.68018,1.75934,1.74118,1.71997,1.74016,1.72456,1.74689,1.79009,1.6426,1.7059,1.66383,1.78835,1.75655,1.73229,
First Transpose (Packing),2.75122,2.75251,2.81269,2.81612,2.73443,2.7912,2.76401,2.77664,2.78802,2.75814,2.75815,2.77268,2.73637,2.75091,2.81166,2.83839,
First Transpose (Start Local Transpose),1.48945,1.50436,1.53791,1.4893,1.48616,1.48157,1.48232,1.48524,1.50654,1.46935,1.48602,1.49612,1.46643,1.47303,1.48392,1.48734,
First Transpose (Start Receive),1.49573,1.50912,1.54255,1.49581,1.49168,1.48679,1.48738,1.49012,1.51155,1.47631,1.49078,1.50089,1.47104,1.4854,1.48924,1.49179,
First Transpose (First Receive),108.526,105.839,106.211,108.82,127.468,127.139,127.579,126.802,128.893,128.804,128.593,128.342,113.028,114.272,114.329,114.33,
First Transpose (Finished Receive),208.746,187.104,187.441,187.291,185.711,206.543,185.728,184.465,206.089,183.693,184.776,185.024,186.417,186.502,207.275,186.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.942,187.355,187.623,187.475,185.895,206.725,185.909,184.648,206.285,183.92,184.958,185.207,186.6,186.685,207.459,186.773,
First Transpose (Send Complete),225.826,208.25,208.742,208.554,206.533,226.963,206.542,205.384,223.104,204.738,205.738,206.088,207.099,207.262,228.077,207.275,
1D FFT Y-Direction,225.824,207.833,208.176,208.035,206.531,226.96,206.394,205.241,223.102,204.529,205.429,205.835,207.097,207.259,228.075,206.95,
Second Transpose (First Send),226.574,208.954,209.444,209.257,207.234,227.666,207.241,206.083,223.853,205.437,206.436,206.787,207.799,207.964,228.781,207.975,
Second Transpose (Packing),226.576,208.956,209.449,209.259,207.237,227.67,207.244,206.087,223.857,205.44,206.439,206.79,207.803,207.967,228.784,207.977,
Second Transpose (Start Local Transpose),226.577,208.958,209.451,209.26,207.238,227.67,207.244,206.087,223.858,205.44,206.44,206.79,207.803,207.967,228.784,207.977,
Second Transpose (Start Receive),226.581,208.962,209.455,209.264,207.241,227.674,207.248,206.091,223.862,205.443,206.443,206.794,207.807,207.971,228.788,207.98,
Second Transpose (First Receive),585.496,414.936,454.359,404.552,403.21,463.667,524.57,475.825,516.429,517.443,516.687,520.069,467.622,466.947,449.637,458.65,
Second Transpose (Finished Receive),585.496,414.937,454.359,404.552,403.21,463.667,524.57,475.826,516.429,517.443,516.688,520.069,467.622,466.947,449.637,458.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.506,414.947,454.368,404.563,403.221,463.698,524.579,475.835,516.441,517.453,516.697,520.079,467.633,466.957,449.649,458.66,
1D FFT X-Direction,587.107,416.4,455.815,406.017,404.677,465.157,526.022,477.286,518.011,518.904,518.14,521.532,469.082,468.423,451.097,460.11,
Run complete,587.108,515.074,511.517,516.638,462.768,466.028,526.023,477.287,585.017,518.905,518.141,521.532,469.083,468.424,519.306,471.841,
