,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),312.889,312.785,314.62,314.588,308.209,308.021,308.546,308.312,304.452,300.2,297.386,295.75,322.283,317.429,316.843,316.37,303.577,302.923,304.961,304.932,324.207,319.1,318.599,318.236,321.171,316.851,315.878,315.257,309.698,304.233,301.442,305.247,
First Transpose (Send Complete),317.676,315.994,317.788,317.805,312.947,311.22,311.735,311.52,309.306,303.601,300.633,299.269,326.906,320.824,320.247,319.746,308.317,306.124,308.151,308.134,328.985,322.525,322.038,321.609,326.006,320.275,319.327,318.654,314.394,307.461,304.643,308.847,
1D FFT Y-Direction,317.675,315.988,317.779,317.801,312.946,311.214,311.727,311.513,309.304,303.417,300.568,298.959,326.904,320.61,320.013,319.562,308.316,306.116,308.145,308.128,328.983,322.308,321.803,321.425,326.004,320.029,319.086,318.467,314.392,307.454,304.637,308.447,
Second Transpose (First Send),317.68,315.999,317.793,317.81,312.95,311.225,311.741,311.525,309.309,303.603,300.636,299.271,326.914,320.83,320.251,319.751,308.322,306.127,308.153,308.137,328.989,322.529,322.043,321.613,326.015,320.279,319.333,318.659,314.398,307.464,304.645,308.854,
Second Transpose (Packing),317.677,315.995,317.788,317.806,312.948,311.221,311.735,311.52,309.306,303.602,300.634,299.269,326.906,320.825,320.247,319.747,308.318,306.125,308.151,308.134,328.986,322.525,322.039,321.609,326.007,320.275,319.327,318.654,314.395,307.462,304.644,308.849,
Second Transpose (Start Local Transpose),317.703,316.015,317.808,317.825,312.968,311.241,311.755,311.54,309.325,303.623,300.653,299.286,326.934,320.85,320.268,319.766,308.34,306.143,308.171,308.153,329.011,322.546,322.059,321.628,326.035,320.295,319.355,318.677,314.417,307.481,304.662,308.914,
Second Transpose (Start Receive),317.711,316.023,317.816,317.832,312.975,311.247,311.764,311.546,309.333,303.628,300.659,299.292,326.941,320.855,320.274,319.771,308.349,306.151,308.178,308.159,329.019,322.551,322.065,321.634,326.043,320.3,319.362,318.683,314.425,307.488,304.669,308.925,
Second Transpose (First Receive),709.343,702.719,702.175,703.949,709.499,702.74,702.119,704.33,708.922,702.604,702.119,703.827,709.213,702.817,702.167,704.311,709.455,703.204,702.32,704.099,705.463,698.686,702.496,703.569,709.109,703.112,700.73,704.441,709.395,703.269,701.782,704.033,
Second Transpose (Finished Receive),709.344,702.72,702.176,703.949,709.5,702.741,702.12,704.332,708.923,702.604,702.12,703.827,709.214,702.818,702.168,704.311,709.455,703.205,702.32,704.099,705.463,698.687,702.497,703.57,709.109,703.112,700.731,704.441,709.395,703.27,701.783,704.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.361,702.738,702.193,703.964,709.518,702.759,702.136,704.425,708.94,702.622,702.218,703.844,709.23,702.838,702.184,704.401,709.473,703.223,702.337,704.115,705.558,698.705,702.512,703.586,709.125,703.13,700.93,704.456,709.415,703.286,701.8,704.051,
1D FFT X-Direction,712.645,705.631,705.042,706.815,712.795,705.597,705.02,707.3,712.231,705.463,705.09,706.686,712.493,705.689,705.048,707.271,712.76,706.086,705.205,706.974,712.718,706.07,705.338,707.243,712.422,705.979,705.206,707.29,712.706,706.152,704.659,706.91,
Run complete,712.646,705.631,705.042,706.815,712.795,705.597,705.02,707.301,712.232,705.463,705.09,706.687,712.493,705.69,705.048,707.271,712.76,706.087,705.206,706.974,712.719,706.071,705.339,707.243,712.422,705.979,705.207,707.29,712.706,706.152,704.659,706.911,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.72103,2.71299,2.71013,2.71118,2.71786,2.71238,2.71272,2.71859,2.71232,2.71319,2.72129,2.71784,2.72171,2.71161,2.71034,2.719,2.71344,2.71168,2.71119,2.71135,2.71905,2.7124,2.7135,2.7114,2.71087,2.70944,2.71574,2.71168,2.71556,2.71161,2.70964,2.72321,
First Transpose (First Send),3.45516,3.44737,3.44062,3.58727,3.45275,3.44381,3.44845,3.60442,3.44486,3.44411,3.46306,3.59426,3.45421,3.44357,3.44239,3.61006,3.44515,3.44647,3.44601,3.58695,3.4542,3.44427,3.44579,3.58476,3.44533,3.44106,3.44934,3.58626,3.45081,3.4438,3.44074,3.60009,
First Transpose (Packing),4.91622,5.05379,5.04278,5.05099,4.9166,5.04827,5.05729,5.0734,4.90563,5.04951,5.07783,5.05417,4.91503,5.0522,5.04936,5.07607,4.90652,5.05512,5.05542,5.04964,4.91529,5.05009,5.052,5.04673,4.90441,5.04562,5.05621,5.04718,4.91309,5.04914,5.04264,5.06535,
First Transpose (Start Local Transpose),4.91662,5.05413,5.0431,5.05137,4.91697,5.0486,5.05763,5.07373,4.90596,5.04988,5.07825,5.05448,4.91549,5.05258,5.04972,5.07646,4.90688,5.05548,5.05573,5.05006,4.91567,5.05053,5.05235,5.04713,4.9048,5.04603,5.05666,5.04756,4.91343,5.04962,5.04299,5.06579,
First Transpose (Start Receive),4.92132,5.05865,5.04738,5.05534,4.9215,5.05348,5.0627,5.08109,4.91039,5.05459,5.08561,5.05838,4.92025,5.05742,5.05385,5.08223,4.91166,5.05968,5.06001,5.05425,4.92067,5.05578,5.05684,5.05167,4.90949,5.05233,5.06213,5.05265,4.91865,5.0541,5.04772,5.07161,
First Transpose (First Receive),310.761,312.585,310.009,310.113,313.788,305.852,306.269,305.854,297.215,295.471,285.051,285.04,314.178,309.574,306.863,306.792,311.287,306.298,305.684,305.679,308.067,307.201,309.98,309.844,319.735,315.169,309.883,309.944,301.95,296.109,296.142,296.139,
First Transpose (Finished Receive),313.409,316.031,315.982,315.817,315.096,309.711,310.885,310.689,305.178,301.031,297.245,295.208,315.083,310.184,309.742,309.39,311.798,307.052,306.957,306.777,310.707,311.07,311.643,311.6,321.329,317.224,315.641,314.958,304.395,299.937,300.255,297.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.253,317.316,316.683,316.517,316.546,310.411,311.587,311.39,306.028,301.732,298.136,296.286,316.692,311.661,311.02,310.758,313.808,308.386,308.304,307.953,312.28,312.229,312.583,312.3,322.258,317.923,316.863,316.329,305.739,300.638,300.959,298.537,
First Transpose (Send Complete),319.134,320.557,319.89,319.744,321.283,313.778,315.096,314.854,310.805,305.186,301.334,299.711,321.455,315.085,314.375,314.172,318.537,311.724,311.805,311.293,317.044,315.443,315.796,315.519,326.994,321.337,320.208,319.74,310.453,304.066,304.395,301.945,
1D FFT Y-Direction,319.133,320.55,319.884,319.738,321.281,313.594,314.776,314.607,310.804,304.95,301.324,299.478,321.453,314.858,314.195,313.987,318.535,311.575,311.497,311.17,317.042,315.435,315.788,315.511,326.992,321.122,320.046,319.557,310.45,303.829,304.168,301.758,
Second Transpose (First Send),319.138,320.575,319.896,319.747,321.3,313.782,315.102,314.86,310.808,305.188,301.341,299.714,321.459,315.089,314.379,314.177,318.54,311.727,311.807,311.295,317.046,315.447,315.799,315.522,327,321.341,320.214,319.745,310.456,304.068,304.402,301.948,
Second Transpose (Packing),319.135,320.559,319.89,319.744,321.285,313.778,315.097,314.854,310.806,305.187,301.335,299.712,321.456,315.085,314.375,314.173,318.537,311.725,311.805,311.294,317.044,315.443,315.797,315.519,326.994,321.338,320.209,319.74,310.454,304.067,304.396,301.945,
Second Transpose (Start Local Transpose),319.158,320.638,319.914,319.764,321.351,313.797,315.119,314.885,310.825,305.204,301.366,299.729,321.48,315.108,314.392,314.199,318.559,311.744,311.823,311.312,317.064,315.466,315.818,315.54,327.019,321.357,320.235,319.76,310.477,304.083,304.463,301.965,
Second Transpose (Start Receive),319.165,320.646,319.921,319.77,321.36,313.803,315.126,314.892,310.833,305.209,301.375,299.735,321.488,315.114,314.398,314.206,318.568,311.75,311.829,311.317,317.072,315.474,315.826,315.547,327.028,321.363,320.242,319.765,310.485,304.089,304.47,301.973,
Second Transpose (First Receive),708.65,697.906,703.123,702.318,708.524,707.088,703.206,703.073,707.673,707.54,702.866,702.961,708.486,707.329,703.102,702.779,708.083,707.196,703.088,703.085,708.533,707.072,702.826,703.395,702.562,707.477,700.789,700.732,708.35,706.824,702.769,701.368,
Second Transpose (Finished Receive),708.651,697.907,703.123,702.318,708.525,707.091,703.207,703.074,707.674,707.54,702.867,702.961,708.486,707.33,703.102,702.78,708.083,707.196,703.088,703.085,708.534,707.072,702.826,703.395,702.563,707.478,700.79,700.732,708.351,706.825,702.77,701.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.751,697.952,703.139,702.411,708.546,707.194,703.224,703.092,707.691,707.557,702.886,703.058,708.503,707.347,703.118,702.797,708.1,707.304,703.104,703.102,708.634,707.088,702.843,703.411,702.633,707.497,700.885,700.868,708.368,706.84,702.788,701.386,
1D FFT X-Direction,712.083,710.318,705.983,705.255,711.829,710.066,706.086,705.945,710.99,710.422,705.721,705.927,711.761,710.195,705.969,705.642,711.359,710.175,705.951,705.97,711.957,709.939,705.686,706.267,711.822,710.352,706.032,706.135,711.66,709.7,705.641,704.247,
Run complete,712.083,710.318,705.983,705.255,711.829,710.066,706.086,705.945,710.99,710.423,705.722,705.927,711.761,710.196,705.969,705.642,711.36,710.175,705.951,705.97,711.958,709.939,705.686,706.267,711.822,710.352,706.032,706.136,711.66,709.701,705.641,704.247,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.73931,2.72161,2.70999,2.72084,2.72394,2.72076,2.71489,2.71301,2.7123,2.71345,2.71454,2.72093,2.71104,2.71768,2.71711,2.71176,2.71115,2.72079,2.71112,2.71133,2.72303,2.71238,2.71188,2.7121,2.71023,2.71032,2.71278,2.71166,2.71331,2.71116,2.72929,2.71443,
First Transpose (First Send),3.48553,3.45686,3.44011,3.60689,3.45904,3.46526,3.44925,3.58733,3.4451,3.44381,3.44681,3.60669,3.44269,3.44991,3.45009,3.58544,3.44261,3.46659,3.44529,3.58908,3.46713,3.44401,3.4448,3.58411,3.44093,3.44144,3.44713,3.58915,3.44975,3.44379,3.46351,3.59515,
First Transpose (Packing),4.95263,5.0602,5.04124,5.07602,4.9243,5.07738,5.0544,5.04686,4.90834,5.04792,5.05288,5.07469,4.90329,5.05799,5.05296,5.04633,4.90398,5.08044,5.05288,5.05041,4.93759,5.04474,5.04797,5.04499,4.89953,5.04353,5.05439,5.04966,4.91304,5.05031,5.0733,5.05676,
First Transpose (Start Local Transpose),4.95307,5.06059,5.0416,5.07639,4.92462,5.07772,5.05475,5.04717,4.90869,5.04829,5.05327,5.07506,4.90372,5.05838,5.05333,5.04669,4.90433,5.08085,5.05318,5.05082,4.93793,5.04513,5.04833,5.04533,4.89994,5.04391,5.0548,5.05,4.91346,5.05077,5.07379,5.05711,
First Transpose (Start Receive),4.96058,5.06562,5.04532,5.08264,4.92925,5.08589,5.0595,5.05152,4.91382,5.05245,5.05845,5.08185,4.90886,5.06317,5.05809,5.05078,4.90937,5.08699,5.05751,5.05522,4.94602,5.04943,5.05263,5.04943,4.90445,5.04798,5.06066,5.05412,4.91845,5.055,5.0779,5.0625,
First Transpose (First Receive),304.261,303.546,307.217,307.111,306.431,305.714,307.714,307.457,300.877,296.019,281.7,281.695,311.808,311.394,310.643,310.617,305.065,303.877,303.859,303.85,313.401,312.515,317.249,316.991,313.364,308.79,303.915,303.923,307.441,301.993,298.258,298.343,
First Transpose (Finished Receive),307.944,307.824,308.992,308.974,308.445,308.491,308.816,308.792,307.796,303.706,297.9,295.875,312.345,312.968,312.908,312.775,309.597,305.254,305.271,304.897,317.881,317.139,319.039,319.019,314.911,310.782,309.149,308.734,309.373,305.272,303.362,304.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.505,309.192,309.691,309.673,309.907,309.468,310.006,309.557,308.641,304.407,299.123,297.244,314.315,314.278,313.607,313.475,310.884,306.399,306.348,305.957,319.121,318.214,319.739,319.719,315.963,311.482,310.495,309.972,310.361,305.974,304.062,305.245,
First Transpose (Send Complete),314.357,312.381,312.876,312.867,314.751,312.677,313.245,312.756,313.295,307.815,302.687,300.89,319.049,317.51,316.816,316.686,315.637,309.614,309.602,309.219,323.811,321.384,322.937,322.932,320.73,314.932,313.945,313.376,314.999,309.388,307.442,308.692,
1D FFT Y-Direction,314.355,312.372,312.87,312.859,314.75,312.663,313.236,312.751,313.293,307.59,302.291,300.429,319.047,317.503,316.807,316.675,315.635,309.604,309.531,309.137,323.809,321.378,322.931,322.928,320.729,314.685,313.714,313.191,314.997,309.156,307.261,308.462,
Second Transpose (First Send),314.362,312.384,312.878,312.876,314.756,312.688,313.251,312.763,313.298,307.819,302.69,300.894,319.053,317.517,316.822,316.694,315.641,309.618,309.605,309.221,323.815,321.389,322.941,322.937,320.733,314.935,313.951,313.38,315.003,309.391,307.444,308.695,
Second Transpose (Packing),314.358,312.382,312.876,312.867,314.752,312.677,313.245,312.757,313.295,307.816,302.688,300.89,319.05,317.51,316.817,316.687,315.638,309.615,309.603,309.22,323.812,321.384,322.937,322.933,320.731,314.932,313.945,313.376,315,309.389,307.443,308.693,
Second Transpose (Start Local Transpose),314.392,312.405,312.894,312.903,314.773,312.73,313.268,312.782,313.314,307.835,302.705,300.915,319.069,317.538,316.839,316.713,315.661,309.645,309.621,309.236,323.85,321.411,322.958,322.953,320.754,314.953,313.966,313.395,315.021,309.406,307.463,308.713,
Second Transpose (Start Receive),314.401,312.412,312.901,312.911,314.781,312.737,313.28,312.789,313.322,307.84,302.712,300.922,319.077,317.547,316.847,316.723,315.67,309.653,309.626,309.241,323.858,321.418,322.965,322.96,320.765,314.958,313.973,313.401,315.029,309.412,307.469,308.721,
Second Transpose (First Receive),710.315,699.014,703.219,705.239,709.898,698.845,703.225,705.032,710.245,699.416,703.627,704.591,710.343,698.263,703.465,705.459,710.199,698.267,703.765,705.443,700.973,700.169,704.516,703.056,710.282,699.196,703.909,705.237,709.781,699.381,703.741,705.068,
Second Transpose (Finished Receive),710.316,699.015,703.219,705.24,709.899,698.846,703.225,705.032,710.245,699.417,703.628,704.591,710.344,698.264,703.466,705.46,710.2,698.267,703.765,705.444,700.973,700.169,704.516,703.057,710.285,699.197,703.909,705.238,709.781,699.382,703.741,705.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.334,699.033,703.234,705.256,709.916,698.866,703.242,705.049,710.262,699.433,703.645,704.609,710.361,698.282,703.557,705.478,710.307,698.286,703.782,705.458,700.992,700.187,704.534,703.148,710.306,699.22,703.928,705.254,709.797,699.399,703.758,705.086,
1D FFT X-Direction,713.633,701.891,706.082,708.128,713.18,701.718,706.103,707.92,713.595,702.263,706.488,707.476,713.626,702.982,706.978,708.341,713.626,701.121,706.62,708.303,713.564,703.051,707.378,708.243,713.581,702.081,706.794,708.097,713.082,702.261,706.608,707.93,
Run complete,713.633,701.892,706.082,708.129,713.18,701.719,706.103,707.92,713.596,702.264,706.488,707.477,713.626,702.982,706.978,708.341,713.626,701.122,706.62,708.304,713.565,703.051,707.379,708.243,713.582,702.082,706.794,708.097,713.082,702.261,706.608,707.931,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.72084,2.71409,2.72185,2.71149,2.71343,2.70955,2.71497,2.71296,2.71009,2.70986,2.71482,2.71071,2.71354,2.71527,2.71434,2.7132,2.72468,2.71311,2.71269,2.71169,2.71335,2.71494,2.71045,2.7148,2.72113,2.71341,2.71514,2.71458,2.71325,2.71313,2.71196,2.71318,
First Transpose (First Send),3.45583,3.44876,3.45346,3.58882,3.44936,3.44272,3.44981,3.5881,3.4425,3.44186,3.44796,3.58485,3.4451,3.45022,3.44809,3.59354,3.46651,3.44861,3.44614,3.5879,3.44723,3.44586,3.44213,3.58731,3.45594,3.44963,3.45335,3.58933,3.44983,3.44405,3.44438,3.59423,
First Transpose (Packing),4.91824,5.05384,5.05406,5.05079,4.91138,5.04752,5.05431,5.04736,4.90515,5.04803,5.05547,5.04504,4.90414,5.05841,5.05221,5.05382,4.93313,5.0554,5.05307,5.04974,4.90922,5.05068,5.04941,5.04841,4.9225,5.07212,5.06341,5.05848,4.91539,5.05143,5.04926,5.05665,
First Transpose (Start Local Transpose),4.91866,5.05428,5.05439,5.05115,4.91173,5.04787,5.05466,5.04764,4.90548,5.04838,5.05584,5.04539,4.90454,5.05881,5.05254,5.0542,4.93354,5.05578,5.0534,5.05044,4.90959,5.05114,5.04975,5.04877,4.92291,5.07251,5.0639,5.05887,4.91581,5.05185,5.04962,5.05703,
First Transpose (Start Receive),4.92298,5.0595,5.05825,5.05684,4.9166,5.05201,5.0601,5.05207,4.91014,5.05262,5.06061,5.05026,4.90917,5.06376,5.05801,5.0583,4.94294,5.06131,5.05786,5.0555,4.91459,5.05588,5.05513,5.05323,4.92891,5.07708,5.07167,5.0642,4.92055,5.05642,5.05453,5.06249,
First Transpose (First Receive),300.523,299.878,306.717,306.738,301.372,300.57,303.209,302.74,301.002,296.127,283.327,283.343,307.574,306.906,308.917,308.599,302.008,301.094,304.566,303.999,313.857,309.201,305.835,305.817,307.208,306.267,306.004,305.943,305.283,299.424,298.507,298.525,
First Transpose (Finished Receive),307.453,307.35,310.104,310.068,303.897,303.738,304.149,304.112,307.379,303.26,298.219,295.976,314.491,309.045,309.168,308.833,305.252,304.794,305.333,305.295,314.813,310.714,309.706,309.487,312.31,307.662,307.721,306.192,306.176,301.626,301.217,302.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.092,308.676,310.803,310.769,305.154,304.65,305.382,304.916,308.222,303.959,299.439,297.345,315.713,309.904,311,310.683,306.282,305.682,306.653,306.088,316.371,311.413,310.65,310.436,313.155,308.444,308.894,308.027,307.799,302.326,301.917,302.807,
First Transpose (Send Complete),313.87,311.909,313.967,313.976,309.92,307.851,308.59,308.077,312.99,307.379,302.983,301,320.474,313.092,314.489,314.033,311.024,308.895,309.841,309.285,321.223,314.812,314.084,313.851,317.943,311.633,312.31,311.398,312.567,305.766,305.28,306.173,
1D FFT Y-Direction,313.868,311.901,313.961,313.971,309.918,307.844,308.583,308.072,312.988,307.154,302.607,300.517,320.473,313.085,314.211,313.87,311.02,308.887,309.834,309.279,321.221,314.6,313.873,313.667,317.941,311.628,312.107,311.255,312.565,305.527,305.097,305.943,
Second Transpose (First Send),313.874,311.914,313.97,313.98,309.923,307.857,308.595,308.082,312.994,307.381,302.986,301.002,320.481,313.097,314.494,314.037,311.029,308.899,309.844,309.288,321.226,314.816,314.088,313.856,317.948,311.638,312.316,311.403,312.57,305.768,305.282,306.176,
Second Transpose (Packing),313.871,311.91,313.967,313.976,309.921,307.852,308.59,308.078,312.99,307.379,302.983,301,320.475,313.092,314.489,314.033,311.025,308.896,309.842,309.285,321.223,314.812,314.085,313.852,317.944,311.634,312.311,311.398,312.568,305.766,305.28,306.174,
Second Transpose (Start Local Transpose),313.896,311.93,313.987,313.999,309.941,307.874,308.609,308.096,313.013,307.396,303.001,301.018,320.501,313.116,314.512,314.056,311.058,308.918,309.862,309.304,321.249,314.833,314.106,313.871,317.967,311.654,312.334,311.417,312.589,305.783,305.298,306.195,
Second Transpose (Start Receive),313.905,311.937,313.994,314.006,309.948,307.88,308.62,308.102,313.021,307.401,303.007,301.024,320.508,313.123,314.519,314.063,311.067,308.926,309.87,309.311,321.258,314.838,314.111,313.876,317.975,311.661,312.341,311.422,312.598,305.788,305.303,306.202,
Second Transpose (First Receive),704.136,693.444,698.336,697.902,703.456,695.136,698.077,698.047,703.782,693.934,698.133,697.966,701.533,695.506,698.04,696.71,704.036,695.661,698.003,698.059,704.253,696.095,698.109,697.385,704,694.495,698.184,698.146,703.753,693.975,698.02,697.456,
Second Transpose (Finished Receive),704.137,693.444,698.337,697.903,703.457,695.136,698.078,698.048,703.782,693.935,698.135,697.967,701.535,695.507,698.04,696.71,704.036,695.661,698.003,698.059,704.254,696.095,698.11,697.385,704.001,694.496,698.185,698.146,703.753,693.975,698.021,697.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.155,693.57,698.352,697.92,703.475,695.155,698.095,698.063,703.805,694.066,698.156,697.986,701.686,695.525,698.059,697.087,704.053,695.68,698.023,698.074,704.27,696.113,698.131,697.407,704.017,694.513,698.199,698.161,703.77,693.995,698.037,697.473,
1D FFT X-Direction,707.463,698.81,701.192,700.767,706.761,698.005,700.953,700.918,707.083,696.947,701.001,700.848,707.444,698.364,701.086,700.934,707.295,698.532,700.854,700.942,707.571,698.98,700.986,700.273,707.275,697.383,701.076,700.988,707.051,696.852,700.893,700.317,
Run complete,707.464,698.811,701.193,700.767,706.762,698.005,700.953,700.918,707.084,696.947,701.001,700.848,707.444,698.365,701.086,700.934,707.295,698.533,700.854,700.942,707.571,698.98,700.987,700.273,707.276,697.384,701.076,700.989,707.051,696.852,700.893,700.317,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.72357,2.71313,2.71108,2.71233,2.71285,2.71277,2.72036,2.7205,2.71354,2.72852,2.71761,2.71534,2.72002,2.71131,2.71241,2.71343,2.71223,2.7123,2.7095,2.71294,2.71295,2.80205,2.72228,2.71526,2.71109,2.71762,2.71301,2.71517,2.7118,2.72212,2.71349,2.71354,
First Transpose (First Send),3.45819,3.44889,3.44161,3.58919,3.44794,3.44487,3.45517,3.59402,3.45187,3.47665,3.45439,3.59634,3.46545,3.44321,3.44607,3.59127,3.44511,3.44736,3.44419,3.58586,3.44775,3.53508,3.4549,3.59234,3.44302,3.44885,3.44662,3.59489,3.44794,3.45483,3.44634,3.59297,
First Transpose (Packing),4.91884,5.05596,5.04465,5.0516,4.91059,5.05069,5.0636,5.05453,4.92868,5.11856,5.06672,5.06429,4.93527,5.052,5.04946,5.0517,4.90375,5.05901,5.05088,5.04644,4.90991,5.13871,5.05842,5.0535,4.90239,5.05202,5.05359,5.05741,4.91365,5.06447,5.05562,5.05417,
First Transpose (Start Local Transpose),4.91922,5.05637,5.04506,5.05198,4.9109,5.05107,5.064,5.0549,4.92904,5.11914,5.06722,5.06469,4.93572,5.0524,5.04979,5.05211,4.90414,5.05941,5.05122,5.04687,4.91029,5.13907,5.05882,5.05383,4.90283,5.05236,5.05396,5.05774,4.91402,5.06485,5.05598,5.05453,
First Transpose (Start Receive),4.92408,5.06109,5.04942,5.0566,4.91607,5.05635,5.06983,5.05943,4.93375,5.12961,5.07409,5.0701,4.94181,5.05713,5.05419,5.05632,4.90905,5.06448,5.05576,5.05106,4.91489,5.14404,5.06383,5.05869,4.90732,5.05717,5.05964,5.06245,4.91846,5.06929,5.06047,5.05989,
First Transpose (First Receive),302.446,301.658,307.303,307.321,299.98,299.249,301.321,301.036,292.921,293.201,281.553,281.508,320.96,316.299,314.02,313.965,303.143,302.314,305.755,305.399,315.488,310.9,309.776,309.793,319.261,314.538,307.262,307.225,304.592,298.995,297.592,297.689,
First Transpose (Finished Receive),307.985,307.668,310.372,310.354,302.152,302.263,302.33,302.188,303.831,299.745,295.496,293.065,321.729,316.652,316.632,316.32,306.42,306.017,306.63,306.589,316.346,311.148,311.112,310.807,321.833,317.699,315.342,314.507,305.689,301.066,300.503,301.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.643,308.992,311.072,311.056,303.501,303.048,303.699,303.121,304.678,300.446,296.197,293.765,323.481,318.385,317.932,317.573,307.707,307.084,307.841,307.486,318.002,312.981,312.48,312.124,322.68,318.4,316.585,315.848,307.109,301.765,301.203,302.197,
First Transpose (Send Complete),314.433,312.209,314.252,314.266,308.299,306.257,306.896,306.33,309.421,303.825,299.368,296.987,328.205,321.73,321.311,320.958,312.431,310.28,311.048,310.663,322.735,316.345,315.895,315.484,327.447,321.827,319.928,319.256,311.837,305.226,304.591,305.687,
1D FFT Y-Direction,314.431,312.202,314.246,314.26,308.297,306.249,306.888,306.324,309.419,303.642,299.361,296.98,328.203,321.588,321.127,320.774,312.429,310.272,311.042,310.658,322.733,316.179,315.68,315.319,327.445,321.604,319.767,319.071,311.835,304.962,304.408,305.394,
Second Transpose (First Send),314.436,312.214,314.256,314.271,308.302,306.262,306.903,306.335,309.424,303.829,299.373,296.991,328.217,321.737,321.316,320.962,312.435,310.283,311.051,310.665,322.738,316.347,315.898,315.486,327.454,321.831,319.934,319.26,311.841,305.229,304.593,305.69,
Second Transpose (Packing),314.434,312.209,314.252,314.266,308.299,306.257,306.897,306.331,309.421,303.826,299.369,296.987,328.205,321.731,321.312,320.959,312.432,310.281,311.049,310.664,322.735,316.346,315.896,315.484,327.448,321.827,319.929,319.257,311.838,305.227,304.592,305.688,
