,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),417.1,373.615,373.435,373.444,375.667,375.673,374.286,375.106,419.081,375.2,375.134,375.966,373.043,373.031,372.095,372.335,420.107,376.674,376.054,375.86,377.817,376.016,377.381,377.368,416.048,373.041,371.599,370.262,374.067,374.641,375.193,375.18,
First Transpose (Send Complete),455.246,416.344,416.273,415.931,418.177,418.49,416.744,417.747,456.945,417.942,417.383,418.666,415.802,415.09,414.487,414.698,458.116,419.709,418.133,418.029,420.369,418.253,419.991,420.165,454.084,415.65,414.062,412.862,416.718,417.325,417.81,417.523,
1D FFT Y-Direction,455.244,416.019,415.952,415.766,418.169,418.48,416.736,417.738,456.943,417.931,417.375,418.446,415.795,415.085,414.48,414.692,458.113,419.512,418.046,417.997,420.352,418.244,419.979,420.157,454.082,415.484,413.9,412.7,416.71,417.316,417.801,417.516,
Second Transpose (First Send),455.25,416.347,416.276,415.933,418.182,418.496,416.749,417.754,456.948,417.946,417.386,418.67,415.805,415.094,414.49,414.702,458.12,419.714,418.138,418.034,420.385,418.26,419.998,420.17,454.087,415.653,414.066,412.865,416.721,417.328,417.815,417.526,
Second Transpose (Packing),455.247,416.344,416.274,415.931,418.177,418.49,416.744,417.748,456.946,417.943,417.384,418.667,415.802,415.091,414.487,414.699,458.116,419.71,418.134,418.029,420.371,418.254,419.992,420.165,454.084,415.651,414.063,412.863,416.718,417.326,417.81,417.524,
Second Transpose (Start Local Transpose),455.26,416.357,416.285,415.943,418.191,418.504,416.757,417.761,456.957,417.956,417.395,418.678,415.812,415.101,414.502,414.711,458.13,419.722,418.146,418.041,420.409,418.269,420.007,420.178,454.097,415.661,414.075,412.873,416.73,417.338,417.823,417.535,
Second Transpose (Start Receive),455.269,416.363,416.291,415.949,418.198,418.512,416.764,417.769,456.965,417.963,417.403,418.684,415.82,415.108,414.509,414.717,458.139,419.729,418.152,418.046,420.418,418.278,420.018,420.185,454.105,415.667,414.082,412.879,416.738,417.346,417.831,417.542,
Second Transpose (First Receive),767.877,732.896,746.986,747.558,752.564,749.004,752.468,752.566,767.513,732.723,747.048,744.466,752.535,749.919,752.667,752.136,768.831,732.191,747.193,747.302,746.988,749.789,749.145,748.489,767.913,732.808,744.426,747.459,752.64,749.936,752.204,752.498,
Second Transpose (Finished Receive),767.877,732.897,746.987,747.559,752.564,749.005,752.469,752.567,767.514,732.723,747.048,744.467,752.535,749.92,752.667,752.136,768.832,732.191,747.194,747.302,746.989,749.79,749.145,748.49,767.913,732.808,744.427,747.459,752.64,749.937,752.205,752.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.895,732.915,747.004,747.574,752.58,749.13,752.485,752.582,767.602,732.741,747.088,744.613,752.551,749.934,752.683,752.152,768.847,732.255,747.208,747.317,747.006,749.806,749.161,748.508,767.93,732.825,744.525,747.475,752.657,749.953,752.22,752.514,
1D FFT X-Direction,771.007,735.798,749.843,750.408,755.433,752.734,755.344,755.435,771.61,735.576,749.986,750.319,755.385,752.785,755.606,755.083,771.99,735.652,750.046,750.162,755.427,752.701,755.418,755.39,771.059,735.666,748.719,750.311,755.511,752.803,755.071,755.362,
Run complete,771.007,735.798,749.843,750.409,755.434,752.735,755.344,755.435,771.61,735.576,749.986,750.319,755.386,752.785,755.606,755.083,771.99,735.653,750.046,750.163,755.427,752.702,755.418,755.39,771.059,735.666,748.72,750.311,755.511,752.804,755.071,755.362,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71834,2.71048,2.71255,2.71606,2.71198,2.70962,2.71057,2.71484,2.71175,2.71046,2.71224,2.71127,2.71283,2.71335,2.71989,2.72006,2.71359,2.71331,2.71267,2.71387,2.72346,2.71272,2.71422,2.71038,2.71398,2.71246,2.72973,2.71202,2.71178,2.71063,2.71421,2.71104,
First Transpose (First Send),3.08948,3.07982,3.08366,3.08335,3.08709,3.08392,3.07864,3.10994,3.08733,3.08455,3.08137,3.08101,3.08324,3.08238,3.08988,3.11664,3.0817,3.08188,3.08604,3.08197,3.09952,3.08706,3.08401,3.1049,3.0827,3.08802,3.10974,3.08264,3.08787,3.07994,3.08336,3.10513,
First Transpose (Packing),5.2989,5.31455,5.31506,5.31279,5.31681,5.3164,5.31262,5.31934,5.29224,5.31482,5.31169,5.3168,5.31487,5.31259,5.31794,5.32793,5.28939,5.31242,5.31621,5.31432,5.33571,5.31696,5.32772,5.3071,5.28627,5.31554,5.38208,5.31476,5.31441,5.31394,5.31547,5.30812,
First Transpose (Start Local Transpose),5.29926,5.31486,5.31553,5.31323,5.31711,5.31672,5.31295,5.3197,5.29257,5.3151,5.31197,5.31717,5.31521,5.31292,5.31828,5.32824,5.28967,5.31274,5.31653,5.31474,5.3361,5.31729,5.32817,5.30751,5.28664,5.31584,5.38247,5.31509,5.31473,5.31431,5.31581,5.3085,
First Transpose (Start Receive),5.30321,5.31885,5.3195,5.31722,5.32103,5.32074,5.3172,5.3234,5.2967,5.31918,5.31609,5.32144,5.31945,5.31687,5.32232,5.33188,5.29356,5.31676,5.32077,5.31889,5.34009,5.32137,5.33242,5.31124,5.29044,5.31944,5.38804,5.31862,5.31973,5.31864,5.31984,5.31257,
First Transpose (First Receive),257.679,257.313,256.832,256.297,225.092,225.626,226.184,226.993,255.42,254.899,254.687,254.985,229.13,229.399,230.407,228.901,247.346,248.949,245.479,246.866,251.968,247.172,250.586,252.859,255.983,256.245,255.924,256.205,222.852,219.451,219.518,222.086,
First Transpose (Finished Receive),415.162,371.155,371.967,371.404,375.055,375.035,374.033,374.585,414.48,371.21,371.337,370.954,373.585,373.593,372.747,372.104,421.369,378.019,377.458,376.744,373.867,374.179,374.159,374.03,411.72,368.844,367.28,365.974,372.272,374.311,373.609,374.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.564,371.529,372.342,371.908,375.431,375.413,374.409,374.96,415.458,371.585,371.712,371.348,373.961,373.968,373.128,372.484,421.784,378.395,377.833,377.119,374.629,375.135,374.558,374.407,412.12,369.223,367.975,366.582,372.649,374.691,373.985,374.668,
First Transpose (Send Complete),453.62,414.029,415.17,414.122,418.016,418.368,416.817,417.569,453.473,414.479,414.312,414.269,416.839,416.335,415.648,415.022,459.838,421.367,420.218,419.633,417.015,417.562,417.109,417.188,450.066,411.719,410.643,408.949,415.131,417.462,416.501,416.97,
1D FFT Y-Direction,453.618,414.02,414.918,413.947,418.005,418.358,416.809,417.558,453.47,414.228,414.022,413.998,416.832,416.33,415.64,415.015,459.836,421.163,420.007,419.471,417.004,417.553,417.099,417.181,450.064,411.557,410.48,408.787,415.124,417.446,416.494,416.96,
Second Transpose (First Send),453.625,414.033,415.174,414.125,418.021,418.373,416.822,417.574,453.476,414.482,414.314,414.272,416.842,416.338,415.653,415.029,459.847,421.372,420.222,419.638,417.02,417.569,417.116,417.194,450.069,411.722,410.646,408.952,415.136,417.469,416.504,416.973,
Second Transpose (Packing),453.621,414.03,415.17,414.123,418.017,418.368,416.818,417.569,453.473,414.479,414.312,414.27,416.839,416.336,415.649,415.023,459.839,421.367,420.218,419.634,417.015,417.563,417.11,417.189,450.066,411.72,410.644,408.95,415.132,417.463,416.501,416.97,
Second Transpose (Start Local Transpose),453.634,414.043,415.182,414.134,418.032,418.381,416.829,417.584,453.487,414.492,414.322,414.28,416.85,416.345,415.68,415.057,459.873,421.381,420.23,419.647,417.03,417.577,417.124,417.202,450.079,411.731,410.661,408.96,415.145,417.51,416.513,416.982,
Second Transpose (Start Receive),453.641,414.051,415.187,414.139,418.039,418.389,416.837,417.592,453.494,414.497,414.328,414.286,416.858,416.352,415.688,415.063,459.881,421.387,420.236,419.652,417.039,417.586,417.133,417.209,450.087,411.737,410.668,408.966,415.153,417.518,416.52,416.991,
Second Transpose (First Receive),771.579,740.826,749.762,748.639,750.376,750.531,750.217,750.001,771.678,740.414,749.053,748.829,748.935,750.082,750.181,749.325,762.346,726.575,745.763,742.862,749.501,750.129,747.469,749.194,771.039,738.532,749.193,747.911,749.207,749.978,749.966,745.254,
Second Transpose (Finished Receive),771.579,740.827,749.762,748.639,750.376,750.532,750.218,750.001,771.679,740.415,749.054,748.83,748.936,750.082,750.182,749.326,762.347,726.575,745.763,742.862,749.501,750.13,747.469,749.194,771.04,738.533,749.193,747.911,749.207,749.979,749.966,745.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.595,740.845,749.78,748.654,750.392,750.548,750.233,750.02,771.693,740.433,749.068,748.846,748.951,750.096,750.197,749.343,762.437,726.676,745.782,742.994,749.518,750.145,747.647,749.208,771.056,738.549,749.209,747.927,749.224,749.999,749.98,745.317,
1D FFT X-Direction,774.701,743.711,752.609,751.5,753.234,753.384,753.084,752.858,774.788,743.276,751.924,751.697,752.669,752.945,753.035,752.217,774.785,743.541,752.402,751.627,752.369,752.995,752.985,752.053,774.241,741.481,752.061,750.769,752.579,753.134,752.837,752.742,
Run complete,774.701,743.711,752.609,751.501,753.234,753.384,753.084,752.858,774.788,743.277,751.924,751.697,752.669,752.945,753.035,752.217,774.786,743.542,752.403,751.627,752.37,752.995,752.986,752.054,774.241,741.482,752.061,750.769,752.579,753.135,752.838,752.742,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.72104,2.71299,2.71138,2.712,2.71224,2.71195,2.71156,2.71331,2.71283,2.71128,2.71209,2.71281,2.71104,2.71079,2.71866,2.72456,2.72187,2.72439,2.7102,2.71289,2.71318,2.71156,2.71205,2.7109,2.72061,2.71407,2.71461,2.71424,2.71195,2.72072,2.71171,2.72122,
First Transpose (First Send),3.09251,3.08107,3.0803,3.07957,3.08602,3.08572,3.08065,3.10888,3.0867,3.08625,3.08229,3.08321,3.08085,3.0817,3.08693,3.12305,3.09148,3.1028,3.08323,3.08104,3.08714,3.08545,3.08386,3.10583,3.08936,3.08991,3.08479,3.08377,3.08783,3.09236,3.08014,3.11542,
First Transpose (Packing),5.29928,5.31233,5.3138,5.31023,5.31151,5.31492,5.30953,5.31644,5.29052,5.31672,5.31317,5.31715,5.31907,5.31288,5.31921,5.339,5.31758,5.3695,5.30986,5.30874,5.31723,5.31792,5.32952,5.31642,5.29264,5.32022,5.3199,5.32505,5.31441,5.34071,5.31278,5.32142,
First Transpose (Start Local Transpose),5.29971,5.31263,5.31417,5.31064,5.31195,5.31524,5.30996,5.31672,5.29084,5.31706,5.31346,5.31748,5.31939,5.3132,5.31959,5.33937,5.31803,5.3699,5.31016,5.30909,5.31755,5.31823,5.33001,5.31677,5.29303,5.32051,5.32031,5.32542,5.31474,5.34107,5.31317,5.32188,
First Transpose (Start Receive),5.30389,5.31679,5.31841,5.31495,5.31561,5.31965,5.31391,5.32018,5.29546,5.32093,5.31733,5.32178,5.32372,5.31695,5.32379,5.34379,5.3223,5.37415,5.31399,5.31357,5.32145,5.32344,5.33563,5.32101,5.29715,5.32434,5.32507,5.32954,5.31918,5.34497,5.31687,5.32553,
First Transpose (First Receive),246.535,244.508,242.763,243.808,253.058,253.006,252.745,253.865,255.973,253.387,254.438,252.497,242.827,242.699,243.022,243.375,253.929,252.686,251.562,252.641,247.847,248.359,248.741,249.638,236.464,233.7,234.843,234.914,256.521,257.299,256.145,255.781,
First Transpose (Finished Receive),375.713,374.603,375.738,375.716,375.069,375.079,371.983,372.375,419.178,375.455,375.714,375.814,373.474,373.483,371.735,371.929,418.388,375.005,374.852,374.253,378.914,378.923,377.977,377.685,414.575,371.575,370.674,369.045,376.031,373.399,376.038,374.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.113,375.004,376.134,376.09,375.445,375.455,372.706,372.749,420.08,376.141,376.405,376.403,373.849,373.86,372.109,372.306,418.795,375.399,375.228,374.628,379.29,379.325,378.574,378.058,414.978,371.951,371.051,369.702,376.41,374.031,376.418,374.763,
First Transpose (Send Complete),414.065,417.363,418.728,418.373,418.041,418.249,415.21,415.311,458.379,419.178,418.898,419.055,416.585,416.269,414.584,414.797,456.888,418.388,417.59,417.05,421.859,421.733,421.058,420.805,453.185,414.575,413.697,412.189,419.016,416.722,419.135,417.294,
1D FFT Y-Direction,414.063,417.355,418.718,418.366,418.034,418.241,415.203,415.303,458.376,419.106,418.734,418.871,416.58,416.263,414.576,414.791,456.886,418.173,417.384,416.889,421.849,421.723,421.047,420.797,453.183,414.413,413.534,412.027,418.999,416.714,419.118,417.286,
Second Transpose (First Send),414.068,417.367,418.732,418.376,418.047,418.254,415.215,415.316,458.382,419.183,418.902,419.059,416.588,416.272,414.587,414.801,456.892,418.394,417.595,417.055,421.863,421.739,421.064,420.809,453.191,414.578,413.7,412.192,419.032,416.725,419.152,417.3,
Second Transpose (Packing),414.065,417.364,418.729,418.374,418.042,418.249,415.211,415.311,458.379,419.178,418.898,419.056,416.586,416.27,414.584,414.798,456.888,418.388,417.591,417.051,421.859,421.734,421.058,420.805,453.186,414.575,413.697,412.19,419.017,416.723,419.137,417.295,
Second Transpose (Start Local Transpose),414.077,417.377,418.741,418.386,418.054,418.262,415.222,415.324,458.394,419.192,418.909,419.068,416.595,416.282,414.595,414.809,456.903,418.406,417.603,417.061,421.871,421.748,421.073,420.816,453.201,414.586,413.708,412.2,419.059,416.736,419.18,417.308,
Second Transpose (Start Receive),414.084,417.386,418.748,418.394,418.061,418.27,415.229,415.332,458.402,419.198,418.915,419.074,416.602,416.289,414.603,414.816,456.913,418.412,417.609,417.067,421.879,421.756,421.082,420.824,453.208,414.592,413.715,412.206,419.069,416.744,419.189,417.317,
Second Transpose (First Receive),768.782,728.533,748.997,746.004,752.641,754.614,753.104,752.429,766.817,734.308,749.124,748.052,753.469,755.083,753.755,753.175,768.669,734.472,750.077,747.523,751.515,746.418,746.815,748.224,768.486,733.031,749.928,748.051,752.444,754.725,753.775,752.285,
Second Transpose (Finished Receive),768.783,728.533,748.997,746.004,752.642,754.615,753.104,752.43,766.817,734.309,749.126,748.053,753.47,755.083,753.756,753.175,768.67,734.472,750.078,747.524,751.515,746.419,746.816,748.225,768.487,733.031,749.929,748.051,752.445,754.725,753.776,752.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.799,728.551,749.041,746.019,752.659,754.63,753.119,752.445,766.838,734.326,749.143,748.068,753.485,755.098,753.77,753.192,768.687,734.489,750.104,747.54,751.533,746.435,746.831,748.239,768.502,733.131,749.944,748.066,752.461,754.742,753.79,752.301,
1D FFT X-Direction,771.895,735.669,752.808,750.844,755.513,757.465,755.972,755.302,771.81,737.175,751.994,750.92,756.337,757.955,756.625,756.026,771.813,737.34,752.949,750.412,756.307,757.76,756.559,755.974,771.649,737.241,752.804,750.93,755.338,757.672,756.637,755.157,
Run complete,771.895,735.669,752.808,750.844,755.513,757.465,755.972,755.302,771.811,737.175,751.995,750.92,756.338,757.955,756.625,756.026,771.813,737.34,752.949,750.412,756.307,757.76,756.56,755.974,771.649,737.241,752.805,750.93,755.338,757.672,756.638,755.157,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.72008,2.71236,2.71104,2.71252,2.71246,2.71116,2.71084,2.71461,2.71517,2.71923,2.71153,2.71746,2.71231,2.71881,2.71172,2.71294,2.71387,2.71474,2.71288,2.71246,2.71957,2.71321,2.71255,2.71135,2.71411,2.71391,2.71448,2.7126,2.71931,2.72085,2.71998,2.71264,
First Transpose (First Send),3.09171,3.08092,3.08132,3.08058,3.08694,3.08464,3.07928,3.10966,3.08893,3.09493,3.08017,3.11085,3.08184,3.08744,3.07901,3.10834,3.08146,3.08468,3.08727,3.07994,3.09303,3.08867,3.08422,3.10504,3.08338,3.0908,3.08504,3.08328,3.09665,3.09198,3.09246,3.1078,
First Transpose (Packing),5.29828,5.31308,5.31027,5.30796,5.31581,5.31347,5.30876,5.31693,5.29439,5.32758,5.3093,5.37548,5.31772,5.32063,5.30794,5.31515,5.2845,5.31771,5.31524,5.30806,5.32407,5.32073,5.32681,5.30427,5.29067,5.31922,5.32183,5.31341,5.34049,5.32691,5.33308,5.31543,
First Transpose (Start Local Transpose),5.29872,5.3134,5.31067,5.30836,5.31616,5.31381,5.30914,5.31725,5.29473,5.32795,5.30962,5.37594,5.31801,5.32094,5.3083,5.31547,5.28478,5.318,5.31558,5.30843,5.32436,5.32102,5.32723,5.30456,5.291,5.31957,5.3222,5.3138,5.34083,5.32727,5.3335,5.31585,
First Transpose (Start Receive),5.30498,5.31731,5.31462,5.31204,5.31981,5.31806,5.3136,5.32127,5.29905,5.33189,5.3138,5.38003,5.32224,5.32487,5.31239,5.31943,5.28882,5.32152,5.31945,5.31202,5.32818,5.32595,5.33176,5.30851,5.29482,5.32347,5.3269,5.31729,5.34499,5.33145,5.33706,5.31948,
First Transpose (First Receive),251.84,249.165,245.236,248.995,252.512,252.252,250.345,252.664,256.963,255.924,256.228,255.007,217.54,216.221,218.303,216.557,242.119,241.707,241.795,241.421,256.097,255.217,255.943,254.715,255.208,255.707,255.176,255.945,243.754,244.498,243.954,244.369,
First Transpose (Finished Receive),418.141,373.9,374.711,374.263,380.509,379.741,377.935,380.516,379.036,377.987,379.067,379.047,374.846,374.86,374.601,373.793,422.112,378.714,377.943,377.939,371.659,372.746,374.497,374.484,413.254,370.363,369.251,368.269,372.26,373.705,374.253,374.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.54,374.275,375.086,374.638,380.887,380.143,378.34,380.895,379.564,378.377,379.442,379.422,375.279,375.428,375.226,374.54,422.515,379.157,378.619,378.62,372.034,373.121,374.875,374.86,413.66,370.739,369.628,368.643,372.638,374.082,374.628,374.637,
First Transpose (Send Complete),456.572,417.193,418.142,417.173,423.531,422.697,420.756,423.518,417.587,420.866,421.533,421.97,418.146,417.811,417.555,416.889,460.48,422.113,420.347,421.56,414.599,415.645,417.343,417.459,451.509,413.255,411.935,410.877,415.113,416.668,417.267,416.715,
1D FFT Y-Direction,456.57,416.889,417.858,416.897,423.522,422.689,420.747,423.501,417.585,420.856,421.524,421.959,418.137,417.792,417.546,416.881,460.477,421.909,420.186,421.326,414.593,415.638,417.335,417.452,451.507,413.096,411.93,410.867,415.104,416.659,417.26,416.709,
Second Transpose (First Send),456.579,417.197,418.145,417.175,423.537,422.702,420.763,423.531,417.59,420.87,421.539,421.975,418.152,417.816,417.561,416.892,460.484,422.118,420.352,421.565,414.601,415.649,417.35,417.465,451.512,413.258,411.94,410.88,415.116,416.671,417.27,416.718,
Second Transpose (Packing),456.573,417.194,418.142,417.174,423.532,422.698,420.757,423.52,417.588,420.866,421.534,421.97,418.147,417.812,417.556,416.89,460.481,422.114,420.348,421.56,414.599,415.646,417.344,417.46,451.509,413.256,411.936,410.877,415.113,416.669,417.267,416.716,
Second Transpose (Start Local Transpose),456.587,417.205,418.153,417.184,423.547,422.71,420.771,423.557,417.599,420.88,421.547,421.983,418.16,417.823,417.569,416.901,460.495,422.127,420.36,421.573,414.61,415.66,417.358,417.472,451.522,413.266,411.949,410.889,415.125,416.682,417.278,416.727,
Second Transpose (Start Receive),456.596,417.212,418.159,417.189,423.555,422.717,420.778,423.565,417.607,420.889,421.554,421.991,418.167,417.831,417.576,416.908,460.504,422.133,420.365,421.58,414.618,415.668,417.367,417.48,451.53,413.273,411.958,410.896,415.134,416.69,417.286,416.735,
Second Transpose (First Receive),772.823,739.095,751.416,750.584,747.15,751.859,750.426,753.672,772.968,735.057,749.281,749,755.37,753.986,752.194,754.577,766.762,739.235,751.133,747.187,755.161,752.833,751.584,754.791,772.507,735.936,750.856,749.411,755.283,754.325,752.881,754.848,
Second Transpose (Finished Receive),772.824,739.095,751.416,750.585,747.15,751.859,750.426,753.673,772.969,735.057,749.282,749,755.371,753.986,752.194,754.577,766.762,739.236,751.133,747.188,755.161,752.834,751.585,754.791,772.508,735.937,750.856,749.412,755.284,754.325,752.881,754.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.84,739.113,751.43,750.6,747.381,752.027,750.537,753.766,772.984,735.179,749.299,749.017,755.386,754.002,752.209,754.594,766.853,739.254,751.148,747.285,755.177,752.851,751.599,754.804,772.526,735.951,750.871,749.427,755.3,754.341,752.896,754.864,
1D FFT X-Direction,775.931,741.952,754.353,753.528,758.138,757.107,755.701,757.666,776.05,742.011,754.136,752.873,758.23,756.837,755.057,757.445,776.006,742.103,753.994,752.208,758.037,755.711,754.444,757.64,775.665,738.815,753.726,752.26,758.135,757.193,755.833,757.736,
Run complete,775.931,741.952,754.353,753.528,758.139,757.108,755.701,757.667,776.05,742.011,754.137,752.873,758.23,756.837,755.058,757.445,776.006,742.104,753.994,752.208,758.037,755.712,754.445,757.64,775.666,738.815,753.726,752.26,758.135,757.193,755.833,757.736,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71907,2.71236,2.71779,2.71992,2.71332,2.71314,2.7125,2.72116,2.71315,2.71367,2.71048,2.71348,2.71237,2.71208,2.71033,2.71295,2.7111,2.7136,2.71186,2.71911,2.71126,2.71257,2.71256,2.71406,2.71314,2.71172,2.71473,2.71289,2.71214,2.71215,2.71871,2.71133,
First Transpose (First Send),3.09149,3.08123,3.0882,3.08907,3.08704,3.08711,3.07988,3.11688,3.08621,3.08745,3.08104,3.08301,3.08231,3.08135,3.07869,3.10755,3.07899,3.08165,3.08578,3.08771,3.08485,3.08861,3.08313,3.1082,3.08245,3.08825,3.08479,3.08221,3.08575,3.08185,3.08763,3.10725,
First Transpose (Packing),5.3112,5.31177,5.3226,5.31648,5.31734,5.31666,5.31185,5.33199,5.28842,5.31693,5.31273,5.31985,5.31418,5.30989,5.30748,5.31512,5.2824,5.31153,5.31498,5.31652,5.31022,5.32015,5.32264,5.30898,5.2863,5.34248,5.32531,5.31592,5.31458,5.31558,5.32101,5.31399,
First Transpose (Start Local Transpose),5.31159,5.31206,5.32293,5.31681,5.31769,5.31696,5.31217,5.33237,5.28872,5.31723,5.31307,5.32014,5.31452,5.31018,5.30785,5.31543,5.28275,5.31184,5.3153,5.31691,5.31051,5.32048,5.32304,5.30927,5.28662,5.34287,5.3257,5.31624,5.31488,5.31594,5.32139,5.31441,
First Transpose (Start Receive),5.31601,5.31641,5.32688,5.32069,5.32197,5.32073,5.3168,5.33659,5.2929,5.32182,5.31681,5.32394,5.31876,5.31396,5.31198,5.31895,5.28678,5.31599,5.31943,5.32061,5.31435,5.32464,5.3301,5.31297,5.29082,5.34697,5.3303,5.31977,5.3188,5.31996,5.32551,5.31816,
First Transpose (First Receive),239.684,240.331,238.759,238.534,254.98,254.036,253.51,254.745,256.628,255.198,256.425,254.91,225.409,223.918,225.735,223.921,252.38,254.351,253.356,252.869,223.678,223.72,221.077,221.826,256.282,254.144,255.742,254.034,221.664,219.914,221.994,221.793,
First Transpose (Finished Receive),423.559,379.794,380.154,379.565,375.215,375.201,374.841,374.517,373.809,373.5,374.27,374.257,379.975,379.964,377.081,377.583,425.445,382.037,381.346,381.551,373.654,375.091,375.075,374.731,410.467,367.483,367.714,365.919,372.805,374.391,374.976,374.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.957,380.17,380.528,379.94,375.848,375.575,375.215,374.892,374.487,373.875,374.669,374.632,380.351,380.34,377.459,377.961,425.844,382.413,381.72,382.022,374.03,375.613,375.453,375.107,411.079,367.858,368.09,366.293,373.204,374.766,375.352,375.378,
First Transpose (Send Complete),462.332,422.857,423.565,422.371,418.343,418.283,417.63,417.471,412.358,416.885,416.914,417.055,423.146,422.859,419.856,420.48,463.766,425.453,424.087,424.58,416.509,418.304,417.957,417.883,449.104,410.288,410.466,408.812,415.765,417.469,417.97,417.904,
1D FFT Y-Direction,462.33,422.641,423.307,422.209,418.335,418.277,417.623,417.464,412.356,416.877,416.907,417.047,423.138,422.851,419.848,420.468,463.763,425.243,423.926,424.384,416.501,418.285,417.948,417.873,449.103,410.125,410.297,408.651,415.758,417.462,417.963,417.897,
Second Transpose (First Send),462.339,422.861,423.57,422.376,418.346,418.286,417.633,417.475,412.362,416.889,416.917,417.06,423.152,422.864,419.861,420.486,463.77,425.458,424.092,424.584,416.514,418.319,417.961,417.886,449.108,410.291,410.469,408.815,415.767,417.472,417.975,417.909,
Second Transpose (Packing),462.333,422.857,423.565,422.372,418.343,418.284,417.63,417.472,412.359,416.886,416.915,417.056,423.147,422.859,419.857,420.481,463.767,425.453,424.088,424.58,416.509,418.306,417.957,417.884,449.105,410.289,410.467,408.813,415.765,417.469,417.971,417.905,
