,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,365.13,361.408,362.399,361.96,365.411,361.121,362.464,362.331,365.205,362.199,362.473,362.012,365.323,362.08,362.235,361.449,365.26,362.091,362.255,361.583,365.321,362.169,362.659,362.32,364.743,362.206,362.737,361.982,365.251,361.391,362.349,362.347,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37017,1.36463,1.36444,1.3639,1.36945,1.36314,1.36561,1.36988,1.36935,1.36349,1.36547,1.37445,1.36365,1.36317,1.36513,1.36437,1.3654,1.36447,1.36319,1.36181,1.37297,1.36571,1.36264,1.36477,1.36461,1.37015,1.36488,1.36592,1.36426,1.3637,1.36469,1.36584,
First Transpose (First Send),1.74669,1.73873,1.73868,1.81081,1.74516,1.738,1.7434,1.81553,1.74297,1.73963,1.74048,1.82317,1.73575,1.73724,1.74072,1.81106,1.73839,1.73797,1.73449,1.80874,1.7487,1.74195,1.73449,1.80918,1.73829,1.7462,1.73861,1.81627,1.74021,1.73784,1.73876,1.81521,
First Transpose (Packing),2.48995,2.55402,2.55564,2.55342,2.49046,2.5563,2.56123,2.55856,2.4882,2.55575,2.55738,2.57,2.47725,2.55345,2.55778,2.55703,2.48041,2.5527,2.5451,2.54983,2.49424,2.56068,2.54717,2.54889,2.48315,2.56664,2.5531,2.5622,2.48556,2.55175,2.55209,2.56404,
First Transpose (Start Local Transpose),2.4904,2.55438,2.55602,2.55379,2.49083,2.55673,2.56163,2.55891,2.48863,2.55615,2.55778,2.57043,2.47768,2.55383,2.55821,2.55736,2.48097,2.5531,2.54547,2.55021,2.4946,2.56105,2.54757,2.54925,2.48358,2.567,2.55357,2.5626,2.48598,2.55223,2.55245,2.56448,
First Transpose (Start Receive),2.49488,2.55854,2.56053,2.55787,2.49583,2.56154,2.56683,2.56325,2.49318,2.56067,2.56239,2.5756,2.48191,2.558,2.56393,2.5614,2.48561,2.55722,2.54946,2.55483,2.49959,2.56568,2.55141,2.55401,2.48839,2.57125,2.55767,2.56742,2.49019,2.55674,2.55689,2.57079,
First Transpose (First Receive),147.773,148.434,147.488,147.487,149.682,149.345,152.639,159.417,150.552,148.409,144.507,144.507,159.439,157.454,154.509,154.566,154.114,153.791,155.283,155.317,156.167,156.103,154.76,154.757,150.962,150.622,152.579,152.822,150.441,147.638,145.591,145.547,
First Transpose (Finished Receive),148.668,152.939,153.291,153.302,160.01,159.255,161.416,161.425,152.733,150.898,148.452,149.336,160.547,158.701,157.782,157.393,155.581,155.637,155.966,155.95,158.688,156.611,156.096,156.039,153.034,152.984,153.417,153.432,151.777,149.925,148.594,149.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.113,153.647,153.679,153.721,160.444,159.624,161.785,161.797,153.156,151.278,148.977,149.718,160.974,159.077,158.387,157.968,156.398,156.276,156.437,156.409,159.115,157.195,156.721,156.473,153.616,153.363,153.783,153.917,152.207,150.293,148.962,149.789,
First Transpose (Send Complete),151.021,155.049,155.084,155.131,162.342,161.035,163.178,163.207,155.046,152.74,150.559,151.227,162.858,160.546,159.884,159.437,158.252,157.682,157.855,157.827,161.002,158.688,158.117,157.899,155.479,154.741,155.173,155.333,154.07,151.777,150.441,151.299,
1D FFT Y-Direction,151.02,155.043,155.077,155.126,162.34,161.029,163.173,163.203,155.044,152.663,150.361,151.146,162.856,160.468,159.801,159.357,158.251,157.676,157.85,157.821,161,158.609,158.087,157.893,155.478,154.736,155.168,155.328,154.068,151.699,150.362,151.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),152.714,156.473,156.548,156.545,164.043,162.504,164.604,164.648,156.743,154.122,152.001,152.69,164.561,161.964,161.283,160.884,159.943,159.1,159.333,159.273,162.7,160.104,159.629,159.376,157.171,156.16,156.626,156.777,155.765,153.191,151.859,152.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),152.714,156.474,156.548,156.545,164.043,162.504,164.604,164.649,156.743,154.122,152.001,152.69,164.562,161.964,161.283,160.884,159.944,159.1,159.333,159.273,162.701,160.104,159.629,159.377,157.171,156.16,156.626,156.777,155.766,153.191,151.859,152.72,
Second Transpose (Finished All2All),360.376,355.832,358.918,360.773,360.595,355.931,358.883,360.975,360.425,355.804,358.725,360.775,360.555,355.866,358.226,360.927,360.562,354.526,358.558,361.036,360.597,355.543,358.023,360.965,360.438,355.52,358.555,360.922,360.419,355.079,358.889,360.363,
Second Transpose (Unpacking),360.379,355.832,358.919,360.774,360.596,355.931,358.884,360.976,360.426,355.805,358.726,360.777,360.556,355.867,358.227,360.928,360.563,354.527,358.558,361.037,360.598,355.544,358.023,360.966,360.438,355.521,358.555,360.922,360.419,355.08,358.891,360.364,
1D FFT X-Direction,362.221,357.296,360.381,362.236,362.406,357.39,360.329,362.442,362.218,357.259,360.187,362.248,362.358,357.323,359.675,362.377,362.337,355.977,360.012,362.486,362.399,356.992,359.479,362.417,362.215,356.974,360.007,362.372,362.235,356.538,360.363,361.812,
Run complete,362.222,357.297,360.381,362.236,362.407,357.391,360.33,362.442,362.219,357.259,360.187,362.248,362.359,357.323,359.675,362.377,362.337,355.977,360.012,362.486,362.399,356.992,359.479,362.417,362.215,356.975,360.007,362.372,362.236,356.539,360.363,361.813,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.38606,1.37279,1.36246,1.36298,1.36403,1.36374,1.36816,1.3719,1.36283,1.36236,1.36469,1.368,1.36372,1.37092,1.36494,1.36387,1.36197,1.36444,1.3627,1.36508,1.36297,1.36524,1.36484,1.36388,1.36442,1.36444,1.36351,1.36446,1.36355,1.36555,1.36981,1.36464,
First Transpose (First Send),1.77208,1.74837,1.73729,1.80767,1.73988,1.73791,1.74566,1.82059,1.73672,1.73771,1.74033,1.81451,1.73784,1.74541,1.74004,1.80973,1.73549,1.73863,1.73598,1.80991,1.73885,1.7391,1.73572,1.80882,1.73766,1.73817,1.73607,1.81071,1.73895,1.73949,1.74217,1.81526,
First Transpose (Packing),2.52566,2.56228,2.55259,2.54939,2.48612,2.55399,2.56313,2.56583,2.48309,2.55431,2.5586,2.56036,2.48046,2.56043,2.55661,2.55441,2.47659,2.5538,2.54974,2.55105,2.48283,2.55756,2.54688,2.54993,2.48079,2.55249,2.55138,2.55321,2.48394,2.55466,2.55585,2.56289,
First Transpose (Start Local Transpose),2.52615,2.56267,2.55292,2.54975,2.4865,2.55432,2.56355,2.56624,2.48342,2.55463,2.55904,2.56077,2.48089,2.56083,2.55703,2.55473,2.47701,2.55422,2.55011,2.55143,2.48319,2.55791,2.54729,2.55026,2.4812,2.55307,2.55186,2.55365,2.48439,2.55506,2.55624,2.56331,
First Transpose (Start Receive),2.53548,2.56664,2.55708,2.55359,2.49085,2.55854,2.56837,2.5702,2.48758,2.5586,2.56312,2.56564,2.48508,2.565,2.56204,2.5588,2.48163,2.55851,2.55448,2.55601,2.48776,2.56221,2.55143,2.55408,2.48622,2.55776,2.5562,2.55891,2.48898,2.56037,2.5608,2.56809,
First Transpose (First Receive),146.633,146.403,154.57,154.595,150.331,149.917,152.996,152.812,155.562,153.447,151.155,151.181,158.796,156.705,149.91,149.91,147.152,146.849,150.593,150.616,156.805,156.723,153.794,153.792,150.966,150.643,149.401,149.383,153.168,150.538,147.636,147.701,
First Transpose (Finished Receive),154.838,155.312,158.748,158.756,153.34,152.833,154.201,154.19,156.529,154.662,153.448,154.028,161.864,159.999,157.083,156.558,150.873,150.918,152.336,152.326,159.838,157.987,156.797,156.611,153.216,151.051,150.575,150.902,154.796,152.968,151.332,152.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.674,155.967,159.115,159.123,154.032,153.407,154.57,154.559,156.991,155.031,154.06,154.635,162.297,160.37,157.791,157.265,151.647,151.498,152.705,152.695,160.268,158.355,157.352,157.145,153.643,151.732,151.2,151.516,155.231,153.337,151.7,152.59,
First Transpose (Send Complete),157.565,157.403,160.507,160.532,155.912,154.783,155.987,155.982,158.876,156.533,155.564,156.145,164.179,161.867,159.409,158.796,153.55,152.908,154.116,154.129,162.2,159.841,158.768,158.532,155.512,153.219,152.682,152.912,157.101,154.797,153.167,154.05,
1D FFT Y-Direction,157.563,157.397,160.502,160.526,155.91,154.778,155.981,155.977,158.875,156.449,155.483,156.063,164.178,161.79,159.172,158.666,153.548,152.902,154.112,154.124,162.199,159.763,158.762,158.526,155.51,153.141,152.603,152.906,157.1,154.719,153.088,153.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.269,158.865,161.958,161.982,157.605,156.202,157.407,157.395,160.574,157.915,156.979,157.529,165.872,163.321,160.792,160.211,155.247,154.389,155.562,155.51,163.894,161.325,160.17,159.949,157.207,154.704,154.09,154.34,158.796,156.238,154.583,155.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.269,158.865,161.958,161.983,157.605,156.202,157.407,157.395,160.574,157.915,156.979,157.53,165.873,163.322,160.793,160.212,155.247,154.389,155.562,155.51,163.895,161.325,160.17,159.949,157.207,154.705,154.09,154.34,158.796,156.238,154.583,155.46,
Second Transpose (Finished All2All),360.603,354.831,357.775,356.453,360.63,354.675,357.76,356.11,360.635,355.237,357.819,356.294,360.634,356.229,357.355,356.417,360.453,354.477,357.127,356.398,360.453,356.205,357.786,356.397,359.975,355.095,357.631,356.348,360.674,355.014,357.433,356.219,
Second Transpose (Unpacking),360.604,354.832,357.776,356.454,360.63,354.675,357.761,356.11,360.639,355.239,357.82,356.295,360.636,356.23,357.356,356.417,360.455,354.478,357.127,356.4,360.454,356.206,357.787,356.399,359.976,355.096,357.632,356.349,360.675,355.015,357.435,356.221,
1D FFT X-Direction,362.403,356.298,359.22,357.905,362.435,356.133,359.209,357.566,362.484,356.722,359.291,357.768,362.467,357.687,358.801,357.877,362.248,355.944,358.585,357.879,362.251,357.664,359.238,357.885,361.75,356.591,359.116,357.788,362.486,356.473,358.923,357.716,
Run complete,362.404,356.298,359.22,357.905,362.436,356.134,359.21,357.566,362.484,356.722,359.291,357.769,362.468,357.688,358.801,357.877,362.249,355.944,358.586,357.88,362.252,357.665,359.238,357.886,361.751,356.591,359.117,357.789,362.487,356.473,358.923,357.716,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37352,1.3638,1.36505,1.36353,1.36381,1.36267,1.36654,1.36259,1.37209,1.37546,1.36572,1.36623,1.37904,1.36445,1.36586,1.36333,1.36482,1.36335,1.36331,1.37471,1.36345,1.36453,1.36337,1.3746,1.36906,1.37529,1.37064,1.36514,1.36276,1.36398,1.37383,1.37552,
First Transpose (First Send),1.7503,1.73852,1.74016,1.81287,1.7395,1.7387,1.74287,1.80741,1.75743,1.76226,1.74109,1.81231,1.76099,1.73692,1.74231,1.80925,1.73952,1.73704,1.73657,1.82607,1.73893,1.73955,1.73581,1.82862,1.74325,1.7634,1.7548,1.81149,1.73935,1.73717,1.75846,1.83542,
First Transpose (Packing),2.49464,2.554,2.55528,2.55565,2.48373,2.55377,2.5608,2.55051,2.51058,2.58313,2.55662,2.55779,2.50833,2.55137,2.55992,2.55397,2.48075,2.54958,2.54838,2.57557,2.48251,2.55842,2.54546,2.57637,2.48737,2.58842,2.57746,2.55589,2.48389,2.55115,2.58019,2.58889,
First Transpose (Start Local Transpose),2.49506,2.5544,2.55566,2.55597,2.48412,2.55416,2.56119,2.55086,2.511,2.5835,2.55701,2.55821,2.5088,2.55172,2.56034,2.55434,2.48107,2.55001,2.54872,2.57594,2.48283,2.55879,2.5458,2.57673,2.48772,2.58887,2.57792,2.55634,2.48434,2.55152,2.58055,2.58928,
First Transpose (Start Receive),2.50013,2.55879,2.56024,2.55973,2.48953,2.55864,2.56601,2.55501,2.51735,2.59053,2.56121,2.56337,2.51708,2.55603,2.56605,2.55837,2.4871,2.55414,2.55263,2.58355,2.48766,2.56377,2.54981,2.58254,2.49246,2.59658,2.58488,2.56177,2.48908,2.55596,2.58823,2.5959,
First Transpose (First Receive),149.578,149.222,152.52,152.614,147.754,147.404,153.732,153.812,151.8,150.983,154.059,151.039,156.314,154.034,147.331,147.31,153.145,153.155,151.573,151.492,163.43,161.371,159.749,159.718,150.409,150.073,151.923,152.361,151.435,148.682,145.932,145.956,
First Transpose (Finished Receive),152.797,153.525,154.596,154.605,154.388,153.655,157.355,157.349,158.133,155.799,156.149,153.906,159.407,157.538,154.493,153.983,155.705,153.513,153.095,153.061,163.942,161.741,161.345,161.309,152.525,152.422,153.01,153.022,153.177,151.324,149.614,150.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.602,154.162,154.981,154.972,155.222,154.284,157.724,157.718,158.569,156.167,156.613,154.276,159.84,157.908,155.178,154.692,156.135,154.241,153.521,153.504,164.708,162.457,161.965,161.954,152.999,152.944,153.377,153.462,153.61,151.695,149.982,151.056,
First Transpose (Send Complete),155.479,155.567,156.412,156.387,157.12,155.693,159.146,159.128,160.459,157.564,158.136,155.674,161.697,159.408,156.787,156.314,158.016,155.716,154.91,154.898,166.589,163.942,163.431,163.469,154.921,154.336,154.788,154.87,155.506,153.178,151.437,152.545,
1D FFT Y-Direction,155.477,155.559,156.406,156.383,157.118,155.687,159.141,159.122,160.457,157.558,158.056,155.668,161.696,159.332,156.571,156.123,158.014,155.638,154.905,154.892,166.587,163.862,163.35,163.342,154.92,154.329,154.783,154.865,155.505,153.101,151.358,152.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.176,157.054,157.832,157.901,158.822,157.115,160.597,160.58,162.156,158.948,159.553,157.168,163.393,160.818,158.266,157.73,159.713,157.097,156.39,156.315,168.284,165.387,164.884,164.883,156.617,155.753,156.173,156.305,157.202,154.624,152.942,153.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.176,157.054,157.833,157.902,158.823,157.115,160.597,160.581,162.156,158.949,159.553,157.168,163.394,160.819,158.266,157.73,159.713,157.098,156.39,156.315,168.285,165.387,164.884,164.883,156.617,155.753,156.174,156.306,157.203,154.624,152.942,153.994,
Second Transpose (Finished All2All),364.662,360.35,360.081,361.241,364.469,360.91,359.968,361.819,364.641,361.218,358.768,361.752,364.808,360.578,360.692,361.91,364.767,360.343,360.209,361.922,364.775,361.212,360.658,361.9,363.858,360.572,359.29,361.871,364.754,360.55,359.261,361.588,
Second Transpose (Unpacking),364.663,360.351,360.081,361.242,364.47,360.91,359.969,361.819,364.641,361.219,358.769,361.754,364.809,360.579,360.695,361.91,364.768,360.344,360.21,361.923,364.778,361.215,360.659,361.9,363.859,360.572,359.291,361.872,364.755,360.552,359.262,361.589,
1D FFT X-Direction,366.473,361.814,361.543,362.702,366.272,362.362,361.421,363.269,366.447,362.675,360.234,363.253,366.615,362.039,362.217,363.365,366.549,361.803,361.668,363.377,366.606,362.693,362.113,363.344,365.622,362.029,360.75,363.321,366.59,362.052,360.716,363.051,
Run complete,366.474,361.815,361.544,362.702,366.272,362.363,361.421,363.27,366.447,362.676,360.234,363.253,366.616,362.039,362.217,363.365,366.549,361.803,361.668,363.377,366.606,362.694,362.113,363.345,365.622,362.029,360.75,363.321,366.59,362.052,360.716,363.051,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.3802,1.36431,1.36432,1.36399,1.36631,1.36472,1.36496,1.36625,1.3642,1.36501,1.37559,1.37435,1.36599,1.36475,1.3752,1.36331,1.36399,1.36402,1.36211,1.36593,1.37297,1.37075,1.36304,1.36259,1.36475,1.36422,1.36302,1.3653,1.37465,1.37501,1.36369,1.36571,
First Transpose (First Send),1.75506,1.73879,1.73883,1.8075,1.74285,1.73991,1.74023,1.81119,1.73964,1.74199,1.75126,1.83266,1.73857,1.73769,1.76082,1.80774,1.73695,1.73731,1.73561,1.80999,1.76127,1.7591,1.73486,1.80492,1.73877,1.73993,1.73712,1.81264,1.76287,1.75928,1.73775,1.81525,
First Transpose (Packing),2.49573,2.5505,2.55697,2.54889,2.488,2.55573,2.55793,2.55559,2.49207,2.56298,2.56965,2.58763,2.48027,2.55107,2.58289,2.5525,2.47937,2.55325,2.54933,2.55194,2.51361,2.58515,2.5494,2.54838,2.48229,2.55563,2.55321,2.55558,2.51694,2.58238,2.54966,2.56318,
First Transpose (Start Local Transpose),2.49625,2.55094,2.55733,2.54933,2.48832,2.55612,2.55834,2.55593,2.49243,2.56331,2.57013,2.5881,2.48066,2.5514,2.58332,2.55283,2.47983,2.55363,2.54967,2.55229,2.514,2.58552,2.54978,2.54869,2.48261,2.55601,2.55361,2.55602,2.51734,2.58281,2.54999,2.56359,
First Transpose (Start Receive),2.50132,2.55502,2.56223,2.55348,2.49252,2.56039,2.56334,2.5597,2.49746,2.56823,2.57496,2.59492,2.48553,2.55584,2.58998,2.5571,2.4846,2.55789,2.55363,2.55642,2.52054,2.59198,2.55427,2.55298,2.487,2.56095,2.55782,2.56077,2.52666,2.59152,2.55469,2.56864,
First Transpose (First Receive),152.03,151.696,155.796,155.923,145.818,145.505,150.771,150.796,151.825,149.735,147.449,147.41,160.027,157.852,153.181,153.155,157.141,156.855,157.622,157.599,151.976,151.503,152.637,152.36,152.212,151.815,154.174,154.506,152.558,150.02,147.564,147.547,
First Transpose (Finished Receive),156.182,156.174,157.601,157.61,151.457,150.722,153.507,153.496,153.452,151.588,149.919,150.818,162.052,160.168,158.358,157.775,160.251,158.161,158.214,158.111,152.881,152.893,153.165,153.147,154.669,154.566,155.106,155.118,153.947,152.077,150.703,151.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.856,156.882,157.971,157.977,152.238,151.412,153.876,153.864,153.88,151.957,150.35,151.187,162.481,160.551,159.076,158.456,160.682,158.759,158.823,158.688,153.438,153.34,153.777,153.513,155.286,155.069,155.474,155.598,154.378,152.447,151.07,151.809,
First Transpose (Send Complete),158.712,158.289,159.378,159.383,154.15,152.827,155.256,155.278,155.796,153.451,151.823,152.654,164.377,162.053,160.546,160.024,162.542,160.159,160.258,160.07,155.327,154.751,155.191,154.899,157.141,156.475,156.88,156.983,156.27,153.948,152.556,153.29,
1D FFT Y-Direction,158.71,158.282,159.373,159.374,154.148,152.821,155.251,155.273,155.794,153.372,151.744,152.56,164.376,161.974,160.462,159.868,162.541,160.151,160.228,160.063,155.326,154.745,155.187,154.895,157.139,156.469,156.874,156.976,156.268,153.868,152.478,153.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.407,159.773,160.801,160.834,155.845,154.273,156.783,156.755,157.497,154.866,153.303,154.108,166.076,163.495,161.962,161.408,164.24,161.613,161.673,161.454,157.023,156.203,156.641,156.352,158.832,157.946,158.396,158.427,157.966,155.429,153.939,154.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.408,159.774,160.802,160.834,155.845,154.273,156.783,156.755,157.498,154.867,153.303,154.108,166.076,163.496,161.963,161.408,164.24,161.614,161.673,161.455,157.023,156.203,156.641,156.352,158.832,157.947,158.397,158.428,157.967,155.429,153.939,154.712,
Second Transpose (Finished All2All),360.383,361.053,358.758,356.335,360.313,361.05,358.724,356.067,359.613,361.112,358.673,356.265,360.339,361.196,358.731,356.037,359.481,360.948,358.73,356.273,359.833,361.108,357.984,356.06,360.281,361.217,358.743,355.818,359.917,361.243,358.415,356.138,
Second Transpose (Unpacking),360.384,361.054,358.759,356.335,360.313,361.05,358.725,356.068,359.614,361.113,358.674,356.266,360.34,361.199,358.732,356.038,359.482,360.949,358.731,356.273,359.834,361.109,357.985,356.061,360.282,361.218,358.744,355.821,359.917,361.244,358.416,356.139,
1D FFT X-Direction,362.18,362.506,360.213,358.364,362.109,362.5,360.179,357.519,361.417,362.551,360.134,357.73,362.13,362.692,360.182,357.478,361.258,362.398,360.187,357.716,361.626,362.563,359.441,357.535,362.063,362.668,360.193,357.296,361.719,362.698,359.866,357.59,
Run complete,362.181,362.506,360.213,358.366,362.109,362.5,360.179,357.519,361.417,362.552,360.134,357.73,362.131,362.693,360.183,357.478,361.258,362.398,360.187,357.716,361.626,362.563,359.441,357.535,362.063,362.668,360.193,357.297,361.719,362.698,359.867,357.59,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37306,1.36485,1.37111,1.38071,1.3657,1.36384,1.36658,1.36432,1.36539,1.36349,1.3658,1.36768,1.36383,1.37351,1.36373,1.36249,1.3629,1.36812,1.362,1.36306,1.36606,1.36556,1.36586,1.3653,1.36578,1.36391,1.36493,1.37733,1.36344,1.37109,1.36428,1.36461,
First Transpose (First Send),1.74884,1.73783,1.74592,1.82791,1.74122,1.73847,1.74166,1.812,1.73865,1.73961,1.74082,1.8172,1.73634,1.75777,1.7401,1.80669,1.73673,1.74109,1.73496,1.80705,1.7422,1.74121,1.73717,1.80814,1.73938,1.73802,1.73864,1.8287,1.73893,1.74354,1.73745,1.81329,
First Transpose (Packing),2.49022,2.55161,2.56064,2.57086,2.48588,2.55394,2.56059,2.55676,2.48391,2.55595,2.55767,2.5631,2.47823,2.57911,2.55768,2.5505,2.47743,2.55819,2.54898,2.54981,2.48611,2.55791,2.54934,2.55028,2.48209,2.55521,2.55261,2.58099,2.48378,2.55762,2.55128,2.56025,
First Transpose (Start Local Transpose),2.49073,2.55197,2.56102,2.57127,2.4863,2.55432,2.56099,2.55709,2.4843,2.55629,2.55812,2.56357,2.47862,2.57947,2.55813,2.55081,2.47784,2.55867,2.54929,2.55016,2.48651,2.55825,2.54971,2.55062,2.48243,2.55554,2.55301,2.5814,2.48419,2.55799,2.55161,2.56062,
First Transpose (Start Receive),2.49562,2.55635,2.56548,2.57559,2.49167,2.55846,2.56619,2.5615,2.48868,2.56161,2.56307,2.56885,2.48284,2.58488,2.56311,2.5548,2.48275,2.56341,2.55334,2.55434,2.49079,2.56273,2.55406,2.5551,2.48669,2.56024,2.55719,2.58861,2.48854,2.56287,2.55578,2.56589,
First Transpose (First Receive),148.818,148.445,154.08,152.886,147.327,147.084,153.391,153.352,153.923,151.693,147.469,147.475,160.325,158.136,154.04,154.037,153.21,152.864,157.075,157.052,155.673,155.299,156.292,155.96,157.277,151.829,151.887,152.149,154.433,151.891,150.177,150.164,
First Transpose (Finished Receive),154.323,154.604,156.524,156.513,153.949,153.327,156.237,156.227,156.122,154.275,151.778,152.601,162.089,160.246,158.512,158.134,157.357,157.388,158.974,158.966,158.815,156.297,156.393,156.281,158.813,155.4,156.724,156.973,155.489,153.613,152.568,153.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
