,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),90.4609,90.1294,90.7232,88.778,89.623,88.6753,89.4284,89.2544,90.7504,88.4801,90.8052,90.1001,90.7059,90.1051,90.7718,90.1543,
1D FFT X-Direction,91.3708,90.864,91.6529,89.5214,90.5274,89.4078,90.2786,89.9861,91.6578,89.2228,91.709,90.8384,91.6253,90.8429,91.6202,90.8897,
Run complete,91.3721,90.8655,91.6544,89.5226,90.5286,89.4093,90.7549,90.0872,91.6595,89.2245,91.7103,90.8396,91.6265,90.845,91.6215,90.8908,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695319,0.692263,0.688033,0.687651,0.688601,0.68756,0.688797,0.687014,0.688213,0.689093,0.689538,0.688101,0.689908,0.689155,0.686603,0.686286,
First Transpose (First Send),1.13885,1.25561,1.24282,1.26836,1.11621,1.24355,1.26675,1.2641,1.1861,1.23513,1.13201,1.20075,1.1124,1.19328,1.1268,1.31643,
First Transpose (Packing),1.15007,1.27801,1.26706,1.27848,1.12866,1.25364,1.27781,1.27525,1.19662,1.24475,1.14293,1.21067,1.12377,1.20408,1.13726,1.3266,
First Transpose (Start Local Transpose),0.742081,0.744119,0.741684,0.745111,0.752681,0.781021,0.785744,0.783137,0.732042,0.73577,0.745816,0.743923,0.754498,0.753339,0.755553,0.760175,
First Transpose (Start Receive),0.747473,0.749258,0.747094,0.750917,0.757622,0.785954,0.79059,0.78847,0.736904,0.741233,0.75153,0.748973,0.759648,0.75838,0.761068,0.765485,
First Transpose (First Receive),4.26314,4.09467,4.75375,4.64573,4.25133,4.06779,4.74809,4.66236,4.23203,4.14042,4.76549,4.54295,4.20977,4.06481,4.86812,4.53577,
First Transpose (Finished Receive),4.26357,4.09503,4.7541,4.64604,4.25165,4.06818,4.74854,4.66276,4.23244,4.14082,4.76591,4.54331,4.21014,4.06516,4.86843,4.53604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69766,4.46081,5.18543,5.00705,4.68441,4.43431,5.18315,5.02217,4.66464,4.50316,5.20225,4.9082,4.64235,4.42969,5.30027,4.90329,
First Transpose (Send Complete),5.62529,5.17182,6.12134,5.71544,5.61433,5.15526,6.11957,5.74838,5.5916,5.22189,6.15029,5.65421,5.58321,5.14833,6.25843,5.62515,
1D FFT Y-Direction,5.62376,5.16856,6.11996,5.71017,5.61312,5.15207,6.11835,5.74299,5.59023,5.2181,6.14871,5.64905,5.58195,5.1451,6.25707,5.62099,
Second Transpose (First Send),5.74348,5.27809,6.23847,5.82325,5.73132,5.26141,6.23876,5.85272,5.70836,5.32947,6.26926,5.76055,5.70179,5.25471,6.37442,5.72936,
Second Transpose (Packing),6.45204,5.87791,6.94109,6.45576,6.43919,5.86234,6.94484,6.44641,6.41537,5.91484,6.98616,6.3581,6.41056,5.869,7.07991,6.34174,
Second Transpose (Start Local Transpose),6.45239,5.8785,6.94157,6.45624,6.43954,5.86277,6.94536,6.44676,6.4158,5.91528,6.98691,6.35849,6.41102,5.86949,7.08054,6.34208,
Second Transpose (Start Receive),6.45575,5.88218,6.94513,6.45953,6.44351,5.86612,6.94866,6.45005,6.41911,5.91868,6.99105,6.36166,6.41503,5.87275,7.08384,6.34575,
Second Transpose (First Receive),90.1968,90.0479,90.2256,90.1753,90.2799,87.5852,90.298,88.2633,89.16,90.1236,89.2497,90.1237,90.2914,90.2331,89.2607,90.1626,
Second Transpose (Finished Receive),90.1971,90.0483,90.2261,90.1758,90.2804,87.5856,90.2986,88.2637,89.1605,90.1245,89.2504,90.1245,90.2919,90.2338,89.2612,90.1631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.207,90.0583,90.2352,90.1869,90.2909,87.5967,90.3092,88.499,89.1691,90.1357,89.2944,90.134,90.3021,90.2457,89.293,90.1739,
1D FFT X-Direction,91.1158,90.7935,91.1753,90.9259,91.1996,88.3338,91.1585,89.2294,90.0786,90.8766,90.2067,90.8711,91.2137,90.9796,90.1409,90.9027,
Run complete,91.1173,90.7946,91.1765,90.9271,91.2011,88.575,91.1599,90.1823,90.0801,90.8784,90.2683,90.8724,91.215,90.981,90.1863,90.9039,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695439,0.689093,0.689264,0.687246,0.690688,0.689173,0.688373,0.683678,0.690099,0.688423,0.688032,0.687856,0.687951,0.687864,0.687999,0.689093,
First Transpose (First Send),1.27586,1.19762,1.19581,1.26513,1.16314,1.27302,1.24824,1.26427,1.17581,1.2192,1.1244,1.1958,1.16174,1.25035,1.12624,1.31178,
First Transpose (Packing),1.29988,1.20794,1.20762,1.27658,1.18623,1.28433,1.25916,1.27554,1.18634,1.23063,1.1361,1.20668,1.1726,1.2737,1.13671,1.32071,
First Transpose (Start Local Transpose),0.741166,0.733959,0.742779,0.740693,0.786379,0.785462,0.800219,0.737299,0.746643,0.745395,0.769634,0.767391,0.735671,0.736419,0.743658,0.740529,
First Transpose (Start Receive),0.746618,0.739476,0.748222,0.745281,0.791613,0.790862,0.805688,0.741847,0.751672,0.750529,0.77603,0.772898,0.740574,0.741839,0.748858,0.745195,
First Transpose (First Receive),4.191,4.24904,4.7794,4.60395,4.27452,4.12501,4.74656,4.65026,4.23155,4.13292,4.76492,4.53177,4.26453,4.1152,4.85804,4.54199,
First Transpose (Finished Receive),4.19141,4.24935,4.77979,4.60425,4.27483,4.12532,4.74692,4.65068,4.23195,4.13327,4.76531,4.53213,4.26489,4.1155,4.85834,4.54231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62369,4.60862,5.21763,4.96637,4.70908,4.49052,5.18065,5.01124,4.66504,4.49528,5.20027,4.8966,4.69983,4.4796,5.29161,4.91015,
First Transpose (Send Complete),5.57719,5.32309,6.1814,5.70562,5.68181,5.19212,6.12495,5.74382,5.60572,5.20397,6.15329,5.60043,5.6471,5.18757,6.23821,5.6257,
1D FFT Y-Direction,5.5736,5.32185,6.18016,5.70086,5.68036,5.18906,6.12378,5.73938,5.60424,5.20071,6.15147,5.59555,5.64577,5.1848,6.23686,5.6215,
Second Transpose (First Send),5.6959,5.42699,6.3013,5.81111,5.79891,5.29742,6.24216,5.84938,5.72413,5.3112,6.27189,5.7098,5.76422,5.29344,6.35676,5.7301,
Second Transpose (Packing),6.4046,6.01101,7.00779,6.40646,6.50835,5.90022,6.95064,6.4537,6.43553,5.89545,6.99198,6.30317,6.47531,5.8759,7.06806,6.32285,
Second Transpose (Start Local Transpose),6.40502,6.01161,7.00823,6.40699,6.50885,5.9007,6.95125,6.45417,6.43598,5.89584,6.99263,6.30353,6.47574,5.87642,7.06863,6.32319,
Second Transpose (Start Receive),6.40851,6.01547,7.01145,6.41026,6.51229,5.90408,6.95465,6.45762,6.4396,5.89916,6.99763,6.30732,6.47956,5.87963,7.07206,6.32634,
Second Transpose (First Receive),90.7982,90.5039,91.0511,89.5187,91.1519,89.3273,91.0456,89.7332,89.897,89.7421,89.7273,89.698,91.0934,89.6431,91.1597,89.4534,
Second Transpose (Finished Receive),90.7987,90.5044,91.0515,89.5193,91.1525,89.3277,91.0461,89.7337,89.8975,89.7429,89.728,89.6989,91.0939,89.6438,91.1603,89.4539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8097,90.515,91.0639,89.5301,91.1632,89.3389,91.0576,89.7442,89.907,89.7548,89.8071,89.7092,91.1045,89.6541,91.1701,89.464,
1D FFT X-Direction,91.722,91.2506,91.9932,90.2647,92.0694,90.0773,91.9093,90.4792,90.8097,90.4964,90.7146,90.4427,92.0261,90.3931,92.0152,90.1905,
Run complete,91.7235,91.2522,91.9949,90.2662,92.0708,90.0786,91.9109,90.4877,90.8111,90.498,91.1282,90.444,92.0276,90.3945,92.0167,90.1917,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.69516,0.688884,0.688723,0.688515,0.689719,0.688777,0.687357,0.689224,0.68842,0.690525,0.691316,0.69065,0.68683,0.688103,0.688776,0.686389,
First Transpose (First Send),1.12882,1.24466,1.25329,1.25246,1.16247,1.26966,1.18512,1.23973,1.17307,1.22591,1.12895,1.19306,1.10525,1.18926,1.13047,1.3155,
First Transpose (Packing),1.14006,1.26792,1.27622,1.26304,1.18553,1.28055,1.19557,1.25055,1.18371,1.23558,1.14001,1.20351,1.11647,1.19992,1.14076,1.32443,
First Transpose (Start Local Transpose),0.737531,0.730492,0.740447,0.738389,0.76064,0.757806,0.75598,0.773942,0.740263,0.743761,0.74987,0.747761,0.733609,0.735912,0.744279,0.740849,
First Transpose (Start Receive),0.743402,0.73607,0.745041,0.743287,0.794324,0.781712,0.761256,0.787252,0.745597,0.748818,0.772228,0.768776,0.738401,0.740616,0.748815,0.748356,
First Transpose (First Receive),4.25884,4.08137,4.73757,4.65209,4.28199,4.12505,4.75987,4.59112,4.2364,4.12959,4.75872,4.54287,4.19979,4.05657,4.87512,4.53952,
First Transpose (Finished Receive),4.25925,4.08172,4.73795,4.65238,4.28238,4.12538,4.76023,4.59156,4.23679,4.12992,4.75918,4.54328,4.20014,4.05691,4.8754,4.53991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69136,4.44693,5.17225,5.01077,4.71573,4.49142,5.19171,4.95416,4.67223,4.49238,5.19522,4.90723,4.63001,4.42145,5.30877,4.90746,
First Transpose (Send Complete),5.63171,5.16268,6.13083,5.74037,5.65625,5.2352,6.16016,5.67568,5.60628,5.20582,6.13926,5.63433,5.58216,5.12359,6.24835,5.62466,
1D FFT Y-Direction,5.63009,5.15958,6.12949,5.73534,5.65485,5.23193,6.15893,5.67073,5.60481,5.20224,6.13747,5.62982,5.58093,5.12048,6.24675,5.62027,
Second Transpose (First Send),5.74865,5.27192,6.24774,5.84814,5.7749,5.34179,6.27784,5.78312,5.72247,5.31144,6.25867,5.74269,5.70004,5.23292,6.36601,5.73017,
Second Transpose (Packing),6.45331,5.85799,6.95912,6.44232,6.48738,5.92705,6.98522,6.38473,6.42838,5.90949,6.97169,6.33266,6.4075,5.84103,7.06987,6.32267,
Second Transpose (Start Local Transpose),6.45369,5.85862,6.9596,6.44279,6.48782,5.92751,6.98582,6.38515,6.42877,5.90989,6.97245,6.33299,6.40795,5.84152,7.0704,6.32306,
Second Transpose (Start Receive),6.45718,5.86208,6.96297,6.4463,6.49119,5.93093,6.98925,6.38858,6.43208,5.91319,6.97737,6.3363,6.41168,5.84466,7.07378,6.32644,
Second Transpose (First Receive),90.6025,90.0705,90.5992,90.1156,89.5683,90.0551,89.6438,89.1232,90.7668,90.114,89.6944,90.0323,90.6283,89.1031,90.5725,89.086,
Second Transpose (Finished Receive),90.603,90.071,90.5997,90.116,89.5688,90.0556,89.6444,89.1237,90.7674,90.1146,89.695,90.0329,90.6288,89.1037,90.5729,89.0865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6121,90.0812,90.6084,90.1266,89.5797,90.066,89.6643,89.1337,90.7774,90.1258,89.7046,90.0432,90.6394,89.1147,90.5821,89.1845,
1D FFT X-Direction,91.5232,90.8206,91.5488,90.8687,90.4818,90.8074,90.5173,89.8725,91.6874,90.862,90.6054,90.7805,91.5613,89.8528,91.4338,89.9173,
Run complete,91.5247,90.8219,91.5503,90.8698,90.4833,90.8085,90.6709,89.8742,91.689,90.8636,90.6069,90.782,91.5627,89.8541,91.4354,90.0587,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.694071,0.687452,0.689381,0.688097,0.688637,0.689599,0.687845,0.689949,0.687455,0.689509,0.690627,0.688257,0.689991,0.687127,0.687016,0.689013,
First Transpose (First Send),1.20291,1.21251,1.20867,1.25934,1.11565,1.2463,1.23612,1.26476,1.1756,1.21778,1.13277,1.19107,1.10869,1.23018,1.12686,1.32133,
First Transpose (Packing),1.22897,1.22523,1.21973,1.27043,1.12711,1.25674,1.24675,1.27614,1.1859,1.22897,1.14379,1.20093,1.12096,1.25314,1.13726,1.33171,
First Transpose (Start Local Transpose),0.736425,0.729895,0.740351,0.740084,0.741607,0.750495,0.754813,0.7518,0.731173,0.735257,0.740405,0.740201,0.74153,0.740338,0.749744,0.747173,
First Transpose (Start Receive),0.742389,0.735464,0.745125,0.744917,0.746804,0.772498,0.775571,0.772499,0.736656,0.742346,0.746221,0.745047,0.747128,0.745314,0.755293,0.752479,
First Transpose (First Receive),4.21763,4.18116,4.77698,4.60547,4.25284,4.0638,4.76166,4.64075,4.22895,4.13189,4.74855,4.55042,4.24758,4.05964,4.88324,4.5436,
First Transpose (Finished Receive),4.21803,4.18152,4.77731,4.60575,4.25321,4.06413,4.76206,4.64115,4.22939,4.13223,4.74899,4.55077,4.24791,4.05995,4.88358,4.54389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65078,4.53823,5.21136,4.96788,4.68788,4.43031,5.19876,5.00218,4.66547,4.4942,5.18188,4.91503,4.6815,4.42608,5.31284,4.91129,
First Transpose (Send Complete),5.58711,5.24774,6.14202,5.67901,5.6515,5.14603,6.13785,5.72685,5.62516,5.20601,6.12547,5.62735,5.63143,5.15702,6.26347,5.60967,
1D FFT Y-Direction,5.58569,5.24506,6.14082,5.67404,5.65014,5.14274,6.13663,5.72219,5.62362,5.20264,6.12391,5.62288,5.63017,5.15394,6.26203,5.60577,
Second Transpose (First Send),5.70487,5.35547,6.25873,5.78725,5.77054,5.25011,6.25705,5.83343,5.74347,5.31566,6.2445,5.73385,5.75007,5.26667,6.38173,5.715,
Second Transpose (Packing),6.40958,5.96866,6.96617,6.37954,6.47976,5.87032,6.96434,6.43209,6.44596,5.91123,6.96329,6.34419,6.45398,5.86288,7.10627,6.30684,
Second Transpose (Start Local Transpose),6.40992,5.96928,6.96665,6.37994,6.48019,5.87117,6.96486,6.43245,6.4464,5.91163,6.96388,6.34455,6.45445,5.8634,7.1068,6.30717,
Second Transpose (Start Receive),6.41355,5.97244,6.97018,6.38385,6.48381,5.87457,6.9684,6.43626,6.44975,5.9149,6.96812,6.34854,6.45834,5.86684,7.11007,6.31316,
Second Transpose (First Receive),90.3533,88.8101,90.4761,89.0207,89.3983,88.7786,89.1892,88.7646,90.3753,89.0529,90.5651,88.8538,90.5366,89.871,90.5885,88.9329,
Second Transpose (Finished Receive),90.3537,88.8106,90.4766,89.0212,89.3987,88.779,89.1897,88.7651,90.3759,89.0534,90.5657,88.8547,90.5371,89.8716,90.589,88.9335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3627,88.8213,90.487,89.0391,89.4096,88.7894,89.3351,88.7759,90.3863,89.0658,90.5764,88.8667,90.5468,89.8826,90.5981,88.9431,
1D FFT X-Direction,91.2737,89.5625,91.4229,89.7793,90.3167,89.5311,90.1858,89.5111,91.2918,89.8041,91.4888,89.6011,91.4615,90.624,91.4503,89.6698,
Run complete,91.2754,89.5636,91.4242,89.8225,90.318,89.5325,90.5525,89.5124,91.2931,89.806,91.4905,89.6026,91.4628,90.6257,91.4516,89.6711,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.694675,0.691468,0.691357,0.687905,0.689323,0.689435,0.687553,0.691008,0.688558,0.688848,0.689447,0.688963,0.687756,0.687769,0.688866,0.6888,
First Transpose (First Send),1.12667,1.26153,1.23022,1.26233,1.1685,1.27485,1.1874,1.25846,1.17535,1.22615,1.12846,1.19198,1.10925,1.18814,1.12637,1.30904,
First Transpose (Packing),1.14171,1.28443,1.24348,1.27282,1.19196,1.28568,1.19773,1.2691,1.18558,1.23576,1.13943,1.20242,1.12009,1.19881,1.13695,1.32043,
First Transpose (Start Local Transpose),0.739705,0.73035,0.73875,0.737988,0.746474,0.741635,0.739196,0.745534,0.741495,0.742439,0.764797,0.763634,0.734713,0.735676,0.745947,0.745428,
First Transpose (Start Receive),0.744919,0.735576,0.743392,0.743142,0.751691,0.746787,0.744607,0.751109,0.747011,0.747748,0.772054,0.769704,0.740069,0.743528,0.767211,0.766617,
First Transpose (First Receive),4.27379,4.0859,4.75867,4.62727,4.27717,4.13331,4.7735,4.59903,4.23645,4.1277,4.7596,4.54619,4.19224,4.0605,4.85427,4.54813,
First Transpose (Finished Receive),4.27418,4.08626,4.75902,4.62756,4.27754,4.13363,4.77407,4.6155,4.23682,4.12801,4.76006,4.54652,4.19257,4.06082,4.85454,4.54846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70767,4.45332,5.1926,4.98865,4.71178,4.49939,5.20455,4.97684,4.671,4.49312,5.19765,4.90971,4.62448,4.42441,5.2844,4.91545,
First Transpose (Send Complete),5.64544,5.1738,6.12162,5.70726,5.64675,5.23863,6.13133,5.68954,5.61433,5.19864,6.15191,5.60963,5.56795,5.13959,6.20911,5.62143,
1D FFT Y-Direction,5.64397,5.17062,6.1203,5.70232,5.6454,5.23523,6.1301,5.68453,5.61301,5.1953,6.15016,5.60492,5.56671,5.13625,6.20781,5.61738,
Second Transpose (First Send),5.76393,5.27217,6.23905,5.81452,5.76404,5.3469,6.24773,5.80438,5.73209,5.30699,6.27061,5.71433,5.68478,5.2462,6.32751,5.72857,
Second Transpose (Packing),6.46933,5.85666,6.95031,6.42031,6.47237,5.93432,6.95932,6.41132,6.43535,5.90745,6.98605,6.30855,6.39354,5.84158,7.02797,6.32399,
Second Transpose (Start Local Transpose),6.46972,5.85744,6.95109,6.42082,6.47278,5.93478,6.95987,6.41169,6.43582,5.90788,6.98665,6.309,6.39402,5.84205,7.02859,6.32434,
Second Transpose (Start Receive),6.47292,5.86078,6.95423,6.42466,6.47615,5.93871,6.9637,6.41498,6.43915,5.91113,6.991,6.31227,6.39782,5.84548,7.03222,6.32786,
Second Transpose (First Receive),89.4924,89.7687,90.3549,88.9695,89.1752,89.7655,89.3757,88.8942,89.3693,88.9556,90.3632,89.6976,89.284,88.8362,90.3563,88.9875,
Second Transpose (Finished Receive),89.4929,89.7693,90.3554,88.9699,89.1757,89.766,89.3763,88.8946,89.3699,88.9563,90.3637,89.6982,89.2846,88.837,90.3568,88.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5027,89.7782,90.3646,88.9812,89.1861,89.7775,89.4098,88.9053,89.379,88.9689,90.3729,89.7082,89.2948,88.8478,90.367,88.9979,
1D FFT X-Direction,90.4157,90.5181,91.2967,89.7225,90.0844,90.518,90.2547,89.6363,90.2819,89.708,91.2794,90.4424,90.2145,89.5844,91.2196,89.7303,
Run complete,90.417,90.5193,91.2979,89.7236,90.0857,90.5195,90.3314,89.6682,90.2837,89.71,91.281,90.444,90.2158,89.5858,91.221,89.751,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.696154,0.689997,0.687727,0.689827,0.687542,0.686557,0.688129,0.688636,0.689046,0.689068,0.689022,0.687359,0.687945,0.689603,0.688267,0.687502,
First Transpose (First Send),1.19775,1.22144,1.18701,1.25277,1.11512,1.23395,1.24048,1.2573,1.17258,1.22038,1.13377,1.19109,1.10506,1.22987,1.13191,1.2949,
First Transpose (Packing),1.2223,1.23369,1.19866,1.26292,1.12673,1.24427,1.25999,1.26871,1.18283,1.23186,1.14485,1.20111,1.11637,1.2523,1.14256,1.30503,
First Transpose (Start Local Transpose),0.738647,0.740686,0.739453,0.739726,0.739015,0.735267,0.74191,0.742197,0.753601,0.75737,0.765869,0.762017,0.743826,0.745927,0.743992,0.748572,
First Transpose (Start Receive),0.744801,0.746196,0.744526,0.744732,0.743963,0.741087,0.746733,0.74713,0.759235,0.762808,0.773146,0.76791,0.748989,0.751158,0.749885,0.753464,
First Transpose (First Receive),4.23098,4.17764,4.78144,4.5909,4.24071,4.07252,4.74575,4.64326,4.22984,4.13164,4.75805,4.54664,4.2441,4.05794,4.84687,4.54685,
First Transpose (Finished Receive),4.23142,4.17797,4.78178,4.59118,4.24106,4.07288,4.74613,4.6437,4.23026,4.13204,4.75853,4.54702,4.24446,4.0583,4.84721,4.54717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66386,4.53781,5.21286,4.9532,4.67672,4.43898,5.17872,5.00431,4.66189,4.4938,5.19143,4.91022,4.68101,4.42536,5.27712,4.91224,
First Transpose (Send Complete),5.61287,5.263,6.15509,5.67176,5.61582,5.14967,6.1276,5.71629,5.59751,5.20827,6.11574,5.61798,5.63176,5.13875,6.22718,5.62469,
1D FFT Y-Direction,5.61138,5.25999,6.1538,5.66731,5.61457,5.14676,6.12644,5.71158,5.59609,5.20491,6.11415,5.6104,5.63063,5.13527,6.22585,5.62043,
Second Transpose (First Send),5.73169,5.36139,6.27236,5.77958,5.73375,5.255,6.24655,5.8241,5.7182,5.31305,6.23535,5.72219,5.74874,5.24621,6.3462,5.73514,
Second Transpose (Packing),6.43656,5.94749,6.98063,6.37905,6.44219,5.87274,6.95302,6.42106,6.42488,5.8974,6.95712,6.33099,6.4552,5.83027,7.05602,6.32453,
Second Transpose (Start Local Transpose),6.43694,5.94814,6.9811,6.37956,6.44266,5.87338,6.95349,6.42147,6.42535,5.89784,6.95769,6.33137,6.45568,5.83079,7.05654,6.32486,
Second Transpose (Start Receive),6.44031,5.95318,6.98422,6.3831,6.44631,5.87679,6.95691,6.42497,6.42892,5.9013,6.96177,6.33472,6.45939,5.83395,7.06036,6.32817,
Second Transpose (First Receive),90.8099,90.3613,90.6948,90.3573,89.4322,89.3142,89.7018,88.983,89.6864,90.3722,89.6945,90.3548,90.673,90.387,90.6588,90.3526,
Second Transpose (Finished Receive),90.8103,90.3618,90.6952,90.3578,89.4327,89.3146,89.7024,88.9834,89.687,90.3728,89.6951,90.3553,90.6736,90.3876,90.6594,90.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8201,90.372,90.7051,90.368,89.4438,89.3267,89.749,89.2602,89.6958,90.384,89.7257,90.3645,90.6838,90.3973,90.6699,90.3631,
1D FFT X-Direction,91.7304,91.1112,91.64,91.1086,90.3528,90.0628,90.5964,89.9929,90.6054,91.1225,90.6282,91.1089,91.5978,91.137,91.5207,91.0909,
Run complete,91.7319,91.1126,91.6413,91.1099,90.3539,90.064,90.6884,90.3445,90.6068,91.1241,90.6874,91.1103,91.5993,91.1386,91.5223,91.0923,
