,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113258,0.108038,0.106413,0.106382,0.109333,0.109615,0.109023,0.110104,0.110107,0.107922,0.108509,0.109097,0.107807,0.106603,0.106616,0.110579,0.109069,0.116166,0.103699,0.109283,0.107014,0.106147,0.118246,0.114779,0.109156,0.114578,0.109816,0.117892,0.10974,0.111187,0.107773,0.111315,
First Transpose (Finished All2All),122.714,120.715,122.712,122.144,123.506,121.878,123.503,123.483,121.187,121.172,121.213,120.855,128.826,128.807,128.824,126.885,122.193,122.18,121.713,122.193,124.292,124.29,123.27,123.309,122.22,122.524,121.987,122.518,124.777,122.682,124.753,124.771,
First Transpose (Unpacking),122.715,120.715,122.712,122.144,123.507,121.878,123.504,123.484,121.188,121.173,121.213,120.855,128.826,128.808,128.825,126.885,122.193,122.18,121.713,122.193,124.292,124.291,123.27,123.309,122.221,122.525,121.988,122.518,124.777,122.683,124.754,124.771,
First Transpose (Send Complete),122.84,120.832,122.833,122.259,123.63,121.999,123.627,123.609,121.309,121.294,121.335,120.974,128.95,128.928,128.943,127.009,122.313,122.296,121.832,122.313,124.415,124.409,123.395,123.429,122.337,122.65,122.105,122.635,124.902,122.803,124.876,124.89,
1D FFT Y-Direction,122.728,120.726,122.722,122.152,123.519,121.889,123.515,123.498,121.197,121.184,121.227,120.864,128.836,128.817,128.835,126.898,122.204,122.192,121.723,122.202,124.301,124.299,123.283,123.319,122.231,122.535,121.998,122.528,124.791,122.695,124.764,124.782,
Second Transpose (First Send),122.842,120.834,122.835,122.261,123.634,122.003,123.63,123.614,121.31,121.296,121.338,120.976,128.954,128.932,128.947,127.014,122.315,122.299,121.834,122.315,124.418,124.413,123.399,123.433,122.339,122.652,122.107,122.637,124.906,122.807,124.88,124.894,
Second Transpose (Packing),122.87,120.847,122.849,122.273,123.649,122.018,123.644,123.627,121.323,121.31,121.35,121.004,128.967,128.945,128.962,127.027,122.328,122.314,121.847,122.328,124.431,124.426,123.413,123.447,122.352,122.666,122.119,122.65,124.92,122.821,124.895,124.908,
Second Transpose (Start Local Transpose),122.87,120.848,122.849,122.273,123.65,122.019,123.644,123.627,121.323,121.31,121.35,121.004,128.967,128.946,128.962,127.027,122.329,122.314,121.848,122.329,124.432,124.426,123.413,123.447,122.352,122.667,122.12,122.65,124.921,122.822,124.895,124.908,
Second Transpose (Start Receive),122.879,120.855,122.855,122.28,123.657,122.025,123.65,123.636,121.33,121.317,121.358,121.011,128.974,128.952,128.968,127.034,122.336,122.321,121.854,122.334,124.438,124.432,123.42,123.454,122.361,122.673,122.126,122.656,124.928,122.828,124.902,124.914,
Second Transpose (First Receive),130.161,128.211,131.336,130.656,131.366,125.864,131.449,133.168,127.941,122.12,124.997,130.324,137.822,136.408,137.378,136.678,127.361,129.687,125.804,131.262,133.445,131.988,131.811,132.941,130.468,128.902,129.674,131.673,133.352,129.727,133.011,134.134,
Second Transpose (Finished Receive),140.753,140.612,139.98,138.215,141.07,140.553,140.058,138.368,140.894,140.484,139.743,137.9,137.848,137.282,137.722,137.041,140.521,140.783,139.609,137.082,141.016,140.847,139.98,138.135,140.604,140.778,139.984,138.215,140.981,140.756,140.049,137.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.775,140.634,140,138.235,141.09,140.575,140.078,138.39,140.919,140.505,139.764,137.922,137.98,137.449,137.884,137.209,140.542,140.814,139.629,137.104,141.037,140.868,140.002,138.157,140.626,140.799,140.004,138.236,141.003,140.777,140.07,137.913,
1D FFT X-Direction,140.782,140.643,140.007,138.241,141.098,140.582,140.086,138.399,140.927,140.512,139.773,137.929,141.017,140.818,140.04,138.355,140.549,140.821,139.636,137.112,141.045,140.876,140.011,138.164,140.633,140.807,140.011,138.242,141.01,140.785,140.079,137.92,
Run complete,140.892,140.751,140.117,138.35,141.207,140.689,140.192,138.511,141.034,140.622,139.881,138.038,141.12,140.918,140.14,138.46,140.659,140.925,139.743,137.22,141.155,140.988,140.123,138.276,140.746,140.923,140.122,138.35,141.12,140.894,140.187,138.033,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.012773,0.005234,0.004985,0.005232,0.005497,0.005857,0.005742,0.007232,0.004449,0.004865,0.007704,0.00595,0.004834,0.004737,0.005098,0.005976,0.004697,0.006351,0.006437,0.004729,0.005434,0.005287,0.00665,0.005033,0.00589,0.004958,0.005306,0.004794,0.005035,0.005125,0.005223,0.005593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113683,0.103112,0.108154,0.10511,0.106656,0.11088,0.10947,0.108313,0.107488,0.108725,0.109529,0.108173,0.112521,0.106846,0.109998,0.107649,0.106422,0.113139,0.106257,0.105173,0.107655,0.106945,0.110756,0.106523,0.107671,0.11429,0.107668,0.116413,0.10743,0.109844,0.109739,0.106175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113997,0.103392,0.108399,0.10535,0.106887,0.111136,0.109691,0.108547,0.107828,0.108998,0.109786,0.10843,0.112786,0.107114,0.110245,0.107864,0.106638,0.11341,0.106482,0.105419,0.107934,0.107216,0.111008,0.106766,0.107922,0.114507,0.107926,0.116578,0.107771,0.110084,0.110028,0.10641,
First Transpose (Finished All2All),122.823,122.827,121.403,122.809,123.091,121.978,123.087,121.991,123.785,121.748,126.281,126.284,129.294,129.276,129.29,127.814,123.133,121.044,122.577,123.131,124.3,124.299,123.313,122.337,123.394,123.969,122.899,123.978,120.872,120.853,120.87,120.62,
First Transpose (Unpacking),122.823,122.828,121.403,122.81,123.091,121.979,123.087,121.992,123.786,121.748,126.283,126.286,129.294,129.277,129.291,127.815,123.134,121.044,122.577,123.132,124.301,124.299,123.314,122.338,123.394,123.97,122.901,123.981,120.872,120.854,120.871,120.621,
First Transpose (Send Complete),122.948,122.951,121.524,122.93,123.21,122.097,123.206,122.115,123.908,121.868,126.44,126.437,129.417,129.397,129.41,127.938,123.255,121.162,122.697,123.252,124.419,124.418,123.433,122.457,123.515,124.095,123.047,124.136,120.995,120.975,120.992,120.735,
1D FFT Y-Direction,122.835,122.839,121.412,122.819,123.102,121.989,123.099,122.007,123.797,121.759,126.329,126.329,129.305,129.287,129.302,127.828,123.145,121.057,122.587,123.141,124.31,124.308,123.327,122.348,123.405,123.98,122.945,124.03,120.884,120.866,120.88,120.63,
Second Transpose (First Send),122.95,122.955,121.526,122.933,123.212,122.101,123.209,122.117,123.911,121.87,126.449,126.444,129.42,129.4,129.414,127.944,123.258,121.165,122.699,123.255,124.423,124.421,123.439,122.459,123.52,124.099,123.061,124.152,120.997,120.977,120.994,120.737,
Second Transpose (Packing),122.964,122.969,121.537,122.945,123.228,122.116,123.223,122.132,123.928,121.884,126.496,126.494,129.434,129.413,129.427,127.956,123.274,121.179,122.713,123.269,124.436,124.434,123.452,122.471,123.535,124.123,123.095,124.185,121.01,120.989,121.008,120.749,
Second Transpose (Start Local Transpose),122.965,122.969,121.537,122.945,123.228,122.116,123.223,122.132,123.928,121.884,126.498,126.496,129.434,129.414,129.428,127.956,123.274,121.179,122.713,123.269,124.436,124.435,123.452,122.472,123.535,124.123,123.097,124.186,121.01,120.99,121.008,120.75,
Second Transpose (Start Receive),122.972,122.978,121.542,122.951,123.235,122.123,123.23,122.14,123.935,121.891,126.515,126.509,129.441,129.42,129.434,127.964,123.282,121.185,122.719,123.275,124.442,124.44,123.461,122.478,123.542,124.129,123.113,124.202,121.017,120.996,121.014,120.755,
Second Transpose (First Receive),130.456,128.027,122.324,126.303,130.499,126.823,130.477,124.65,132.39,124.922,131.314,132.916,138.315,136.682,137.698,136.043,129.176,121.927,126.605,127.579,130.542,129.919,131.125,126.469,128.425,129.849,130.197,128.381,131.047,123.916,126.621,126.619,
Second Transpose (Finished Receive),141.447,140.833,140.096,137.852,144.151,140.803,140.462,137.739,142.216,140.668,140.476,138.522,138.34,137.552,138.187,137.627,141.158,140.577,140.256,138.395,141.46,140.851,140.473,137.886,141.092,140.818,140.465,138.394,141.103,140.639,140.363,137.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.469,140.854,140.116,137.874,144.2,140.833,140.483,137.762,142.263,140.688,140.501,138.544,138.416,137.577,138.355,137.671,141.18,140.598,140.277,138.416,141.481,140.873,140.495,137.908,141.113,140.839,140.487,138.416,141.124,140.66,140.388,137.672,
1D FFT X-Direction,141.477,140.862,140.124,137.88,144.239,140.868,140.49,137.771,142.301,140.696,140.517,138.556,141.436,140.826,140.462,138.505,141.189,140.607,140.284,138.423,141.488,140.879,140.504,137.915,141.12,140.846,140.499,138.43,141.132,140.667,140.423,137.68,
Run complete,141.586,140.973,140.234,137.988,144.35,140.968,140.598,137.876,142.406,140.807,140.628,138.665,141.54,140.928,140.563,138.611,141.3,140.715,140.393,138.532,141.597,140.991,140.609,138.023,141.23,140.962,140.606,138.537,141.241,140.773,140.532,137.785,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.011077,0.004957,0.004536,0.005126,0.014956,0.016284,0.005516,0.007279,0.019063,0.005191,0.017687,0.016662,0.00486,0.0046,0.005648,0.006575,0.005681,0.005968,0.00552,0.005604,0.004868,0.005294,0.006186,0.004874,0.005488,0.005082,0.014054,0.01638,0.004889,0.005677,0.013383,0.005883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113155,0.108305,0.107651,0.107305,0.116829,0.117287,0.109524,0.109416,0.122004,0.107878,0.116388,0.116987,0.107607,0.10626,0.1099,0.106264,0.111613,0.114343,0.106484,0.107234,0.105858,0.106524,0.107649,0.108279,0.107085,0.110824,0.116698,0.124786,0.10978,0.108456,0.115138,0.105291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11346,0.10855,0.107916,0.107537,0.117072,0.117543,0.10975,0.109678,0.122276,0.108151,0.116694,0.117214,0.107838,0.106478,0.110169,0.106501,0.111874,0.114602,0.106724,0.107484,0.106111,0.106787,0.107926,0.108499,0.107336,0.111083,0.116939,0.125007,0.110018,0.108706,0.115412,0.105528,
First Transpose (Finished All2All),123.063,121.471,123.064,122.484,122.503,121.474,122.506,121.973,122.216,121.217,121.67,122.22,158.533,143.282,147.79,158.536,128.727,123.394,128.225,128.728,127.655,127.657,123.627,126.651,122.493,122.498,121.958,122.48,125.845,124.716,124.724,125.848,
First Transpose (Unpacking),123.063,121.471,123.064,122.485,122.503,121.474,122.507,121.974,122.217,121.217,121.671,122.22,158.534,143.283,147.791,158.537,128.728,123.394,128.227,128.73,127.658,127.66,123.627,126.653,122.494,122.499,121.959,122.48,125.847,124.718,124.725,125.851,
First Transpose (Send Complete),123.189,121.588,123.183,122.603,122.63,121.6,122.627,125.557,122.345,121.337,121.795,122.34,158.68,143.401,147.941,158.682,128.889,123.515,128.384,128.886,127.808,127.813,123.754,126.813,122.616,122.618,122.078,122.6,126.005,124.866,124.852,126.009,
1D FFT Y-Direction,123.076,121.482,123.073,122.494,122.52,121.492,122.518,121.989,122.234,121.228,121.686,122.233,158.569,143.293,147.831,158.573,128.775,123.408,128.274,128.776,127.699,127.706,123.642,126.7,122.504,122.509,121.97,122.492,125.895,124.759,124.742,125.901,
Second Transpose (First Send),123.194,121.59,123.186,122.605,122.637,121.606,122.631,125.598,122.35,121.34,121.798,122.342,158.692,143.404,147.958,158.701,128.907,123.518,128.4,128.9,127.824,127.827,123.759,126.83,122.618,122.62,122.08,122.602,126.021,124.877,124.858,126.027,
Second Transpose (Packing),123.209,121.603,123.198,122.618,122.665,121.633,122.646,125.673,122.375,121.355,121.812,122.359,158.73,143.418,148.002,158.739,128.944,123.534,128.439,128.937,127.877,127.88,123.772,126.866,122.631,122.632,122.094,122.615,126.052,124.913,124.877,126.061,
Second Transpose (Start Local Transpose),123.209,121.604,123.198,122.618,122.667,121.635,122.647,125.675,122.375,121.355,121.813,122.359,158.732,143.418,148.002,158.739,128.946,123.535,128.44,128.939,127.878,127.881,123.773,126.866,122.631,122.633,122.094,122.615,126.054,124.915,124.877,126.062,
Second Transpose (Start Receive),123.217,121.611,123.204,122.623,122.678,121.644,122.653,125.729,122.387,121.361,121.82,122.366,158.747,143.424,148.017,158.755,128.973,123.542,128.454,128.952,127.893,127.895,123.78,126.881,122.637,122.639,122.1,122.622,126.071,124.93,124.884,126.078,
Second Transpose (First Receive),128.392,126.381,127.766,126.514,127.714,125.212,126.868,130.413,126.698,125.023,127.823,124.554,164.789,149.255,154.041,164.531,134.008,127.964,135.435,135.31,134.363,134.449,129.45,131.818,126.933,127.473,126.799,124.62,131.754,129.301,130.285,130.606,
Second Transpose (Finished Receive),167.322,151.828,156.547,167.05,167.359,151.873,156.53,167.039,167.358,151.865,156.567,167.067,164.829,149.28,154.079,164.569,167.35,151.85,156.535,167.058,167.328,151.849,156.553,167.043,167.336,151.842,156.528,167.038,167.311,151.862,156.52,167.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.343,151.849,156.567,167.07,167.38,151.895,156.551,167.064,167.379,151.887,156.59,167.088,164.896,149.52,154.242,164.735,167.372,151.871,156.558,167.081,167.35,151.875,156.583,167.066,167.356,151.864,156.548,167.06,167.334,151.885,156.541,167.05,
1D FFT X-Direction,167.351,151.858,156.574,167.077,167.389,151.904,156.56,167.099,167.386,151.894,156.6,167.096,167.358,151.854,156.553,167.055,167.386,151.879,156.572,167.094,167.365,151.887,156.618,167.078,167.364,151.872,156.556,167.068,167.347,151.896,156.55,167.063,
Run complete,167.458,151.97,156.685,167.187,167.503,152.012,156.669,167.206,167.498,152.004,156.707,167.205,167.461,151.953,156.653,167.155,167.5,151.985,156.68,167.203,167.471,151.998,156.726,167.189,167.475,151.981,156.668,167.178,167.458,152.007,156.659,167.174,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.012264,0.005028,0.005429,0.004808,0.005275,0.006265,0.005944,0.016589,0.005248,0.005871,0.007741,0.005133,0.014911,0.005913,0.014785,0.015229,0.016075,0.005576,0.013528,0.01529,0.016571,0.016243,0.019936,0.015777,0.005174,0.006034,0.005326,0.005776,0.014684,0.015602,0.005601,0.015655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115062,0.107133,0.110042,0.105516,0.108214,0.109774,0.10874,0.118066,0.109364,0.106708,0.109826,0.106961,0.120098,0.107264,0.117271,0.114405,0.117343,0.114494,0.111905,0.116428,0.119417,0.116398,0.120155,0.113677,0.107738,0.113465,0.107926,0.116141,0.116675,0.116992,0.109718,0.117219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115343,0.107416,0.110348,0.105778,0.108478,0.11004,0.108955,0.118313,0.109597,0.106994,0.110102,0.107211,0.1204,0.10751,0.117531,0.114632,0.117644,0.11475,0.112149,0.116689,0.119658,0.116655,0.120381,0.113941,0.107973,0.113722,0.108222,0.116351,0.116992,0.117274,0.109964,0.11747,
First Transpose (Finished All2All),123.006,122.451,123.007,122.429,123.296,121.337,122.755,123.29,121.912,121.909,121.88,121.893,134.85,136.04,136.028,124.971,123.664,123.667,121.235,121.726,124.035,124.033,123.016,123.03,132.795,132.784,129.847,129.806,122.809,122.808,121.85,122.314,
First Transpose (Unpacking),123.007,122.451,123.008,122.43,123.297,121.338,122.755,123.291,121.913,121.91,121.881,121.893,134.85,136.04,136.028,124.972,123.665,123.669,121.235,121.727,124.036,124.033,123.016,123.03,132.797,132.785,129.847,129.807,122.809,122.809,121.85,122.315,
First Transpose (Send Complete),123.13,122.568,123.127,122.546,123.419,121.454,122.877,123.424,122.037,122.031,122.003,122.013,134.978,136.185,136.154,125.1,123.788,123.821,121.351,121.845,124.154,124.153,123.142,123.147,132.955,132.914,129.966,129.929,122.93,122.928,121.972,122.432,
1D FFT Y-Direction,123.019,122.462,123.016,122.439,123.307,121.348,122.767,123.313,121.924,121.921,121.894,121.904,134.863,136.082,136.041,124.987,123.677,123.712,121.245,121.738,124.046,124.043,123.035,123.041,132.843,132.798,129.861,129.82,122.82,122.821,121.861,122.327,
Second Transpose (First Send),123.133,122.572,123.13,122.547,123.425,121.456,122.881,123.429,122.04,122.034,122.007,122.015,134.988,136.199,136.161,125.107,123.79,123.828,121.353,121.847,124.156,124.154,123.145,123.149,132.971,132.92,129.971,129.933,122.932,122.934,121.974,122.433,
Second Transpose (Packing),123.148,122.584,123.141,122.559,123.439,121.469,122.897,123.444,122.051,122.047,122.021,122.028,135.006,136.231,136.18,125.122,123.813,123.872,121.366,121.858,124.174,124.173,123.173,123.169,133.015,132.939,129.986,129.952,122.949,122.95,121.988,122.45,
Second Transpose (Start Local Transpose),123.149,122.584,123.142,122.559,123.439,121.469,122.897,123.445,122.052,122.048,122.022,122.029,135.006,136.233,136.18,125.122,123.813,123.873,121.366,121.859,124.174,124.173,123.174,123.169,133.017,132.94,129.987,129.953,122.949,122.95,121.988,122.451,
Second Transpose (Start Receive),123.157,122.591,123.148,122.565,123.446,121.475,122.903,123.454,122.058,122.055,122.031,122.035,135.013,136.246,136.187,125.13,123.82,123.889,121.372,121.864,124.181,124.179,123.183,123.176,133.039,132.949,129.994,129.96,122.957,122.957,121.994,122.457,
Second Transpose (First Receive),130.112,124.429,129.906,129.386,130.364,126.94,130.009,128.865,130.297,123.119,127.343,126.622,141.436,143.449,142.025,130.774,131.835,130.607,127.823,127.983,132.197,129.745,130.337,128.894,140.565,140.039,136.907,137.352,129.582,127.486,127.717,129.002,
Second Transpose (Finished Receive),145.414,146.67,145.001,141.847,145.411,146.676,144.96,141.841,145.372,146.67,145.162,141.678,144.977,144.399,142.312,141.626,145.346,146.62,145.073,141.654,145.301,146.664,145.108,141.842,145.498,146.738,145.151,137.956,145.377,146.67,145.073,141.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.437,146.702,145.021,141.868,145.433,146.697,144.981,141.863,145.393,146.69,145.183,141.698,145.149,144.653,142.356,141.651,145.368,146.642,145.094,141.675,145.323,146.684,145.131,141.862,145.519,146.763,145.172,138.216,145.399,146.69,145.093,141.856,
1D FFT X-Direction,145.445,146.711,145.027,141.875,145.441,146.706,144.989,141.873,145.401,146.698,145.193,141.706,145.466,146.7,145.147,141.659,145.378,146.656,145.101,141.682,145.332,146.692,145.141,141.87,145.532,146.772,145.181,141.832,145.408,146.698,145.101,141.864,
Run complete,145.555,146.819,145.137,141.985,145.551,146.813,145.098,141.978,145.51,146.823,145.301,141.817,145.575,146.799,145.247,141.769,145.486,146.763,145.212,141.791,145.439,146.802,145.25,141.976,145.638,146.883,145.289,141.928,145.517,146.804,145.212,141.974,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.011567,0.004814,0.005522,0.004906,0.005699,0.005444,0.004789,0.007238,0.006033,0.006356,0.006982,0.00607,0.005738,0.014485,0.005912,0.006798,0.005453,0.017023,0.004992,0.005193,0.005655,0.005118,0.007846,0.006406,0.019396,0.008622,0.006569,0.006826,0.005187,0.005334,0.0052,0.004761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114363,0.104253,0.107278,0.104355,0.106346,0.111018,0.10819,0.107318,0.110869,0.109997,0.107489,0.109,0.110799,0.114122,0.109307,0.108422,0.106232,0.124617,0.107388,0.106738,0.109606,0.108494,0.109282,0.107194,0.120252,0.112701,0.110193,0.117295,0.108967,0.108449,0.107484,0.10437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114643,0.104503,0.107547,0.104601,0.106578,0.111283,0.108418,0.107536,0.111128,0.110291,0.107739,0.109223,0.111122,0.114388,0.10953,0.108669,0.10649,0.124891,0.107639,0.107012,0.1099,0.108786,0.109542,0.107392,0.120475,0.112934,0.110419,0.117518,0.109385,0.108723,0.107732,0.104587,
First Transpose (Finished All2All),123.497,123.498,121.567,122.528,124.459,120.771,124.466,123.875,123.133,123.676,121.621,123.66,129.238,129.236,127.746,129.218,122.147,120.191,121.111,122.143,123.033,123.031,123.015,121.593,126.091,126.098,126.098,125.622,121.454,121.438,121.451,120.758,
First Transpose (Unpacking),123.498,123.498,121.568,122.529,124.459,120.771,124.469,123.876,123.133,123.68,121.622,123.661,129.239,129.236,127.746,129.219,122.148,120.191,121.112,122.143,123.033,123.031,123.015,121.593,126.092,126.099,126.099,125.622,121.455,121.439,121.451,120.758,
First Transpose (Send Complete),123.62,123.616,121.689,122.646,124.583,120.888,124.624,124,123.256,123.835,121.744,123.779,129.362,129.35,127.865,129.344,122.27,120.315,121.232,122.263,123.153,123.151,123.139,121.713,126.213,126.217,126.225,125.739,121.576,121.557,121.571,120.877,
1D FFT Y-Direction,123.509,123.508,121.576,122.538,124.471,120.782,124.514,123.893,123.146,123.727,121.635,123.672,129.249,129.245,127.757,129.233,122.159,120.204,121.122,122.152,123.043,123.041,123.03,121.604,126.104,126.109,126.113,125.633,121.466,121.45,121.461,120.768,
Second Transpose (First Send),123.622,123.62,121.69,122.648,124.587,120.89,124.638,124.005,123.258,123.844,121.747,123.781,129.367,129.355,127.868,129.35,122.272,120.317,121.234,122.266,123.154,123.153,123.142,121.714,126.216,126.221,126.229,125.743,121.578,121.56,121.573,120.879,
Second Transpose (Packing),123.636,123.633,121.702,122.66,124.6,120.903,124.675,124.019,123.273,123.896,121.761,123.797,129.381,129.374,127.882,129.365,122.286,120.331,121.246,122.277,123.172,123.165,123.159,121.727,126.235,126.235,126.243,125.757,121.592,121.573,121.585,120.892,
Second Transpose (Start Local Transpose),123.637,123.633,121.702,122.661,124.6,120.904,124.675,124.019,123.273,123.897,121.762,123.797,129.381,129.375,127.882,129.365,122.287,120.331,121.246,122.277,123.172,123.165,123.16,121.727,126.235,126.235,126.243,125.758,121.592,121.573,121.586,120.892,
Second Transpose (Start Receive),123.645,123.64,121.708,122.667,124.607,120.91,124.69,124.029,123.28,123.915,121.77,123.805,129.388,129.383,127.888,129.373,122.294,120.338,121.253,122.283,123.179,123.172,123.169,121.734,126.242,126.242,126.25,125.764,121.599,121.581,121.592,120.898,
Second Transpose (First Receive),130.686,126.832,123.338,124.892,131.214,121.674,129.406,130.086,129.842,128.26,125.468,129.777,138.091,136.976,136.575,137.328,124.734,122.619,124.45,123.93,129.035,126.247,125.558,127.661,133.156,132.561,133.058,133.365,127.614,123.423,124.231,123.078,
